timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-16T03:21:12Z,5194J25702R1,5194J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,5194J77504R4,5194J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,5194J35518R3,5194J,,CANCELED,,
2026-07-16T03:21:12Z,5194J77600R4,5194J,,SCHEDULED,60,1.0
2026-07-16T03:21:12Z,5194J77502R4,5194J,,SCHEDULED,180,3.0
2026-07-16T03:21:12Z,5194J25400R2,5194J,,SCHEDULED,180,3.0
2026-07-16T03:21:12Z,5194J77602R4,5194J,,SCHEDULED,60,1.0
2026-07-16T03:21:12Z,5194J28557R2N,5194J,,SCHEDULED,60,1.0
2026-07-16T03:21:12Z,5194J25602R1,5194J,,SCHEDULED,780,13.0
2026-07-16T03:21:12Z,5194J25604R1,5194J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,6094J26101C1,6094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,6094J26500C3,6094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,6094J26502C3,6094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,6094J26600C3,6094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,6094J26501C3,6094J,,SCHEDULED,120,2.0
2026-07-16T03:21:12Z,6094J26503C3,6094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,6094J26000C2,6094J,,SCHEDULED,120,2.0
2026-07-16T03:21:12Z,6094J26003C2,6094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,6094J26002C2,6094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,6094J71501C4,6094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,6094J26001C2,6094J,,SCHEDULED,60,1.0
2026-07-16T03:21:12Z,6094J26100C1,6094J,,SCHEDULED,120,2.0
2026-07-16T03:21:12Z,6194J32769C1,6194J,,SCHEDULED,120,2.0
2026-07-16T03:21:12Z,6194J35680C1,6194J,,SCHEDULED,60,1.0
2026-07-16T03:21:12Z,6294J71100C2,6294J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,6294J71150C2,6294J,,SCHEDULED,-60,-1.0
2026-07-16T03:21:12Z,6294J71102C2,6294J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,2094J70751C6,2094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,2094J22200C2,2094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,2094J80851C6,2094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,2094J22103C1,2094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,2094J70900C8,2094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,2094J22101C1,2094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,2094J70750C6,2094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,2094J70400C5,2094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,2094J70501C7,2094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,4194J24700C1,4194J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,4194J24701C1,4194J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J19503C5,1094J,,SCHEDULED,60,1.0
2026-07-16T03:21:12Z,1094J19506C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J19505C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J20005C3,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J20203C4a,1094J,,SCHEDULED,120,2.0
2026-07-16T03:21:12Z,1094J20004C3,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J20202C4,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J19513C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J20003C3,1094J,,SCHEDULED,120,2.0
2026-07-16T03:21:12Z,1094J19799C1,1094J,,SCHEDULED,120,2.0
2026-07-16T03:21:12Z,1094J20002C3,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J20705C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J20209C4a,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J20407C4b,1094J,,SCHEDULED,240,4.0
2026-07-16T03:21:12Z,1094J20208C4,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J20207C4a,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J20405C4b,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J20007C3,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J20403C4b,1094J,,SCHEDULED,120,2.0
2026-07-16T03:21:12Z,1094J20205C4a,1094J,,SCHEDULED,300,5.0
2026-07-16T03:21:12Z,1094J20402C4b,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J20204C4,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J21603C2,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J21800C7,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J21503C2,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J21701C2,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J21601C2,1094J,,SCHEDULED,60,1.0
2026-07-16T03:21:12Z,1094J35973C2,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J19508C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J19509C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J19504C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J19800C1,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J21303C10,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J21501C2,1094J,,SCHEDULED,240,4.0
2026-07-16T03:21:12Z,1094J20411C4b,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J21500C2,1094J,,SCHEDULED,180,3.0
2026-07-16T03:21:12Z,1094J20212C4a,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J19502C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J21100C10,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J21000C8a,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J21506C2,1094J,,SCHEDULED,0,0.0
2026-07-16T03:21:12Z,1094J21703C2,1094J,,SCHEDULED,60,1.0
2026-07-16T03:21:12Z,1094J21504C2,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,3094J23501C1,3094J,,SCHEDULED,120,2.0
2026-07-16T03:25:44Z,3294J23303C1,3294J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,4094J24001C2,4094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,4094J24301C6,4094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,4094J80015C3,4094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,4094J24000C2,4094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,4094J24103C2,4094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,5194J25602R1,5194J,,SCHEDULED,840,14.0
2026-07-16T03:25:44Z,5194J35518R3,5194J,,CANCELED,,
2026-07-16T03:25:44Z,5194J25604R1,5194J,,SCHEDULED,-60,-1.0
2026-07-16T03:25:44Z,5194J25702R1,5194J,,SCHEDULED,120,2.0
2026-07-16T03:25:44Z,5194J28264R2S,5194J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,5194J28400R2N,5194J,,SCHEDULED,120,2.0
2026-07-16T03:25:44Z,5194J77400R4,5194J,,SCHEDULED,120,2.0
2026-07-16T03:25:44Z,5194J77602R4,5194J,,SCHEDULED,60,1.0
2026-07-16T03:25:44Z,5194J15040R13,5194J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,5194J15000R15,5194J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,5194J25400R2,5194J,,SCHEDULED,360,6.0
2026-07-16T03:25:44Z,5194J28556R2N,5194J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,5194J77504R4,5194J,,SCHEDULED,-120,-2.0
2026-07-16T03:25:44Z,5194J28557R2N,5194J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,5194J28500R2,5194J,,SCHEDULED,180,3.0
2026-07-16T03:25:44Z,5194J77600R4,5194J,,SCHEDULED,-60,-1.0
2026-07-16T03:25:44Z,5194J77502R4,5194J,,SCHEDULED,180,3.0
2026-07-16T03:25:44Z,6094J26000C2,6094J,,SCHEDULED,120,2.0
2026-07-16T03:25:44Z,6094J26002C2,6094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,6094J26102C1,6094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,6094J26101C1,6094J,,SCHEDULED,60,1.0
2026-07-16T03:25:44Z,6094J26501C3,6094J,,SCHEDULED,-60,-1.0
2026-07-16T03:25:44Z,6094J26503C3,6094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,6094J26502C3,6094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,6094J26003C2,6094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,6094J26600C3,6094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,6094J71501C4,6094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,6094J26001C2,6094J,,SCHEDULED,60,1.0
2026-07-16T03:25:44Z,6094J26100C1,6094J,,SCHEDULED,120,2.0
2026-07-16T03:25:44Z,6194J32769C1,6194J,,SCHEDULED,180,3.0
2026-07-16T03:25:44Z,6194J32700C1,6194J,,SCHEDULED,-60,-1.0
2026-07-16T03:25:44Z,6194J35680C1,6194J,,SCHEDULED,-180,-3.0
2026-07-16T03:25:44Z,6294J71102C2,6294J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,2094J22000C1,2094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,2094J22200C2,2094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,2094J22101C1,2094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,2094J70750C6,2094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,2094J70400C5,2094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,2094J80851C6,2094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,2094J70900C8,2094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,2094J70751C6,2094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,2094J22103C1,2094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,2094J70501C7,2094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,2094J22303C3,2094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,2094J70753C6,2094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,4194J24700C1,4194J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,4194J24701C1,4194J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J19519C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J21000C8a,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J21605C2,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J21603C2,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J21800C7,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J21601C2,1094J,,SCHEDULED,180,3.0
2026-07-16T03:25:44Z,1094J35973C2,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J19800C1,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J20005C3,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J20203C4a,1094J,,SCHEDULED,60,1.0
2026-07-16T03:25:44Z,1094J20004C3,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J19508C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J19509C5,1094J,,SCHEDULED,60,1.0
2026-07-16T03:25:44Z,1094J20092C3,1094J,,SCHEDULED,-55140,-919.0
2026-07-16T03:25:44Z,1094J19504C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J19503C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J19506C5,1094J,,SCHEDULED,300,5.0
2026-07-16T03:25:44Z,1094J19505C5,1094J,,SCHEDULED,240,4.0
2026-07-16T03:25:44Z,1094J19510C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J19513C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J19799C1,1094J,,SCHEDULED,240,4.0
2026-07-16T03:25:44Z,1094J20705C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J21303C10,1094J,,SCHEDULED,300,5.0
2026-07-16T03:25:44Z,1094J21501C2,1094J,,SCHEDULED,60,1.0
2026-07-16T03:25:44Z,1094J20411C4b,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J20212C4a,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J19502C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J21100C10,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J21506C2,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J21703C2,1094J,,SCHEDULED,60,1.0
2026-07-16T03:25:44Z,1094J21504C2,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J21503C2,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J21701C2,1094J,,SCHEDULED,60,1.0
2026-07-16T03:25:44Z,1094J20405C4b,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J20207C4a,1094J,,SCHEDULED,-60,-1.0
2026-07-16T03:25:44Z,1094J20007C3,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J20403C4b,1094J,,SCHEDULED,180,3.0
2026-07-16T03:25:44Z,1094J20205C4a,1094J,,SCHEDULED,300,5.0
2026-07-16T03:25:44Z,1094J20402C4b,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J20204C4,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J20202C4,1094J,,SCHEDULED,120,2.0
2026-07-16T03:25:44Z,1094J20003C3,1094J,,SCHEDULED,420,7.0
2026-07-16T03:25:44Z,1094J20002C3,1094J,,SCHEDULED,60,1.0
2026-07-16T03:25:44Z,1094J20209C4a,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J20407C4b,1094J,,SCHEDULED,0,0.0
2026-07-16T03:25:44Z,1094J20208C4,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,3094J23101C3,3094J,,CANCELED,,
2026-07-16T03:31:25Z,3094J23501C1,3094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,3294J23303C1,3294J,,SCHEDULED,60,1.0
2026-07-16T03:31:25Z,4094J24001C2,4094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,4094J24301C6,4094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,4094J80015C3,4094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,4094J24000C2,4094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,4094J24200C1,4094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,4094J24103C2,4094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,5194J28263R2S,5194J,,SCHEDULED,60,1.0
2026-07-16T03:31:25Z,5194J28400R2N,5194J,,SCHEDULED,180,3.0
2026-07-16T03:31:25Z,5194J77400R4,5194J,,SCHEDULED,60,1.0
2026-07-16T03:31:25Z,5194J28500R2,5194J,,SCHEDULED,120,2.0
2026-07-16T03:31:25Z,5194J25604R1,5194J,,SCHEDULED,360,6.0
2026-07-16T03:31:25Z,5194J28402R2N,5194J,,SCHEDULED,60,1.0
2026-07-16T03:31:25Z,5194J28264R2S,5194J,,SCHEDULED,60,1.0
2026-07-16T03:31:25Z,5194J25702R1,5194J,,SCHEDULED,180,3.0
2026-07-16T03:31:25Z,5194J77702R4,5194J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,5194J77504R4,5194J,,SCHEDULED,60,1.0
2026-07-16T03:31:25Z,5194J33521R4,5194J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,5194J35518R3,5194J,,CANCELED,,
2026-07-16T03:31:25Z,5194J77506R4,5194J,,SCHEDULED,60,1.0
2026-07-16T03:31:25Z,5194J18120R16,5194J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,5194J77402R4,5194J,,SCHEDULED,-60,-1.0
2026-07-16T03:31:25Z,5194J77600R4,5194J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,5194J77502R4,5194J,,SCHEDULED,120,2.0
2026-07-16T03:31:25Z,5194J15040R13,5194J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,5194J15000R15,5194J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,5194J25400R2,5194J,,SCHEDULED,300,5.0
2026-07-16T03:31:25Z,5194J25602R1,5194J,,SCHEDULED,840,14.0
2026-07-16T03:31:25Z,6094J26101C1,6094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,6094J26500C3,6094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,6094J26103C1,6094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,6094J26501C3,6094J,,SCHEDULED,-60,-1.0
2026-07-16T03:31:25Z,6094J26503C3,6094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,6094J26502C3,6094J,,SCHEDULED,60,1.0
2026-07-16T03:31:25Z,6094J26600C3,6094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,6094J26102C1,6094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,6094J26003C2,6094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,6094J26002C2,6094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,6094J71501C4,6094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,6094J26001C2,6094J,,SCHEDULED,120,2.0
2026-07-16T03:31:25Z,6094J26000C2,6094J,,SCHEDULED,120,2.0
2026-07-16T03:31:25Z,6194J35680C1,6194J,,SCHEDULED,-60,-1.0
2026-07-16T03:31:25Z,6194J32700C1,6194J,,SCHEDULED,-60,-1.0
2026-07-16T03:31:25Z,6194J32769C1,6194J,,SCHEDULED,120,2.0
2026-07-16T03:31:25Z,6194J30600C1,6194J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,6294J71152C2,6294J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,6294J71102C2,6294J,,SCHEDULED,60,1.0
2026-07-16T03:31:25Z,4794J71091C1,4794J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,2094J22200C2,2094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,2094J22101C1,2094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,2094J22000C1,2094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,2094J80851C6,2094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,2094J70900C8,2094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,2094J22103C1,2094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,2094J22303C3,2094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,2094J70500C7,2094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,2094J70750C6,2094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,2094J70400C5,2094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,2094J70501C7,2094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,2094J70753C6,2094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,4194J84901C2,4194J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,4194J24701C1,4194J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,4194J24700C1,4194J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J19519C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J21001C8a,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J21000C8a,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J21605C2,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J21603C2,1094J,,SCHEDULED,240,4.0
2026-07-16T03:31:25Z,1094J21800C7,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J21601C2,1094J,,SCHEDULED,60,1.0
2026-07-16T03:31:25Z,1094J35973C2,1094J,,SCHEDULED,180,3.0
2026-07-16T03:31:25Z,1094J19525C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J19800C1,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J19803C1,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J20005C3,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J20004C3,1094J,,SCHEDULED,120,2.0
2026-07-16T03:31:25Z,1094J20405C4b,1094J,,SCHEDULED,60,1.0
2026-07-16T03:31:25Z,1094J20207C4a,1094J,,SCHEDULED,240,4.0
2026-07-16T03:31:25Z,1094J20007C3,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J20205C4a,1094J,,SCHEDULED,600,10.0
2026-07-16T03:31:25Z,1094J20600C8b,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J20006C3,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J20402C4b,1094J,,SCHEDULED,-60,-1.0
2026-07-16T03:31:25Z,1094J20204C4,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J20413C4b,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J19508C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J19509C5,1094J,,SCHEDULED,180,3.0
2026-07-16T03:31:25Z,1094J19504C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J19503C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J19506C5,1094J,,SCHEDULED,120,2.0
2026-07-16T03:31:25Z,1094J19505C5,1094J,,SCHEDULED,600,10.0
2026-07-16T03:31:25Z,1094J19510C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J19513C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J19799C1,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J19512C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J20705C5,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J21303C10,1094J,,SCHEDULED,660,11.0
2026-07-16T03:31:25Z,1094J21501C2,1094J,,SCHEDULED,180,3.0
2026-07-16T03:31:25Z,1094J20411C4b,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J21500C2,1094J,,SCHEDULED,360,6.0
2026-07-16T03:31:25Z,1094J20212C4a,1094J,,SCHEDULED,120,2.0
2026-07-16T03:31:25Z,1094J19502C5,1094J,,SCHEDULED,120,2.0
2026-07-16T03:31:25Z,1094J20211C4a,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J21100C10,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J21508C2,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J21506C2,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J21504C2,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J21503C2,1094J,,SCHEDULED,300,5.0
2026-07-16T03:31:25Z,1094J21701C2,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J20202C4,1094J,,SCHEDULED,480,8.0
2026-07-16T03:31:25Z,1094J20003C3,1094J,,SCHEDULED,780,13.0
2026-07-16T03:31:25Z,1094J20409C4b,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J20209C4a,1094J,,SCHEDULED,0,0.0
2026-07-16T03:31:25Z,1094J20407C4b,1094J,,SCHEDULED,120,2.0
2026-07-16T03:31:25Z,1094J20208C4,1094J,,SCHEDULED,0,0.0
2026-07-16T03:35:46Z,3094J23101C3,3094J,,CANCELED,,
2026-07-16T03:35:46Z,3094J23500C1,3094J,,SCHEDULED,60,1.0
2026-07-16T03:35:46Z,3094J23501C1,3094J,,SCHEDULED,0,0.0
2026-07-16T03:35:46Z,3294J23303C1,3294J,,SCHEDULED,120,2.0
2026-07-16T03:35:46Z,4094J24200C1,4094J,,SCHEDULED,0,0.0
2026-07-16T03:35:46Z,4094J24001C2,4094J,,SCHEDULED,0,0.0
2026-07-16T03:35:46Z,4094J24301C6,4094J,,SCHEDULED,0,0.0
2026-07-16T03:35:46Z,4094J80015C3,4094J,,SCHEDULED,0,0.0
2026-07-16T03:35:46Z,4094J24380C6,4094J,,SCHEDULED,0,0.0
2026-07-16T03:35:46Z,4094J24000C2,4094J,,SCHEDULED,60,1.0
2026-07-16T03:35:46Z,5194J25604R1,5194J,,SCHEDULED,360,6.0
2026-07-16T03:35:46Z,5194J28402R2N,5194J,,SCHEDULED,0,0.0
2026-07-16T03:35:46Z,5194J25702R1,5194J,,SCHEDULED,180,3.0
2026-07-16T03:35:46Z,5194J28264R2S,5194J,,SCHEDULED,120,2.0
2026-07-16T03:35:46Z,5194J35518R3,5194J,,CANCELED,,
2026-07-16T03:35:46Z,5194J18120R16,5194J,,SCHEDULED,0,0.0
2026-07-16T03:35:46Z,5194J28263R2S,5194J,,SCHEDULED,60,1.0
2026-07-16T03:35:46Z,5194J28400R2N,5194J,,SCHEDULED,-60,-1.0
2026-07-16T03:35:46Z,5194J77400R4,5194J,,SCHEDULED,60,1.0
2026-07-16T03:35:46Z,5194J28500R2,5194J,,SCHEDULED,60,1.0
2026-07-16T03:35:46Z,5194J77402R4,5194J,,SCHEDULED,60,1.0
2026-07-16T03:35:46Z,5194J15040R13,5194J,,SCHEDULED,0,0.0
2026-07-16T03:35:46Z,5194J77600R4,5194J,,SCHEDULED,120,2.0
2026-07-16T03:35:46Z,5194J77502R4,5194J,,SCHEDULED,240,4.0
2026-07-16T03:35:46Z,5194J15000R15,5194J,,SCHEDULED,0,0.0
2026-07-16T03:35:46Z,5194J25400R2,5194J,,SCHEDULED,360,6.0
2026-07-16T03:35:46Z,5194J77602R4,5194J,,SCHEDULED,0,0.0
2026-07-16T03:35:46Z,5194J25602R1,5194J,,SCHEDULED,840,14.0
2026-07-16T03:35:46Z,5194J25601R1,5194J,,SCHEDULED,0,0.0
2026-07-16T03:35:46Z,5194J77702R4,5194J,,SCHEDULED,0,0.0
2026-07-16T03:35:46Z,5194J77504R4,5194J,,SCHEDULED,60,1.0
2026-07-16T03:35:46Z,5194J77506R4,5194J,,SCHEDULED,-60,-1.0
2026-07-16T03:35:46Z,6094J26503C3,6094J,,SCHEDULED,120,2.0
