timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-24T10:55:46Z,1003V76441C5,1003V,,SCHEDULED,420,7.0
2026-07-24T10:55:46Z,1003V20471C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V21329C10,1003V,,SCHEDULED,120,2.0
2026-07-24T10:55:46Z,1003V76442C5,1003V,,SCHEDULED,180,3.0
2026-07-24T10:55:46Z,1003V21328C10,1003V,,SCHEDULED,1320,22.0
2026-07-24T10:55:46Z,1003V21732C2,1003V,,SCHEDULED,240,4.0
2026-07-24T10:55:46Z,1003V76443C5,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V76444C5,1003V,,SCHEDULED,120,2.0
2026-07-24T10:55:46Z,1003V21730C2,1003V,,SCHEDULED,1380,23.0
2026-07-24T10:55:46Z,1003V21333C10,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V21332C10,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V76445C5,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V21331C10,1003V,,SCHEDULED,1020,17.0
2026-07-24T10:55:46Z,1003V21330C10,1003V,,SCHEDULED,360,6.0
2026-07-24T10:55:46Z,1003V76446C5,1003V,,SCHEDULED,120,2.0
2026-07-24T10:55:46Z,1003V20272C4a,1003V,,CANCELED,,
2026-07-24T10:55:46Z,1003V21619C2,1003V,,SCHEDULED,1860,31.0
2026-07-24T10:55:46Z,1003V76448C5,1003V,,SCHEDULED,120,2.0
2026-07-24T10:55:46Z,1003V20270C4a,1003V,,SCHEDULED,60,1.0
2026-07-24T10:55:46Z,1003V76724C5,1003V,,SCHEDULED,240,4.0
2026-07-24T10:55:46Z,1003V21617C2,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V76726C5,1003V,,SCHEDULED,120,2.0
2026-07-24T10:55:46Z,1003V76728C5,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V21616C2,1003V,,SCHEDULED,600,10.0
2026-07-24T10:55:46Z,1003V20049C3,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V21734C2,1003V,,SCHEDULED,420,7.0
2026-07-24T10:55:46Z,1003V21534C2,1003V,,SCHEDULED,720,12.0
2026-07-24T10:55:46Z,1003V20267C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V20266C4a,1003V,,SCHEDULED,480,8.0
2026-07-24T10:55:46Z,1003V20265C4a,1003V,,SCHEDULED,720,12.0
2026-07-24T10:55:46Z,1003V20264C4a,1003V,,SCHEDULED,1260,21.0
2026-07-24T10:55:46Z,1003V20048C3,1003V,,SCHEDULED,240,4.0
2026-07-24T10:55:46Z,1003V20263C4a,1003V,,SCHEDULED,1920,32.0
2026-07-24T10:55:46Z,1003V20262C4a,1003V,,SCHEDULED,1260,21.0
2026-07-24T10:55:46Z,1003V76450C5,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V76452C5,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V21533C2,1003V,,SCHEDULED,60,1.0
2026-07-24T10:55:46Z,1003V35985C2,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V76733C5,1003V,,SCHEDULED,120,2.0
2026-07-24T10:55:46Z,1003V20047C3,1003V,,SCHEDULED,300,5.0
2026-07-24T10:55:46Z,1003V20261C4a,1003V,,SCHEDULED,540,9.0
2026-07-24T10:55:46Z,1003V19854C1,1003V,,SCHEDULED,60,1.0
2026-07-24T10:55:46Z,1003V76735C5,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V76737C5,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V20456C4b,1003V,,SCHEDULED,240,4.0
2026-07-24T10:55:46Z,1003V20046C3,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V20454C4b,1003V,,SCHEDULED,2220,37.0
2026-07-24T10:55:46Z,1003V20452C4b,1003V,,SCHEDULED,180,3.0
2026-07-24T10:55:46Z,1003V20045C3,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V21023C8a,1003V,,SCHEDULED,120,2.0
2026-07-24T10:55:46Z,1003V19861C1,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V20044C3,1003V,,SCHEDULED,420,7.0
2026-07-24T10:55:46Z,1003V20450C4b,1003V,,SCHEDULED,1860,31.0
2026-07-24T10:55:46Z,1003V21022C8a,1003V,,SCHEDULED,660,11.0
2026-07-24T10:55:46Z,1003V21132C10,1003V,,SCHEDULED,120,2.0
2026-07-24T10:55:46Z,1003V20618C8b,1003V,,SCHEDULED,120,2.0
2026-07-24T10:55:46Z,1003V21538C2,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V21828C7,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V21536C2,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V20617C8b,1003V,,SCHEDULED,180,3.0
2026-07-24T10:55:46Z,1003V21826C7,1003V,,SCHEDULED,600,10.0
2026-07-24T10:55:46Z,1003V20615C8b,1003V,,SCHEDULED,480,8.0
2026-07-24T10:55:46Z,1003V21824C7,1003V,,SCHEDULED,960,16.0
2026-07-24T10:55:46Z,1003V20458C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V21020C8a,1003V,,SCHEDULED,180,3.0
2026-07-24T10:55:46Z,1003V20051C3,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V20467C4b,1003V,,SCHEDULED,1260,21.0
2026-07-24T10:55:46Z,1003V21830C7,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V20465C4b,1003V,,SCHEDULED,2460,41.0
2026-07-24T10:55:46Z,1003V20463C4b,1003V,,SCHEDULED,600,10.0
2026-07-24T10:55:46Z,1003V20461C4b,1003V,,SCHEDULED,1740,29.0
2026-07-24T10:55:46Z,1003V20460C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V21839C7,1003V,,SCHEDULED,0,0.0
2026-07-24T10:55:46Z,1003V21837C7,1003V,,SCHEDULED,300,5.0
2026-07-24T10:55:46Z,1003V21835C7,1003V,,SCHEDULED,480,8.0
2026-07-24T10:55:46Z,1003V20469C4b,1003V,,SCHEDULED,60,1.0
2026-07-24T10:55:46Z,1003V21833C7,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,3003V23013C2,3003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,3003V23534C1,3003V,,SCHEDULED,480,8.0
2026-07-24T11:01:44Z,3003V23541C1,3003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,3003V23539C1,3003V,,SCHEDULED,240,4.0
2026-07-24T11:01:44Z,3003V23717C5,3003V,,SCHEDULED,360,6.0
2026-07-24T11:01:44Z,3003V23817C5,3003V,,SCHEDULED,120,2.0
2026-07-24T11:01:44Z,3103V23435T1,3103V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,3103V23436T1,3103V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,3103V36318C1,3103V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,3103V23221C1,3103V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,3103V36319C1,3103V,,SCHEDULED,660,11.0
2026-07-24T11:01:44Z,3203V23158C2,3203V,,SCHEDULED,120,2.0
2026-07-24T11:01:44Z,3203V23345C1,3203V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,3203V23340C1,3203V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,3203V23338C1,3203V,,SCHEDULED,60,1.0
2026-07-24T11:01:44Z,3203V23343C1,3203V,,SCHEDULED,120,2.0
2026-07-24T11:01:44Z,3203V23161C2,3203V,,SCHEDULED,60,1.0
2026-07-24T11:01:44Z,4003V24326C6,4003V,,SCHEDULED,-60,-1.0
2026-07-24T11:01:44Z,4003V24227C1,4003V,,SCHEDULED,900,15.0
2026-07-24T11:01:44Z,4003V24328C6,4003V,,SCHEDULED,300,5.0
2026-07-24T11:01:44Z,4003V24229C1,4003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,4003V24327C6,4003V,,SCHEDULED,420,7.0
2026-07-24T11:01:44Z,4003V76615C3,4003V,,SCHEDULED,540,9.0
2026-07-24T11:01:44Z,4003V24040C2,4003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,4003V24230C1,4003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,4003V24041C2,4003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,4003V24331C6,4003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,4003V24234C1,4003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,4003V24231C1,4003V,,SCHEDULED,-60,-1.0
2026-07-24T11:01:44Z,4003V24232C1,4003V,,SCHEDULED,180,3.0
2026-07-24T11:01:44Z,4003V84044C2,4003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,4003V24037C2,4003V,,SCHEDULED,540,9.0
2026-07-24T11:01:44Z,4003V24329C6,4003V,,SCHEDULED,60,1.0
2026-07-24T11:01:44Z,4003V24039C2,4003V,,SCHEDULED,300,5.0
2026-07-24T11:01:44Z,4003V80007C3,4003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,5103V28566R2,5103V,,SCHEDULED,360,6.0
2026-07-24T11:01:44Z,5103V25633R1,5103V,,SCHEDULED,180,3.0
2026-07-24T11:01:44Z,SPECIAL_50_95096R2,SPECI,,ADDED,0,0.0
2026-07-24T11:01:44Z,5103V25430R2N,5103V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,5103V25428R2N,5103V,,SCHEDULED,240,4.0
2026-07-24T11:01:44Z,5103V25627R1,5103V,,SCHEDULED,780,13.0
2026-07-24T11:01:44Z,5103V77528R4,5103V,,SCHEDULED,540,9.0
2026-07-24T11:01:44Z,5103V25741R1,5103V,,SCHEDULED,-60,-1.0
2026-07-24T11:01:44Z,5103V25631R1,5103V,,SCHEDULED,1620,27.0
2026-07-24T11:01:44Z,5103V77526R4,5103V,,SCHEDULED,180,3.0
2026-07-24T11:01:44Z,6003V71520C4,6003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,6003V26038C2,6003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,6003V26533C3,6003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,6003V26615C3,6003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,6003V26034C2,6003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,6003V26136C1,6003V,,SCHEDULED,180,3.0
2026-07-24T11:01:44Z,6003V26037C2,6003V,,SCHEDULED,120,2.0
2026-07-24T11:01:44Z,6003V26135C1,6003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,6003V26532C3,6003V,,SCHEDULED,120,2.0
2026-07-24T11:01:44Z,6003V26530C3,6003V,,SCHEDULED,600,10.0
2026-07-24T11:01:44Z,6003V71518C4,6003V,,SCHEDULED,480,8.0
2026-07-24T11:01:44Z,6003V26036C2,6003V,,SCHEDULED,180,3.0
2026-07-24T11:01:44Z,6003V26529C3,6003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,6003V71523C4,6003V,,SCHEDULED,600,10.0
2026-07-24T11:01:44Z,6003V26035C2,6003V,,SCHEDULED,120,2.0
2026-07-24T11:01:44Z,6003V71587C5,6003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,6003V71521C4,6003V,,SCHEDULED,420,7.0
2026-07-24T11:01:44Z,6003V71584C5,6003V,,SCHEDULED,120,2.0
2026-07-24T11:01:44Z,6003V26039C2,6003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,6003V26616C3,6003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,6103V32716C1,6103V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,6103V32713C1,6103V,,SCHEDULED,360,6.0
2026-07-24T11:01:44Z,6103V32714C1,6103V,,SCHEDULED,60,1.0
2026-07-24T11:01:44Z,6103V32712C1,6103V,,SCHEDULED,60,1.0
2026-07-24T11:01:44Z,6103V32775C1,6103V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,6103V35621C1,6103V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,6203V71163C2,6203V,,SCHEDULED,120,2.0
2026-07-24T11:01:44Z,6203V71360C3,6203V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,6203V26921C1,6203V,,SCHEDULED,480,8.0
2026-07-24T11:01:44Z,6203V82362C3,6203V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,6203V26916C1,6203V,,SCHEDULED,420,7.0
2026-07-24T11:01:44Z,6203V71213C3,6203V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,6203V26918C1,6203V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,6203V71365C3,6203V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,6203V71118C2,6203V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,6203V71327C2,6203V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,6203V71119C2,6203V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,4603V70004C1,4603V,,SCHEDULED,720,12.0
2026-07-24T11:01:44Z,4603V70153C1,4603V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,4603V70052C1,4603V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,4703V71083C1,4703V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,4703V71092C1,4703V,,SCHEDULED,840,14.0
2026-07-24T11:01:44Z,2003V70515C7,2003V,,SCHEDULED,360,6.0
2026-07-24T11:01:44Z,2003V70914C8,2003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,2003V70518C7,2003V,,SCHEDULED,300,5.0
2026-07-24T11:01:44Z,2003V70215C4,2003V,,SCHEDULED,240,4.0
2026-07-24T11:01:44Z,2003V70413C5,2003V,,SCHEDULED,60,1.0
2026-07-24T11:01:44Z,2003V22019C1,2003V,,SCHEDULED,900,15.0
2026-07-24T11:01:44Z,2003V70415C5,2003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,2003V70216C4,2003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,2003V70414C5,2003V,,SCHEDULED,120,2.0
2026-07-24T11:01:44Z,2003V22213C2,2003V,,SCHEDULED,60,1.0
2026-07-24T11:01:44Z,2003V22016C1,2003V,,SCHEDULED,5280,88.0
2026-07-24T11:01:44Z,2003V22021C1,2003V,,SCHEDULED,600,10.0
2026-07-24T11:01:44Z,2003V86312C5,2003V,,SCHEDULED,1260,21.0
2026-07-24T11:01:44Z,2003V70416C5,2003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,2003V70859C6,2003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,2003V22214C2,2003V,,SCHEDULED,300,5.0
2026-07-24T11:01:44Z,2003V22216C2,2003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,2003V22018C1,2003V,,SCHEDULED,120,2.0
2026-07-24T11:01:44Z,2003V70809C6,2003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,2003V22023C1,2003V,,SCHEDULED,540,9.0
2026-07-24T11:01:44Z,2003V86223C4,2003V,,SCHEDULED,2400,40.0
2026-07-24T11:01:44Z,2003V86221C4,2003V,,SCHEDULED,4200,70.0
2026-07-24T11:01:44Z,2003V70309C4,2003V,,SCHEDULED,1260,21.0
2026-07-24T11:01:44Z,2003V22327C3,2003V,,SCHEDULED,60,1.0
2026-07-24T11:01:44Z,2003V22329C3,2003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,2003V70763C6,2003V,,SCHEDULED,60,1.0
2026-07-24T11:01:44Z,2003V22364C3,2003V,,SCHEDULED,60,1.0
2026-07-24T11:01:44Z,2003V22324C3,2003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,2003V22325C3,2003V,,SCHEDULED,420,7.0
2026-07-24T11:01:44Z,2003V70912C8,2003V,,SCHEDULED,240,4.0
2026-07-24T11:01:44Z,2003V70516C7,2003V,,SCHEDULED,240,4.0
2026-07-24T11:01:44Z,2003V70911C8,2003V,,SCHEDULED,120,2.0
2026-07-24T11:01:44Z,2003V22118C1,2003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,2003V70314C4,2003V,,SCHEDULED,600,10.0
2026-07-24T11:01:44Z,2003V70313C4,2003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,2003V70312C4,2003V,,SCHEDULED,1140,19.0
2026-07-24T11:01:44Z,2003V70311C4,2003V,,SCHEDULED,600,10.0
2026-07-24T11:01:44Z,2003V70473C5a,2003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,2003V22115C1,2003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,2003V86227C4,2003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,2003V86225C4,2003V,,SCHEDULED,600,10.0
2026-07-24T11:01:44Z,4103V32815C3,4103V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,4103V32812C3,4103V,,SCHEDULED,660,11.0
2026-07-24T11:01:44Z,4103V24710C1,4103V,,SCHEDULED,180,3.0
2026-07-24T11:01:44Z,4103V84907C2,4103V,,SCHEDULED,11760,196.0
2026-07-24T11:01:44Z,4103V24753C1,4103V,,CANCELED,,
2026-07-24T11:01:44Z,4103V24758C1,4103V,,SCHEDULED,360,6.0
2026-07-24T11:01:44Z,4503V71618C1,4503V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,4503V71621C1,4503V,,SCHEDULED,120,2.0
2026-07-24T11:01:44Z,7003V31516C1,7003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V21228C10,1003V,,SCHEDULED,180,3.0
2026-07-24T11:01:44Z,1003V21745C2,1003V,,SCHEDULED,180,3.0
2026-07-24T11:01:44Z,1003V20259C4a,1003V,,SCHEDULED,4740,79.0
2026-07-24T11:01:44Z,1003V77033C5,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V80684C9,1003V,,SCHEDULED,1080,18.0
2026-07-24T11:01:44Z,1003V77034C5,1003V,,SCHEDULED,60,1.0
2026-07-24T11:01:44Z,1003V77035C5,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V77036C5,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V76226C5,1003V,,SCHEDULED,1680,28.0
2026-07-24T11:01:44Z,1003V76227C5,1003V,,SCHEDULED,1020,17.0
2026-07-24T11:01:44Z,1003V76228C5,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V76229C5,1003V,,SCHEDULED,600,10.0
2026-07-24T11:01:44Z,1003V20269C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V20268C4a,1003V,,SCHEDULED,240,4.0
2026-07-24T11:01:44Z,1003V21538C2,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V21835C7,1003V,,SCHEDULED,120,2.0
2026-07-24T11:01:44Z,1003V20469C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V21536C2,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V21833C7,1003V,,SCHEDULED,180,3.0
2026-07-24T11:01:44Z,1003V21832C7,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V21535C2,1003V,,SCHEDULED,420,7.0
2026-07-24T11:01:44Z,1003V21128C10,1003V,,SCHEDULED,300,5.0
2026-07-24T11:01:44Z,1003V21130C10,1003V,,SCHEDULED,180,3.0
2026-07-24T11:01:44Z,1003V19859C1,1003V,,SCHEDULED,120,2.0
2026-07-24T11:01:44Z,1003V76441C5,1003V,,SCHEDULED,60,1.0
2026-07-24T11:01:44Z,1003V76443C5,1003V,,SCHEDULED,180,3.0
2026-07-24T11:01:44Z,1003V76437C5,1003V,,SCHEDULED,180,3.0
2026-07-24T11:01:44Z,1003V76444C5,1003V,,SCHEDULED,120,2.0
2026-07-24T11:01:44Z,1003V76439C5,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V19856C1,1003V,,SCHEDULED,180,3.0
2026-07-24T11:01:44Z,1003V76445C5,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V19858C1,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V21226C10,1003V,,SCHEDULED,420,7.0
2026-07-24T11:01:44Z,1003V76446C5,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V21621C2,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V76447C5,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V21224C10,1003V,,SCHEDULED,420,7.0
2026-07-24T11:01:44Z,1003V20272C4a,1003V,,CANCELED,,
2026-07-24T11:01:44Z,1003V21747C2,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V21841C7,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V76448C5,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V20270C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V20471C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V76726C5,1003V,,SCHEDULED,180,3.0
2026-07-24T11:01:44Z,1003V21329C10,1003V,,SCHEDULED,300,5.0
2026-07-24T11:01:44Z,1003V21328C10,1003V,,SCHEDULED,1200,20.0
2026-07-24T11:01:44Z,1003V76728C5,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V21732C2,1003V,,SCHEDULED,360,6.0
2026-07-24T11:01:44Z,1003V20049C3,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V21730C2,1003V,,SCHEDULED,1140,19.0
2026-07-24T11:01:44Z,1003V21534C2,1003V,,SCHEDULED,780,13.0
2026-07-24T11:01:44Z,1003V21333C10,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V21332C10,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V21331C10,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V20048C3,1003V,,SCHEDULED,600,10.0
2026-07-24T11:01:44Z,1003V21330C10,1003V,,SCHEDULED,360,6.0
2026-07-24T11:01:44Z,1003V21533C2,1003V,,SCHEDULED,60,1.0
2026-07-24T11:01:44Z,1003V21619C2,1003V,,SCHEDULED,60,1.0
2026-07-24T11:01:44Z,1003V20047C3,1003V,,SCHEDULED,360,6.0
2026-07-24T11:01:44Z,1003V21617C2,1003V,,SCHEDULED,60,1.0
2026-07-24T11:01:44Z,1003V21616C2,1003V,,SCHEDULED,660,11.0
2026-07-24T11:01:44Z,1003V19854C1,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V21734C2,1003V,,SCHEDULED,120,2.0
2026-07-24T11:01:44Z,1003V20044C3,1003V,,SCHEDULED,180,3.0
2026-07-24T11:01:44Z,1003V20267C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V20266C4a,1003V,,SCHEDULED,420,7.0
2026-07-24T11:01:44Z,1003V20265C4a,1003V,,SCHEDULED,1140,19.0
2026-07-24T11:01:44Z,1003V21132C10,1003V,,SCHEDULED,480,8.0
2026-07-24T11:01:44Z,1003V20264C4a,1003V,,SCHEDULED,1380,23.0
2026-07-24T11:01:44Z,1003V20263C4a,1003V,,SCHEDULED,2280,38.0
2026-07-24T11:01:44Z,1003V76450C5,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V19863C1,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V76452C5,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V20456C4b,1003V,,SCHEDULED,780,13.0
2026-07-24T11:01:44Z,1003V35985C2,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V20454C4b,1003V,,SCHEDULED,2580,43.0
2026-07-24T11:01:44Z,1003V76454C5,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V20452C4b,1003V,,SCHEDULED,180,3.0
2026-07-24T11:01:44Z,1003V21023C8a,1003V,,SCHEDULED,420,7.0
2026-07-24T11:01:44Z,1003V20261C4a,1003V,,SCHEDULED,660,11.0
2026-07-24T11:01:44Z,1003V76735C5,1003V,,SCHEDULED,240,4.0
2026-07-24T11:01:44Z,1003V19861C1,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V76737C5,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V21022C8a,1003V,,SCHEDULED,1020,17.0
2026-07-24T11:01:44Z,1003V20618C8b,1003V,,SCHEDULED,240,4.0
2026-07-24T11:01:44Z,1003V21828C7,1003V,,SCHEDULED,360,6.0
2026-07-24T11:01:44Z,1003V20617C8b,1003V,,SCHEDULED,180,3.0
2026-07-24T11:01:44Z,1003V20615C8b,1003V,,SCHEDULED,480,8.0
2026-07-24T11:01:44Z,1003V21824C7,1003V,,SCHEDULED,1140,19.0
2026-07-24T11:01:44Z,1003V20458C4b,1003V,,SCHEDULED,180,3.0
2026-07-24T11:01:44Z,1003V21020C8a,1003V,,SCHEDULED,180,3.0
2026-07-24T11:01:44Z,1003V20051C3,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V20050C3,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V20467C4b,1003V,,SCHEDULED,1080,18.0
2026-07-24T11:01:44Z,1003V20620C8b,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V21830C7,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V20465C4b,1003V,,SCHEDULED,2820,47.0
2026-07-24T11:01:44Z,1003V20463C4b,1003V,,SCHEDULED,540,9.0
2026-07-24T11:01:44Z,1003V20461C4b,1003V,,SCHEDULED,1920,32.0
2026-07-24T11:01:44Z,1003V20460C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T11:01:44Z,1003V21839C7,1003V,,SCHEDULED,120,2.0
2026-07-24T11:05:48Z,3003V23013C2,3003V,,SCHEDULED,0,0.0
2026-07-24T11:05:48Z,3003V23534C1,3003V,,SCHEDULED,540,9.0
2026-07-24T11:05:48Z,3003V23541C1,3003V,,SCHEDULED,60,1.0
2026-07-24T11:05:48Z,3003V23532C1,3003V,,SCHEDULED,480,8.0
2026-07-24T11:05:48Z,3003V23539C1,3003V,,SCHEDULED,300,5.0
2026-07-24T11:05:48Z,3003V23817C5,3003V,,SCHEDULED,120,2.0
2026-07-24T11:05:48Z,3103V23435T1,3103V,,SCHEDULED,0,0.0
2026-07-24T11:05:48Z,3103V23436T1,3103V,,SCHEDULED,0,0.0
2026-07-24T11:05:48Z,3103V36318C1,3103V,,SCHEDULED,0,0.0
2026-07-24T11:05:48Z,3103V23221C1,3103V,,SCHEDULED,0,0.0
2026-07-24T11:05:48Z,3103V36319C1,3103V,,SCHEDULED,900,15.0
2026-07-24T11:05:48Z,3103V23220C1,3103V,,SCHEDULED,0,0.0
2026-07-24T11:05:48Z,3203V23343C1,3203V,,SCHEDULED,120,2.0
2026-07-24T11:05:48Z,3203V23158C2,3203V,,SCHEDULED,180,3.0
2026-07-24T11:05:48Z,3203V23338C1,3203V,,SCHEDULED,120,2.0
