timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-23T09:55:45Z,1002J19850C1,1002J,,SCHEDULED,0,0.0
2026-07-23T09:55:45Z,1002J21820C7,1002J,,SCHEDULED,6120,102.0
2026-07-23T09:55:45Z,1002J20043C3,1002J,,SCHEDULED,240,4.0
2026-07-23T09:55:45Z,1002J20042C3,1002J,,SCHEDULED,240,4.0
2026-07-23T09:55:45Z,1002J20455C4b,1002J,,SCHEDULED,1620,27.0
2026-07-23T09:55:45Z,1002J20454C4b,1002J,,SCHEDULED,0,0.0
2026-07-23T09:55:45Z,1002J20452C4b,1002J,,SCHEDULED,0,0.0
2026-07-23T09:55:45Z,1002J20450C4b,1002J,,SCHEDULED,1020,17.0
2026-07-23T09:55:45Z,1002J21021C8a,1002J,,SCHEDULED,120,2.0
2026-07-23T09:55:45Z,1002J21828C7,1002J,,SCHEDULED,180,3.0
2026-07-23T09:55:45Z,1002J21826C7,1002J,,SCHEDULED,0,0.0
2026-07-23T09:55:45Z,1002J20616C8b,1002J,,SCHEDULED,0,0.0
2026-07-23T09:55:45Z,1002J20615C8b,1002J,,SCHEDULED,0,0.0
2026-07-23T09:55:45Z,1002J21824C7,1002J,,SCHEDULED,240,4.0
2026-07-23T09:55:45Z,1002J20266C4a,1002J,,SCHEDULED,0,0.0
2026-07-23T09:55:45Z,1002J20613C8b,1002J,,SCHEDULED,1140,19.0
2026-07-23T09:55:45Z,1002J20459C4b,1002J,,SCHEDULED,540,9.0
2026-07-23T09:55:45Z,1002J20264C4a,1002J,,SCHEDULED,240,4.0
2026-07-23T09:55:45Z,1002J21822C7,1002J,,SCHEDULED,180,3.0
2026-07-23T09:55:45Z,1002J20263C4a,1002J,,SCHEDULED,0,0.0
2026-07-23T09:55:45Z,1002J20262C4a,1002J,,SCHEDULED,840,14.0
2026-07-23T09:55:45Z,1002J77026C5,1002J,,SCHEDULED,60,1.0
2026-07-23T09:55:45Z,1002J77027C5,1002J,,SCHEDULED,0,0.0
2026-07-23T09:55:45Z,1002J20457C4b,1002J,,SCHEDULED,600,10.0
2026-07-23T09:55:45Z,1002J21020C8a,1002J,,SCHEDULED,540,9.0
2026-07-23T09:55:45Z,1002J76425C5,1002J,,SCHEDULED,120,2.0
2026-07-23T09:55:45Z,1002J20051C3,1002J,,SCHEDULED,-720,-12.0
2026-07-23T09:55:45Z,1002J76427C5,1002J,,SCHEDULED,120,2.0
2026-07-23T09:55:45Z,1002J76429C5,1002J,,SCHEDULED,360,6.0
2026-07-23T09:55:45Z,1002J76731C5,1002J,,SCHEDULED,0,0.0
2026-07-23T09:55:45Z,1002J21831C7,1002J,,SCHEDULED,180,3.0
2026-07-23T09:55:45Z,1002J77028C5,1002J,,SCHEDULED,0,0.0
2026-07-23T09:55:45Z,1002J77029C5,1002J,,SCHEDULED,0,0.0
2026-07-23T09:55:45Z,1002J20465C4b,1002J,,SCHEDULED,0,0.0
2026-07-23T09:55:45Z,1002J20261C4a,1002J,,SCHEDULED,0,0.0
2026-07-23T09:55:45Z,1002J20260C4a,1002J,,SCHEDULED,840,14.0
2026-07-23T09:55:45Z,1002J21325C10,1002J,,SCHEDULED,180,3.0
2026-07-23T09:55:45Z,1002J20463C4b,1002J,,SCHEDULED,120,2.0
2026-07-23T09:55:45Z,1002J20461C4b,1002J,,SCHEDULED,900,15.0
2026-07-23T09:55:45Z,1002J21835C7,1002J,,SCHEDULED,-60,-1.0
2026-07-23T10:01:16Z,5102J15806R11,5102J,,SCHEDULED,2400,40.0
2026-07-23T10:01:16Z,5102J77522R4,5102J,,SCHEDULED,600,10.0
2026-07-23T10:01:16Z,5102J25520R2S,5102J,,SCHEDULED,1800,30.0
2026-07-23T10:01:16Z,6102J35621C1,6102J,,SCHEDULED,420,7.0
2026-07-23T10:01:16Z,2002J70307C4,2002J,,SCHEDULED,900,15.0
2026-07-23T10:01:16Z,2002J86221C4,2002J,,SCHEDULED,600,10.0
2026-07-23T10:01:16Z,2002J22362C3,2002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,2002J70309C4,2002J,,SCHEDULED,1140,19.0
2026-07-23T10:01:16Z,2002J70516C7,2002J,,SCHEDULED,60,1.0
2026-07-23T10:01:16Z,2002J70762C6,2002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,2002J22320C3,2002J,,SCHEDULED,240,4.0
2026-07-23T10:01:16Z,2002J70911C8,2002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,2002J22365C3,2002J,,SCHEDULED,180,3.0
2026-07-23T10:01:16Z,2002J70515C7,2002J,,SCHEDULED,540,9.0
2026-07-23T10:01:16Z,2002J70413C5,2002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,2002J70214C4,2002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,2002J22322C3,2002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,2002J70412C5,2002J,,SCHEDULED,60,1.0
2026-07-23T10:01:16Z,2002J70414C5,2002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,2002J70213C4,2002J,,SCHEDULED,120,2.0
2026-07-23T10:01:16Z,2002J70806C6,2002J,,SCHEDULED,540,9.0
2026-07-23T10:01:16Z,2002J22323C3,2002J,,SCHEDULED,960,16.0
2026-07-23T10:01:16Z,2002J22325C3,2002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,2002J70469C5a,2002J,,SCHEDULED,420,7.0
2026-07-23T10:01:16Z,2002J86219C4,2002J,,SCHEDULED,2400,40.0
2026-07-23T10:01:16Z,2002J22021C1,2002J,,SCHEDULED,360,6.0
2026-07-23T10:01:16Z,2002J86310C5,2002J,,SCHEDULED,1260,21.0
2026-07-23T10:01:16Z,2002J70856C6,2002J,,SCHEDULED,240,4.0
2026-07-23T10:01:16Z,2002J86217C4,2002J,,SCHEDULED,4200,70.0
2026-07-23T10:01:16Z,2002J70411C5,2002J,,SCHEDULED,120,2.0
2026-07-23T10:01:16Z,2002J70511C7,2002J,,SCHEDULED,6960,116.0
2026-07-23T10:01:16Z,2002J22214C2,2002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,2002J22016C1,2002J,,SCHEDULED,120,2.0
2026-07-23T10:01:16Z,2002J70910C8,2002J,,SCHEDULED,360,6.0
2026-07-23T10:01:16Z,2002J22018C1,2002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,2002J70513C7,2002J,,SCHEDULED,240,4.0
2026-07-23T10:01:16Z,2002J70310C4,2002J,,SCHEDULED,1980,33.0
2026-07-23T10:01:16Z,2002J70312C4,2002J,,SCHEDULED,420,7.0
2026-07-23T10:01:16Z,2002J70311C4,2002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,2002J22116C1,2002J,,SCHEDULED,60,1.0
2026-07-23T10:01:16Z,2002J70909C8,2002J,,SCHEDULED,300,5.0
2026-07-23T10:01:16Z,2002J86223C4,2002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,4102J24709C1,4102J,,SCHEDULED,480,8.0
2026-07-23T10:01:16Z,4102J84908C2,4102J,,SCHEDULED,6060,101.0
2026-07-23T10:01:16Z,4102J84909C2,4102J,,SCHEDULED,4260,71.0
2026-07-23T10:01:16Z,4102J84912C2,4102J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,4102J32811C3,4102J,,SCHEDULED,840,14.0
2026-07-23T10:01:16Z,4102J84911C2,4102J,,SCHEDULED,660,11.0
2026-07-23T10:01:16Z,4102J84910C2,4102J,,SCHEDULED,9780,163.0
2026-07-23T10:01:16Z,4102J84913C2,4102J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,4102J24711C1,4102J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,4102J24710C1,4102J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,4102J24759C1,4102J,,SCHEDULED,300,5.0
2026-07-23T10:01:16Z,4102J24758C1,4102J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,4102J24750C1,4102J,,SCHEDULED,5160,86.0
2026-07-23T10:01:16Z,4502J71616C1,4502J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,4502J71612C1,4502J,,SCHEDULED,3660,61.0
2026-07-23T10:01:16Z,4502J71614C1,4502J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,4502J71617C1,4502J,,SCHEDULED,240,4.0
2026-07-23T10:01:16Z,4502J71615C1,4502J,,SCHEDULED,3660,61.0
2026-07-23T10:01:16Z,4502J71619C1,4502J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,7002J31517C1,7002J,,SCHEDULED,60,1.0
2026-07-23T10:01:16Z,7002J31514C1,7002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J20258C4a,1002J,,SCHEDULED,360,6.0
2026-07-23T10:01:16Z,1002J20257C4a,1002J,,SCHEDULED,1200,20.0
2026-07-23T10:01:16Z,1002J21224C10,1002J,,SCHEDULED,480,8.0
2026-07-23T10:01:16Z,1002J21741C2,1002J,,SCHEDULED,120,2.0
2026-07-23T10:01:16Z,1002J20255C4a,1002J,,SCHEDULED,660,11.0
2026-07-23T10:01:16Z,1002J21222C10,1002J,,SCHEDULED,120,2.0
2026-07-23T10:01:16Z,1002J21220C10,1002J,,SCHEDULED,180,3.0
2026-07-23T10:01:16Z,1002J77030C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J20259C4a,1002J,,SCHEDULED,600,10.0
2026-07-23T10:01:16Z,1002J80685C9,1002J,,SCHEDULED,1560,26.0
2026-07-23T10:01:16Z,1002J76224C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J76225C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J76226C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J20448C4b,1002J,,SCHEDULED,2580,43.0
2026-07-23T10:01:16Z,1002J21018C8a,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J76431C5,1002J,,SCHEDULED,120,2.0
2026-07-23T10:01:16Z,1002J76432C5,1002J,,SCHEDULED,120,2.0
2026-07-23T10:01:16Z,1002J76433C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J76434C5,1002J,,SCHEDULED,180,3.0
2026-07-23T10:01:16Z,1002J76435C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J20041C3,1002J,,SCHEDULED,2400,40.0
2026-07-23T10:01:16Z,1002J76436C5,1002J,,SCHEDULED,420,7.0
2026-07-23T10:01:16Z,1002J20040C3,1002J,,SCHEDULED,120,2.0
2026-07-23T10:01:16Z,1002J76438C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J19855C1,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J21323C10,1002J,,SCHEDULED,4620,77.0
2026-07-23T10:01:16Z,1002J21329C10,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J21328C10,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J21327C10,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J21326C10,1002J,,CANCELED,,
2026-07-23T10:01:16Z,1002J21732C2,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J21730C2,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J21739C2,1002J,,SCHEDULED,660,11.0
2026-07-23T10:01:16Z,1002J21617C2,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J21615C2,1002J,,SCHEDULED,120,2.0
2026-07-23T10:01:16Z,1002J21614C2,1002J,,SCHEDULED,600,10.0
2026-07-23T10:01:16Z,1002J21612C2,1002J,,SCHEDULED,5040,84.0
2026-07-23T10:01:16Z,1002J20266C4a,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J20264C4a,1002J,,SCHEDULED,180,3.0
2026-07-23T10:01:16Z,1002J20263C4a,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J20262C4a,1002J,,SCHEDULED,840,14.0
2026-07-23T10:01:16Z,1002J77026C5,1002J,,SCHEDULED,420,7.0
2026-07-23T10:01:16Z,1002J77027C5,1002J,,SCHEDULED,120,2.0
2026-07-23T10:01:16Z,1002J76731C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J77028C5,1002J,,SCHEDULED,120,2.0
2026-07-23T10:01:16Z,1002J77029C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J20261C4a,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J20260C4a,1002J,,SCHEDULED,840,14.0
2026-07-23T10:01:16Z,1002J21325C10,1002J,,SCHEDULED,420,7.0
2026-07-23T10:01:16Z,1002J21324C10,1002J,,SCHEDULED,660,11.0
2026-07-23T10:01:16Z,1002J21833C7,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J21126C10,1002J,,SCHEDULED,180,3.0
2026-07-23T10:01:16Z,1002J19842C1,1002J,,SCHEDULED,2460,41.0
2026-07-23T10:01:16Z,1002J21124C10,1002J,,SCHEDULED,60,1.0
2026-07-23T10:01:16Z,1002J21128C10,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J76440C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J76442C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J76720C5,1002J,,SCHEDULED,120,2.0
2026-07-23T10:01:16Z,1002J76722C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J19849C1,1002J,,CANCELED,,
2026-07-23T10:01:16Z,1002J19848C1,1002J,,SCHEDULED,960,16.0
2026-07-23T10:01:16Z,1002J76729C5,1002J,,SCHEDULED,300,5.0
2026-07-23T10:01:16Z,1002J19846C1,1002J,,SCHEDULED,60,1.0
2026-07-23T10:01:16Z,1002J21534C2,1002J,,SCHEDULED,180,3.0
2026-07-23T10:01:16Z,1002J21533C2,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J19851C1,1002J,,SCHEDULED,120,2.0
2026-07-23T10:01:16Z,1002J20444C4b,1002J,,SCHEDULED,2040,34.0
2026-07-23T10:01:16Z,1002J21532C2,1002J,,SCHEDULED,360,6.0
2026-07-23T10:01:16Z,1002J19853C1,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J21531C2,1002J,,SCHEDULED,180,3.0
2026-07-23T10:01:16Z,1002J20045C3,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J20044C3,1002J,,SCHEDULED,420,7.0
2026-07-23T10:01:16Z,1002J19850C1,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J20043C3,1002J,,SCHEDULED,60,1.0
2026-07-23T10:01:16Z,1002J20042C3,1002J,,SCHEDULED,360,6.0
2026-07-23T10:01:16Z,1002J21820C7,1002J,,SCHEDULED,6480,108.0
2026-07-23T10:01:16Z,1002J20454C4b,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J20452C4b,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J20450C4b,1002J,,SCHEDULED,1320,22.0
2026-07-23T10:01:16Z,1002J21021C8a,1002J,,SCHEDULED,360,6.0
2026-07-23T10:01:16Z,1002J20618C8b,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J21828C7,1002J,,SCHEDULED,480,8.0
2026-07-23T10:01:16Z,1002J21826C7,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J20616C8b,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J20615C8b,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J21824C7,1002J,,SCHEDULED,120,2.0
2026-07-23T10:01:16Z,1002J20613C8b,1002J,,SCHEDULED,1320,22.0
2026-07-23T10:01:16Z,1002J20459C4b,1002J,,SCHEDULED,720,12.0
2026-07-23T10:01:16Z,1002J21822C7,1002J,,SCHEDULED,360,6.0
2026-07-23T10:01:16Z,1002J20457C4b,1002J,,SCHEDULED,660,11.0
2026-07-23T10:01:16Z,1002J21020C8a,1002J,,SCHEDULED,840,14.0
2026-07-23T10:01:16Z,1002J76425C5,1002J,,SCHEDULED,180,3.0
2026-07-23T10:01:16Z,1002J76427C5,1002J,,SCHEDULED,60,1.0
2026-07-23T10:01:16Z,1002J76429C5,1002J,,SCHEDULED,60,1.0
2026-07-23T10:01:16Z,1002J21831C7,1002J,,SCHEDULED,540,9.0
2026-07-23T10:01:16Z,1002J20465C4b,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J20463C4b,1002J,,SCHEDULED,480,8.0
2026-07-23T10:01:16Z,1002J20461C4b,1002J,,SCHEDULED,960,16.0
2026-07-23T10:01:16Z,1002J21837C7,1002J,,SCHEDULED,0,0.0
2026-07-23T10:01:16Z,1002J21835C7,1002J,,SCHEDULED,300,5.0
2026-07-23T10:05:49Z,5102J25518R2S,5102J,,SCHEDULED,1920,32.0
2026-07-23T10:05:49Z,5102J77522R4,5102J,,SCHEDULED,720,12.0
2026-07-23T10:05:49Z,5102J15806R11,5102J,,SCHEDULED,2400,40.0
2026-07-23T10:05:49Z,6102J35621C1,6102J,,SCHEDULED,480,8.0
2026-07-23T10:05:49Z,4102J24710C1,4102J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,4102J84911C2,4102J,,SCHEDULED,900,15.0
2026-07-23T10:05:49Z,4102J84910C2,4102J,,SCHEDULED,10020,167.0
2026-07-23T10:05:49Z,4102J84913C2,4102J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,4102J84912C2,4102J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,4102J24750C1,4102J,,SCHEDULED,5400,90.0
2026-07-23T10:05:49Z,4102J84909C2,4102J,,SCHEDULED,4500,75.0
2026-07-23T10:05:49Z,4102J24711C1,4102J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,4102J24759C1,4102J,,SCHEDULED,60,1.0
2026-07-23T10:05:49Z,4102J24758C1,4102J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,4102J24708C1,4102J,,SCHEDULED,300,5.0
2026-07-23T10:05:49Z,4102J24709C1,4102J,,SCHEDULED,300,5.0
2026-07-23T10:05:49Z,4102J84908C2,4102J,,SCHEDULED,6300,105.0
2026-07-23T10:05:49Z,4502J71617C1,4502J,,SCHEDULED,60,1.0
2026-07-23T10:05:49Z,4502J71616C1,4502J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,4502J71619C1,4502J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,4502J71614C1,4502J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,7002J31514C1,7002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J20042C3,1002J,,SCHEDULED,240,4.0
2026-07-23T10:05:49Z,1002J20448C4b,1002J,,SCHEDULED,2820,47.0
2026-07-23T10:05:49Z,1002J21833C7,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J20446C4b,1002J,,SCHEDULED,1200,20.0
2026-07-23T10:05:49Z,1002J21829C7,1002J,,SCHEDULED,840,14.0
2026-07-23T10:05:49Z,1002J21126C10,1002J,,SCHEDULED,420,7.0
2026-07-23T10:05:49Z,1002J19842C1,1002J,,SCHEDULED,2700,45.0
2026-07-23T10:05:49Z,1002J21018C8a,1002J,,SCHEDULED,420,7.0
2026-07-23T10:05:49Z,1002J76431C5,1002J,,SCHEDULED,420,7.0
2026-07-23T10:05:49Z,1002J76432C5,1002J,,SCHEDULED,180,3.0
2026-07-23T10:05:49Z,1002J76433C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J76434C5,1002J,,SCHEDULED,120,2.0
2026-07-23T10:05:49Z,1002J76435C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J20041C3,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J76436C5,1002J,,SCHEDULED,180,3.0
2026-07-23T10:05:49Z,1002J21124C10,1002J,,SCHEDULED,60,1.0
2026-07-23T10:05:49Z,1002J20040C3,1002J,,SCHEDULED,60,1.0
2026-07-23T10:05:49Z,1002J76438C5,1002J,,SCHEDULED,120,2.0
2026-07-23T10:05:49Z,1002J21128C10,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J76440C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J76442C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J76720C5,1002J,,SCHEDULED,120,2.0
2026-07-23T10:05:49Z,1002J19855C1,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J21226C10,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J76722C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J21224C10,1002J,,SCHEDULED,720,12.0
2026-07-23T10:05:49Z,1002J20255C4a,1002J,,SCHEDULED,660,11.0
2026-07-23T10:05:49Z,1002J19849C1,1002J,,CANCELED,,
2026-07-23T10:05:49Z,1002J19848C1,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J76724C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J21222C10,1002J,,SCHEDULED,120,2.0
2026-07-23T10:05:49Z,1002J76729C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J19852C1,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J21220C10,1002J,,SCHEDULED,300,5.0
2026-07-23T10:05:49Z,1002J77030C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J21534C2,1002J,,SCHEDULED,180,3.0
2026-07-23T10:05:49Z,1002J20259C4a,1002J,,SCHEDULED,780,13.0
2026-07-23T10:05:49Z,1002J80685C9,1002J,,SCHEDULED,1800,30.0
2026-07-23T10:05:49Z,1002J76225C5,1002J,,SCHEDULED,120,2.0
2026-07-23T10:05:49Z,1002J21533C2,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J21324C10,1002J,,SCHEDULED,480,8.0
2026-07-23T10:05:49Z,1002J19851C1,1002J,,SCHEDULED,60,1.0
2026-07-23T10:05:49Z,1002J20444C4b,1002J,,SCHEDULED,2160,36.0
2026-07-23T10:05:49Z,1002J21329C10,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J21328C10,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J21532C2,1002J,,SCHEDULED,120,2.0
2026-07-23T10:05:49Z,1002J21327C10,1002J,,SCHEDULED,1080,18.0
2026-07-23T10:05:49Z,1002J19853C1,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J21326C10,1002J,,CANCELED,,
2026-07-23T10:05:49Z,1002J21531C2,1002J,,SCHEDULED,120,2.0
2026-07-23T10:05:49Z,1002J20045C3,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J20044C3,1002J,,SCHEDULED,660,11.0
2026-07-23T10:05:49Z,1002J21732C2,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J19850C1,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J20043C3,1002J,,SCHEDULED,120,2.0
2026-07-23T10:05:49Z,1002J21820C7,1002J,,SCHEDULED,6720,112.0
2026-07-23T10:05:49Z,1002J20454C4b,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J20452C4b,1002J,,SCHEDULED,240,4.0
2026-07-23T10:05:49Z,1002J20450C4b,1002J,,SCHEDULED,1260,21.0
2026-07-23T10:05:49Z,1002J21730C2,1002J,,SCHEDULED,120,2.0
2026-07-23T10:05:49Z,1002J21021C8a,1002J,,SCHEDULED,60,1.0
2026-07-23T10:05:49Z,1002J20618C8b,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J21828C7,1002J,,SCHEDULED,780,13.0
2026-07-23T10:05:49Z,1002J21826C7,1002J,,SCHEDULED,180,3.0
2026-07-23T10:05:49Z,1002J20616C8b,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J21739C2,1002J,,SCHEDULED,960,16.0
2026-07-23T10:05:49Z,1002J21617C2,1002J,,SCHEDULED,180,3.0
2026-07-23T10:05:49Z,1002J21615C2,1002J,,SCHEDULED,300,5.0
2026-07-23T10:05:49Z,1002J21612C2,1002J,,SCHEDULED,5280,88.0
2026-07-23T10:05:49Z,1002J76226C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J20268C4a,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J20615C8b,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J21824C7,1002J,,SCHEDULED,120,2.0
2026-07-23T10:05:49Z,1002J20613C8b,1002J,,SCHEDULED,1140,19.0
2026-07-23T10:05:49Z,1002J20459C4b,1002J,,SCHEDULED,720,12.0
2026-07-23T10:05:49Z,1002J20266C4a,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J21822C7,1002J,,SCHEDULED,60,1.0
2026-07-23T10:05:49Z,1002J20457C4b,1002J,,SCHEDULED,720,12.0
2026-07-23T10:05:49Z,1002J21020C8a,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J76427C5,1002J,,SCHEDULED,120,2.0
2026-07-23T10:05:49Z,1002J76429C5,1002J,,SCHEDULED,120,2.0
2026-07-23T10:05:49Z,1002J20264C4a,1002J,,SCHEDULED,240,4.0
2026-07-23T10:05:49Z,1002J20467C4b,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J20263C4a,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J21831C7,1002J,,SCHEDULED,240,4.0
2026-07-23T10:05:49Z,1002J20465C4b,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J20262C4a,1002J,,SCHEDULED,720,12.0
2026-07-23T10:05:49Z,1002J77027C5,1002J,,SCHEDULED,60,1.0
2026-07-23T10:05:49Z,1002J20463C4b,1002J,,SCHEDULED,720,12.0
2026-07-23T10:05:49Z,1002J20461C4b,1002J,,SCHEDULED,960,16.0
2026-07-23T10:05:49Z,1002J76731C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J21837C7,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J77028C5,1002J,,SCHEDULED,360,6.0
2026-07-23T10:05:49Z,1002J77029C5,1002J,,SCHEDULED,0,0.0
2026-07-23T10:05:49Z,1002J21835C7,1002J,,SCHEDULED,540,9.0
2026-07-23T10:05:49Z,1002J20261C4a,1002J,,SCHEDULED,240,4.0
2026-07-23T10:05:49Z,1002J21325C10,1002J,,SCHEDULED,480,8.0
2026-07-23T10:10:53Z,5102J15912R11,5102J,,SCHEDULED,480,8.0
2026-07-23T10:10:53Z,5102J28428R2N,5102J,,SCHEDULED,960,16.0
2026-07-23T10:10:53Z,5102J77530R4,5102J,,SCHEDULED,180,3.0
2026-07-23T10:10:53Z,SPECIAL_50_95864R2,SPECI,,ADDED,0,0.0
2026-07-23T10:10:53Z,5102J25518R2S,5102J,,SCHEDULED,1380,23.0
2026-07-23T10:10:53Z,5102J77522R4,5102J,,SCHEDULED,720,12.0
2026-07-23T10:10:53Z,6102J35621C1,6102J,,SCHEDULED,480,8.0
