timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-20T03:20:51Z,1098L21601C2,1098L,,SCHEDULED,60,1.0
2026-07-20T03:20:51Z,1098L76681C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:20:51Z,1098L76362C5,1098L,,SCHEDULED,1020,17.0
2026-07-20T03:20:51Z,1098L35975C2,1098L,,SCHEDULED,1020,17.0
2026-07-20T03:20:51Z,1098L76002C3,1098L,,SCHEDULED,1020,17.0
2026-07-20T03:20:51Z,1098L78402C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T03:20:51Z,1098L21303C10,1098L,,SCHEDULED,420,7.0
2026-07-20T03:20:51Z,1098L21501C2,1098L,,SCHEDULED,0,0.0
2026-07-20T03:20:51Z,1098L20411C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T03:20:51Z,1098L21500C2,1098L,,SCHEDULED,120,2.0
2026-07-20T03:20:51Z,1098L21100C10,1098L,,SCHEDULED,0,0.0
2026-07-20T03:20:51Z,1098L21000C8a,1098L,,SCHEDULED,0,0.0
2026-07-20T03:20:51Z,1098L21509C2,1098L,,SCHEDULED,1020,17.0
2026-07-20T03:20:51Z,1098L21506C2,1098L,,SCHEDULED,0,0.0
2026-07-20T03:20:51Z,1098L21703C2,1098L,,SCHEDULED,0,0.0
2026-07-20T03:20:51Z,1098L21504C2,1098L,,SCHEDULED,0,0.0
2026-07-20T03:20:51Z,1098L21603C2,1098L,,SCHEDULED,900,15.0
2026-07-20T03:25:42Z,3098L23501C1,3098L,,SCHEDULED,60,1.0
2026-07-20T03:25:42Z,3298L23303C1,3298L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,4098L24103C2,4098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,4098L24301C6,4098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,4098L24001C2,4098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,5198L25602R1,5198L,,SCHEDULED,300,5.0
2026-07-20T03:25:42Z,5198L25604R1,5198L,,SCHEDULED,-60,-1.0
2026-07-20T03:25:42Z,5198L28400R2N,5198L,,SCHEDULED,420,7.0
2026-07-20T03:25:42Z,5198L25702R1,5198L,,SCHEDULED,120,2.0
2026-07-20T03:25:42Z,5198L77400R4,5198L,,SCHEDULED,180,3.0
2026-07-20T03:25:42Z,5198L28500R2,5198L,,SCHEDULED,120,2.0
2026-07-20T03:25:42Z,5198L28264R2S,5198L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,5198L77602R4,5198L,,SCHEDULED,60,1.0
2026-07-20T03:25:42Z,5198L15040R13,5198L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,5198L77504R4,5198L,,SCHEDULED,120,2.0
2026-07-20T03:25:42Z,5198L15000R15,5198L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,5198L25400R2,5198L,,SCHEDULED,360,6.0
2026-07-20T03:25:42Z,5198L28556R2N,5198L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,5198L77600R4,5198L,,SCHEDULED,-120,-2.0
2026-07-20T03:25:42Z,5198L28557R2N,5198L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,5198L77502R4,5198L,,SCHEDULED,60,1.0
2026-07-20T03:25:42Z,6098L26000C2,6098L,,SCHEDULED,120,2.0
2026-07-20T03:25:42Z,6098L26102C1,6098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,6098L26002C2,6098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,6098L26500C3,6098L,,SCHEDULED,60,1.0
2026-07-20T03:25:42Z,6098L26501C3,6098L,,SCHEDULED,120,2.0
2026-07-20T03:25:42Z,6098L26003C2,6098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,6098L26503C3,6098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,6098L26600C3,6098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,6098L71501C4,6098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,6098L26001C2,6098L,,SCHEDULED,60,1.0
2026-07-20T03:25:42Z,6098L26100C1,6098L,,SCHEDULED,180,3.0
2026-07-20T03:25:42Z,6198L35680C1,6198L,,SCHEDULED,-180,-3.0
2026-07-20T03:25:42Z,6198L32700C1,6198L,,SCHEDULED,-180,-3.0
2026-07-20T03:25:42Z,6198L32769C1,6198L,,SCHEDULED,60,1.0
2026-07-20T03:25:42Z,6298L71102C2,6298L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,6298L71100C2,6298L,,SCHEDULED,-60,-1.0
2026-07-20T03:25:42Z,2098L22000C1,2098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,2098L22200C2,2098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,2098L22103C1,2098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,2098L70900C8,2098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,2098L22303C3,2098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,2098L70750C6,2098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,2098L70851C6,2098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,2098L70400C5,2098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,2098L70501C7,2098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,2098L70753C6,2098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L76005C3,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L76007C3,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L76348C5,1098L,,SCHEDULED,120,2.0
2026-07-20T03:25:42Z,1098L76349C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L19800C1,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L76807C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L20203C4a,1098L,,SCHEDULED,60,1.0
2026-07-20T03:25:42Z,1098L20202C4,1098L,,SCHEDULED,120,2.0
2026-07-20T03:25:42Z,1098L19799C1,1098L,,SCHEDULED,240,4.0
2026-07-20T03:25:42Z,1098L20407C4b,1098L,,SCHEDULED,360,6.0
2026-07-20T03:25:42Z,1098L77001C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L76354C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L77003C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L76676C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L76678C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L76812C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L20405C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L20205C4a,1098L,,SCHEDULED,300,5.0
2026-07-20T03:25:42Z,1098L20403C4b,1098L,,SCHEDULED,180,3.0
2026-07-20T03:25:42Z,1098L20204C4,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L76350C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L76352C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L21800C7,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L21503C2,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L21701C2,1098L,,SCHEDULED,180,3.0
2026-07-20T03:25:42Z,1098L21601C2,1098L,,SCHEDULED,180,3.0
2026-07-20T03:25:42Z,1098L76681C5,1098L,,SCHEDULED,120,2.0
2026-07-20T03:25:42Z,1098L76002C3,1098L,,SCHEDULED,180,3.0
2026-07-20T03:25:42Z,1098L78402C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L35973C2,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L76004C3,1098L,,SCHEDULED,60,1.0
2026-07-20T03:25:42Z,1098L21303C10,1098L,,SCHEDULED,720,12.0
2026-07-20T03:25:42Z,1098L21501C2,1098L,,SCHEDULED,60,1.0
2026-07-20T03:25:42Z,1098L20411C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L21100C10,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L21000C8a,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L21506C2,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L21605C2,1098L,,SCHEDULED,-180,-3.0
2026-07-20T03:25:42Z,1098L21703C2,1098L,,SCHEDULED,60,1.0
2026-07-20T03:25:42Z,1098L21504C2,1098L,,SCHEDULED,0,0.0
2026-07-20T03:25:42Z,1098L21603C2,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,3098L23101C3,3098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,3098L23501C1,3098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,3298L23303C1,3298L,,SCHEDULED,120,2.0
2026-07-20T03:31:04Z,4098L24200C1,4098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,4098L24001C2,4098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,4098L24301C6,4098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,4098L24103C2,4098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,5198L28264R2S,5198L,,SCHEDULED,60,1.0
2026-07-20T03:31:04Z,5198L28263R2S,5198L,,SCHEDULED,60,1.0
2026-07-20T03:31:04Z,5198L28400R2N,5198L,,SCHEDULED,360,6.0
2026-07-20T03:31:04Z,5198L77400R4,5198L,,SCHEDULED,60,1.0
2026-07-20T03:31:04Z,5198L25604R1,5198L,,SCHEDULED,-60,-1.0
2026-07-20T03:31:04Z,5198L28500R2,5198L,,SCHEDULED,120,2.0
2026-07-20T03:31:04Z,5198L77402R4,5198L,,SCHEDULED,-120,-2.0
2026-07-20T03:31:04Z,5198L25702R1,5198L,,SCHEDULED,180,3.0
2026-07-20T03:31:04Z,5198L18120R16,5198L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,5198L77702R4,5198L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,5198L28402R2N,5198L,,SCHEDULED,60,1.0
2026-07-20T03:31:04Z,5198L15040R13,5198L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,5198L77506R4,5198L,,SCHEDULED,60,1.0
2026-07-20T03:31:04Z,5198L15000R15,5198L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,5198L25400R2,5198L,,SCHEDULED,300,5.0
2026-07-20T03:31:04Z,5198L77600R4,5198L,,SCHEDULED,-60,-1.0
2026-07-20T03:31:04Z,5198L28557R2N,5198L,,SCHEDULED,120,2.0
2026-07-20T03:31:04Z,5198L25602R1,5198L,,SCHEDULED,240,4.0
2026-07-20T03:31:04Z,6098L26001C2,6098L,,SCHEDULED,120,2.0
2026-07-20T03:31:04Z,6098L26100C1,6098L,,SCHEDULED,120,2.0
2026-07-20T03:31:04Z,6098L26000C2,6098L,,SCHEDULED,60,1.0
2026-07-20T03:31:04Z,6098L26002C2,6098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,6098L26101C1,6098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,6098L26102C1,6098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,6098L26003C2,6098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,6098L26600C3,6098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,6098L26503C3,6098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,6098L71501C4,6098L,,SCHEDULED,60,1.0
2026-07-20T03:31:04Z,6098L26500C3,6098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,6098L26103C1,6098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,6198L35680C1,6198L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,6198L32700C1,6198L,,SCHEDULED,-60,-1.0
2026-07-20T03:31:04Z,6198L32769C1,6198L,,SCHEDULED,60,1.0
2026-07-20T03:31:04Z,6198L30600C1,6198L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,6298L71152C2,6298L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,6298L71102C2,6298L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,4798L71091C1,4798L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,2098L22200C2,2098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,2098L22101C1,2098L,,SCHEDULED,60,1.0
2026-07-20T03:31:04Z,2098L22103C1,2098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,2098L70900C8,2098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,2098L22303C3,2098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,2098L70750C6,2098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,2098L70851C6,2098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,2098L70400C5,2098L,,SCHEDULED,120,2.0
2026-07-20T03:31:04Z,2098L22000C1,2098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,2098L70501C7,2098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,2098L70753C6,2098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,2098L70500C7,2098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L76683C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L76002C3,1098L,,SCHEDULED,300,5.0
2026-07-20T03:31:04Z,1098L35973C2,1098L,,SCHEDULED,180,3.0
2026-07-20T03:31:04Z,1098L76003C3,1098L,,SCHEDULED,240,4.0
2026-07-20T03:31:04Z,1098L76004C3,1098L,,SCHEDULED,360,6.0
2026-07-20T03:31:04Z,1098L76005C3,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L76006C3,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L76007C3,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L19800C1,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L19803C1,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L20202C4,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L20409C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L76351C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L76352C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L77001C5,1098L,,SCHEDULED,60,1.0
2026-07-20T03:31:04Z,1098L76354C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L77003C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L76676C5,1098L,,SCHEDULED,120,2.0
2026-07-20T03:31:04Z,1098L76678C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L20407C4b,1098L,,SCHEDULED,600,10.0
2026-07-20T03:31:04Z,1098L20405C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L20403C4b,1098L,,SCHEDULED,540,9.0
2026-07-20T03:31:04Z,1098L20600C8b,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L20204C4,1098L,,SCHEDULED,60,1.0
2026-07-20T03:31:04Z,1098L76350C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L76349C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L76807C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L76809C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L19799C1,1098L,,SCHEDULED,60,1.0
2026-07-20T03:31:04Z,1098L76812C4a,1098L,,SCHEDULED,60,1.0
2026-07-20T03:31:04Z,1098L21001C8a,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L21000C8a,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L21605C2,1098L,,SCHEDULED,120,2.0
2026-07-20T03:31:04Z,1098L21603C2,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L21800C7,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L21601C2,1098L,,SCHEDULED,240,4.0
2026-07-20T03:31:04Z,1098L76681C5,1098L,,SCHEDULED,60,1.0
2026-07-20T03:31:04Z,1098L21303C10,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L21501C2,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L20411C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L21500C2,1098L,,SCHEDULED,180,3.0
2026-07-20T03:31:04Z,1098L21100C10,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L21508C2,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L21506C2,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L21504C2,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L21503C2,1098L,,SCHEDULED,180,3.0
2026-07-20T03:31:04Z,1098L21701C2,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L20413C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T03:31:04Z,1098L78402C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,3098L23101C3,3098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,3098L23501C1,3098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,3098L23500C1,3098L,,SCHEDULED,120,2.0
2026-07-20T03:35:43Z,3298L23303C1,3298L,,SCHEDULED,180,3.0
2026-07-20T03:35:43Z,4098L24001C2,4098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,4098L24200C1,4098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,4098L24301C6,4098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,4098L24380C6,4098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,4098L24103C2,4098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,5198L25601R1,5198L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,5198L25604R1,5198L,,SCHEDULED,180,3.0
2026-07-20T03:35:43Z,5198L28263R2S,5198L,,SCHEDULED,-180,-3.0
2026-07-20T03:35:43Z,5198L25702R1,5198L,,SCHEDULED,180,3.0
2026-07-20T03:35:43Z,5198L28400R2N,5198L,,SCHEDULED,420,7.0
2026-07-20T03:35:43Z,5198L77400R4,5198L,,SCHEDULED,60,1.0
2026-07-20T03:35:43Z,5198L28500R2,5198L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,5198L18120R16,5198L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,5198L28264R2S,5198L,,SCHEDULED,60,1.0
2026-07-20T03:35:43Z,5198L77602R4,5198L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,5198L77702R4,5198L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,5198L77506R4,5198L,,SCHEDULED,-60,-1.0
2026-07-20T03:35:43Z,5198L77402R4,5198L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,5198L77600R4,5198L,,SCHEDULED,-60,-1.0
2026-07-20T03:35:43Z,5198L77502R4,5198L,,SCHEDULED,60,1.0
2026-07-20T03:35:43Z,5198L15040R13,5198L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,5198L15000R15,5198L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,5198L25400R2,5198L,,SCHEDULED,240,4.0
2026-07-20T03:35:43Z,5198L25602R1,5198L,,SCHEDULED,360,6.0
2026-07-20T03:35:43Z,5198L28402R2N,5198L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,6098L26503C3,6098L,,SCHEDULED,60,1.0
2026-07-20T03:35:43Z,6098L26001C2,6098L,,SCHEDULED,120,2.0
2026-07-20T03:35:43Z,6098L26502C3,6098L,,SCHEDULED,780,13.0
2026-07-20T03:35:43Z,6098L26000C2,6098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,6098L26002C2,6098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,6098L26501C3,6098L,,SCHEDULED,-120,-2.0
2026-07-20T03:35:43Z,6098L26101C1,6098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,6098L26102C1,6098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,6098L26504C3,6098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,6098L26003C2,6098L,,SCHEDULED,60,1.0
2026-07-20T03:35:43Z,6098L71501C4,6098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,6098L26500C3,6098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,6098L26103C1,6098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,6198L35680C1,6198L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,6198L32700C1,6198L,,SCHEDULED,-60,-1.0
2026-07-20T03:35:43Z,6198L32769C1,6198L,,SCHEDULED,60,1.0
2026-07-20T03:35:43Z,6198L30600C1,6198L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,6298L71152C2,6298L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,6298L71351C3,6298L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,6298L71100C2,6298L,,SCHEDULED,120,2.0
2026-07-20T03:35:43Z,6298L71102C2,6298L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,4798L71091C1,4798L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,4798L71080C1,4798L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,2098L22101C1,2098L,,SCHEDULED,120,2.0
2026-07-20T03:35:43Z,2098L22103C1,2098L,,SCHEDULED,120,2.0
2026-07-20T03:35:43Z,2098L22000C1,2098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,2098L22200C2,2098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,2098L70900C8,2098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,2098L22303C3,2098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,2098L70750C6,2098L,,SCHEDULED,300,5.0
2026-07-20T03:35:43Z,2098L70752C6,2098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,2098L70400C5,2098L,,SCHEDULED,360,6.0
2026-07-20T03:35:43Z,2098L70851C6,2098L,,SCHEDULED,120,2.0
2026-07-20T03:35:43Z,2098L70501C7,2098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,2098L70753C6,2098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,2098L70500C7,2098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,4198L84901C2,4198L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,4198L24701C1,4198L,,SCHEDULED,300,5.0
2026-07-20T03:35:43Z,4198L24700C1,4198L,,CANCELED,,
2026-07-20T03:35:43Z,4198L84900C2,4198L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L35975C2,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L76683C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L76002C3,1098L,,SCHEDULED,360,6.0
2026-07-20T03:35:43Z,1098L76003C3,1098L,,SCHEDULED,180,3.0
2026-07-20T03:35:43Z,1098L76004C3,1098L,,SCHEDULED,660,11.0
2026-07-20T03:35:43Z,1098L76005C3,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L76006C3,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L76007C3,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L19800C1,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L19803C1,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L20202C4,1098L,,SCHEDULED,60,1.0
2026-07-20T03:35:43Z,1098L20409C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L76351C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L76352C5,1098L,,SCHEDULED,120,2.0
2026-07-20T03:35:43Z,1098L77001C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L76354C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L77003C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L21809C7,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L76676C5,1098L,,SCHEDULED,360,6.0
2026-07-20T03:35:43Z,1098L76678C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L20407C4b,1098L,,SCHEDULED,540,9.0
2026-07-20T03:35:43Z,1098L20405C4b,1098L,,SCHEDULED,180,3.0
2026-07-20T03:35:43Z,1098L20206C4,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L20205C4a,1098L,,SCHEDULED,300,5.0
2026-07-20T03:35:43Z,1098L20600C8b,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L20204C4,1098L,,SCHEDULED,120,2.0
2026-07-20T03:35:43Z,1098L76350C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L76807C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L76809C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L19799C1,1098L,,SCHEDULED,60,1.0
2026-07-20T03:35:43Z,1098L76811C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L76812C4a,1098L,,SCHEDULED,300,5.0
2026-07-20T03:35:43Z,1098L21200C10,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L21001C8a,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L21000C8a,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L21605C2,1098L,,SCHEDULED,420,7.0
2026-07-20T03:35:43Z,1098L21603C2,1098L,,SCHEDULED,60,1.0
2026-07-20T03:35:43Z,1098L21800C7,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L21601C2,1098L,,SCHEDULED,60,1.0
2026-07-20T03:35:43Z,1098L76681C5,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L21303C10,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L21501C2,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L20411C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L21500C2,1098L,,SCHEDULED,180,3.0
2026-07-20T03:35:43Z,1098L21100C10,1098L,,SCHEDULED,60,1.0
2026-07-20T03:35:43Z,1098L21508C2,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L21506C2,1098L,,SCHEDULED,240,4.0
2026-07-20T03:35:43Z,1098L21703C2,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L21504C2,1098L,,SCHEDULED,0,0.0
2026-07-20T03:35:43Z,1098L21503C2,1098L,,SCHEDULED,60,1.0
2026-07-20T03:35:43Z,1098L21701C2,1098L,,SCHEDULED,0,0.0
