timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-08T03:15:45Z,1086X20402C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:15:45Z,1086X20204C4,1086X,,SCHEDULED,0,0.0
2026-07-08T03:15:45Z,1086X20003C3,1086X,,SCHEDULED,0,0.0
2026-07-08T03:15:45Z,1086X19799C1,1086X,,SCHEDULED,0,0.0
2026-07-08T03:15:45Z,1086X20209C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:15:45Z,1086X20407C4b,1086X,,SCHEDULED,600,10.0
2026-07-08T03:15:45Z,1086X20207C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:15:45Z,1086X21703C2,1086X,,SCHEDULED,180,3.0
2026-07-08T03:15:45Z,1086X21504C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:15:45Z,1086X21603C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:15:45Z,1086X21503C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:15:45Z,1086X21701C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:15:45Z,1086X21700C7,1086X,,SCHEDULED,300,5.0
2026-07-08T03:15:45Z,1086X21601C2,1086X,,SCHEDULED,120,2.0
2026-07-08T03:15:45Z,1086X35973C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:15:45Z,1086X19508C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:15:45Z,1086X21303C10,1086X,,SCHEDULED,0,0.0
2026-07-08T03:15:45Z,1086X21501C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:15:45Z,1086X20411C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:15:45Z,1086X21500C2,1086X,,SCHEDULED,60,1.0
2026-07-08T03:15:45Z,1086X20212C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:15:45Z,1086X19502C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:15:45Z,1086X21100C10,1086X,,SCHEDULED,0,0.0
2026-07-08T03:15:45Z,1086X21000C8a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:15:45Z,1086X21506C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,3086X23501C1,3086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,4086X24001C2,4086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,4086X24000C2,4086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,4086X84002C2,4086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,4086X80015C3,4086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,4086X24103C2,4086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,5186X28500R2,5186X,,SCHEDULED,120,2.0
2026-07-08T03:21:05Z,5186X77600R4,5186X,,SCHEDULED,60,1.0
2026-07-08T03:21:05Z,5186X77502R4,5186X,,SCHEDULED,300,5.0
2026-07-08T03:21:05Z,5186X25702R1,5186X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,5186X28400R2N,5186X,,SCHEDULED,180,3.0
2026-07-08T03:21:05Z,5186X77400R4,5186X,,SCHEDULED,120,2.0
2026-07-08T03:21:05Z,5186X77504R4,5186X,,SCHEDULED,180,3.0
2026-07-08T03:21:05Z,5186X25400R2,5186X,,SCHEDULED,60,1.0
2026-07-08T03:21:05Z,5186X28557R2N,5186X,,SCHEDULED,120,2.0
2026-07-08T03:21:05Z,5186X25602R1,5186X,,SCHEDULED,120,2.0
2026-07-08T03:21:05Z,5186X33520RL4,5186X,,SCHEDULED,60,1.0
2026-07-08T03:21:05Z,6086X26101C1,6086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,6086X26500C3,6086X,,SCHEDULED,120,2.0
2026-07-08T03:21:05Z,6086X86202C3,6086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,6086X26503C3,6086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,6086X26501C3,6086X,,SCHEDULED,60,1.0
2026-07-08T03:21:05Z,6086X26000C2,6086X,,SCHEDULED,120,2.0
2026-07-08T03:21:05Z,6086X26003C2,6086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,6086X26002C2,6086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,6086X71501C4,6086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,6086X26001C2,6086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,6086X26100C1,6086X,,SCHEDULED,120,2.0
2026-07-08T03:21:05Z,6186X32769C1,6186X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,6186X32700C1,6186X,,SCHEDULED,180,3.0
2026-07-08T03:21:05Z,6186X32770C1,6186X,,SCHEDULED,-60,-1.0
2026-07-08T03:21:05Z,6286X71100C2,6286X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,6286X71102C2,6286X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,2086X70751C6,2086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,2086X22200C2,2086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,2086X80851C6,2086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,2086X22103C1,2086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,2086X70900C8,2086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,2086X22101C1,2086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,2086X70750C6,2086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,2086X70400C5,2086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,2086X70501C7,2086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,4186X24701C1,4186X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,4186X24700C1,4186X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X19503C5,1086X,,SCHEDULED,60,1.0
2026-07-08T03:21:05Z,1086X21603C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X19506C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X19505C5,1086X,,SCHEDULED,240,4.0
2026-07-08T03:21:05Z,1086X20005C3,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X21800C7,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X20203C4a,1086X,,SCHEDULED,180,3.0
2026-07-08T03:21:05Z,1086X20004C3,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X20202C4,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X19513C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X20003C3,1086X,,SCHEDULED,120,2.0
2026-07-08T03:21:05Z,1086X19799C1,1086X,,SCHEDULED,120,2.0
2026-07-08T03:21:05Z,1086X20002C3,1086X,,SCHEDULED,240,4.0
2026-07-08T03:21:05Z,1086X21503C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X21701C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X21700C7,1086X,,SCHEDULED,600,10.0
2026-07-08T03:21:05Z,1086X21601C2,1086X,,SCHEDULED,180,3.0
2026-07-08T03:21:05Z,1086X35973C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X19508C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X19509C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X20705C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X20209C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X19800C1,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X21303C10,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X20407C4b,1086X,,SCHEDULED,60,1.0
2026-07-08T03:21:05Z,1086X20208C4,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X20207C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X20405C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X20007C3,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X20403C4b,1086X,,SCHEDULED,600,10.0
2026-07-08T03:21:05Z,1086X21501C2,1086X,,SCHEDULED,240,4.0
2026-07-08T03:21:05Z,1086X20411C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X20205C4a,1086X,,SCHEDULED,240,4.0
2026-07-08T03:21:05Z,1086X20402C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X20204C4,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X21500C2,1086X,,SCHEDULED,120,2.0
2026-07-08T03:21:05Z,1086X20212C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X19502C5,1086X,,SCHEDULED,60,1.0
2026-07-08T03:21:05Z,1086X21100C10,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X21000C8a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X21506C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X21703C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:21:05Z,1086X21504C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,3086X23501C1,3086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,4086X24001C2,4086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,4086X24301C6,4086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,4086X80015C3,4086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,4086X24000C2,4086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,4086X24103C2,4086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,5186X25602R1,5186X,,SCHEDULED,180,3.0
2026-07-08T03:25:40Z,5186X25604R1,5186X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,5186X28400R2N,5186X,,SCHEDULED,120,2.0
2026-07-08T03:25:40Z,5186X25702R1,5186X,,SCHEDULED,60,1.0
2026-07-08T03:25:40Z,5186X77400R4,5186X,,SCHEDULED,120,2.0
2026-07-08T03:25:40Z,5186X28500R2,5186X,,SCHEDULED,180,3.0
2026-07-08T03:25:40Z,5186X77504R4,5186X,,SCHEDULED,240,4.0
2026-07-08T03:25:40Z,5186X30540R14,5186X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,5186X15000R15,5186X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,5186X25400R2,5186X,,SCHEDULED,180,3.0
2026-07-08T03:25:40Z,5186X28556R2N,5186X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,5186X28557R2N,5186X,,SCHEDULED,180,3.0
2026-07-08T03:25:40Z,5186X77600R4,5186X,,SCHEDULED,-60,-1.0
2026-07-08T03:25:40Z,5186X77502R4,5186X,,SCHEDULED,240,4.0
2026-07-08T03:25:40Z,5186X77602R4,5186X,,SCHEDULED,60,1.0
2026-07-08T03:25:40Z,6086X26000C2,6086X,,SCHEDULED,120,2.0
2026-07-08T03:25:40Z,6086X26102C1,6086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,6086X26003C2,6086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,6086X26002C2,6086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,6086X26101C1,6086X,,SCHEDULED,60,1.0
2026-07-08T03:25:40Z,6086X86202C3,6086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,6086X26503C3,6086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,6086X86206C3,6086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,6086X26001C2,6086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,6086X26100C1,6086X,,SCHEDULED,120,2.0
2026-07-08T03:25:40Z,6086X71501C4,6086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,6086X26500C3,6086X,,SCHEDULED,120,2.0
2026-07-08T03:25:40Z,6086X26502C3,6086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,6186X32769C1,6186X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,6186X32770C1,6186X,,SCHEDULED,-60,-1.0
2026-07-08T03:25:40Z,6186X32700C1,6186X,,SCHEDULED,-180,-3.0
2026-07-08T03:25:40Z,6286X71100C2,6286X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,6286X71102C2,6286X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,2086X22000C1,2086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,2086X22200C2,2086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,2086X22101C1,2086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,2086X80851C6,2086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,2086X70900C8,2086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,2086X22103C1,2086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,2086X22303C3,2086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,2086X70750C6,2086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,2086X70400C5,2086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,2086X70751C6,2086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,2086X70501C7,2086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,2086X70753C6,2086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,4186X24700C1,4186X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,4186X24701C1,4186X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X19506C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X19505C5,1086X,,SCHEDULED,60,1.0
2026-07-08T03:25:40Z,1086X20005C3,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X20203C4a,1086X,,SCHEDULED,60,1.0
2026-07-08T03:25:40Z,1086X19510C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X20004C3,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X20202C4,1086X,,SCHEDULED,120,2.0
2026-07-08T03:25:40Z,1086X19513C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X19799C1,1086X,,SCHEDULED,120,2.0
2026-07-08T03:25:40Z,1086X20002C3,1086X,,SCHEDULED,300,5.0
2026-07-08T03:25:40Z,1086X21603C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X20705C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X21800C7,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X20209C4a,1086X,,SCHEDULED,120,2.0
2026-07-08T03:25:40Z,1086X20407C4b,1086X,,SCHEDULED,300,5.0
2026-07-08T03:25:40Z,1086X20208C4,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X21503C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X20207C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X21701C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X20405C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X21700C7,1086X,,SCHEDULED,900,15.0
2026-07-08T03:25:40Z,1086X20007C3,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X20403C4b,1086X,,SCHEDULED,600,10.0
2026-07-08T03:25:40Z,1086X21601C2,1086X,,SCHEDULED,180,3.0
2026-07-08T03:25:40Z,1086X35973C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X19508C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X19509C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X19800C1,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X19503C5,1086X,,SCHEDULED,60,1.0
2026-07-08T03:25:40Z,1086X20205C4a,1086X,,SCHEDULED,300,5.0
2026-07-08T03:25:40Z,1086X20402C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X20204C4,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X19519C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X21303C10,1086X,,SCHEDULED,-60,-1.0
2026-07-08T03:25:40Z,1086X21501C2,1086X,,SCHEDULED,60,1.0
2026-07-08T03:25:40Z,1086X20411C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X20212C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X19502C5,1086X,,SCHEDULED,120,2.0
2026-07-08T03:25:40Z,1086X21100C10,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X21000C8a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X21605C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X21506C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:25:40Z,1086X21703C2,1086X,,SCHEDULED,60,1.0
2026-07-08T03:25:40Z,1086X21504C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,3086X23501C1,3086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,3086X23101C3,3086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,3286X23303C1,3286X,,SCHEDULED,60,1.0
2026-07-08T03:31:15Z,4086X24001C2,4086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,4086X80015C3,4086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,4086X24000C2,4086X,,SCHEDULED,60,1.0
2026-07-08T03:31:15Z,4086X24301C6,4086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,4086X24200C1,4086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,4086X24103C2,4086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,5186X28263R2S,5186X,,SCHEDULED,60,1.0
2026-07-08T03:31:15Z,5186X28400R2N,5186X,,SCHEDULED,180,3.0
2026-07-08T03:31:15Z,5186X77400R4,5186X,,SCHEDULED,60,1.0
2026-07-08T03:31:15Z,5186X28500R2,5186X,,SCHEDULED,60,1.0
2026-07-08T03:31:15Z,5186X77402R4,5186X,,SCHEDULED,60,1.0
2026-07-08T03:31:15Z,5186X77504R4,5186X,,SCHEDULED,180,3.0
2026-07-08T03:31:15Z,5186X77506R4,5186X,,SCHEDULED,60,1.0
2026-07-08T03:31:15Z,5186X77602R4,5186X,,SCHEDULED,-120,-2.0
2026-07-08T03:31:15Z,5186X77702R4,5186X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,5186X25604R1,5186X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,5186X25702R1,5186X,,SCHEDULED,120,2.0
2026-07-08T03:31:15Z,5186X30540R14,5186X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,5186X15000R15,5186X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,5186X18120R16,5186X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,5186X28556R2N,5186X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,5186X28557R2N,5186X,,SCHEDULED,300,5.0
2026-07-08T03:31:15Z,5186X25602R1,5186X,,SCHEDULED,180,3.0
2026-07-08T03:31:15Z,5186X28402R2N,5186X,,SCHEDULED,60,1.0
2026-07-08T03:31:15Z,6086X26102C1,6086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,6086X26003C2,6086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,6086X26001C2,6086X,,SCHEDULED,120,2.0
2026-07-08T03:31:15Z,6086X26000C2,6086X,,SCHEDULED,60,1.0
2026-07-08T03:31:15Z,6086X26002C2,6086X,,SCHEDULED,6840,114.0
2026-07-08T03:31:15Z,6086X26101C1,6086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,6086X26502C3,6086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,6086X26503C3,6086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,6086X86206C3,6086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,6086X71501C4,6086X,,SCHEDULED,60,1.0
2026-07-08T03:31:15Z,6086X26500C3,6086X,,SCHEDULED,60,1.0
2026-07-08T03:31:15Z,6086X26103C1,6086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,6186X32770C1,6186X,,SCHEDULED,-60,-1.0
2026-07-08T03:31:15Z,6186X32700C1,6186X,,SCHEDULED,-60,-1.0
2026-07-08T03:31:15Z,6186X32769C1,6186X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,6186X30600C1,6186X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,6286X71152C2,6286X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,6286X71102C2,6286X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,4786X71091C1,4786X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,2086X22000C1,2086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,2086X22200C2,2086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,2086X22101C1,2086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,2086X80851C6,2086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,2086X70900C8,2086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,2086X22103C1,2086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,2086X22303C3,2086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,2086X70500C7,2086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,2086X70750C6,2086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,2086X70400C5,2086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,2086X70501C7,2086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,2086X70753C6,2086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,4186X84901C2,4186X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,4186X24701C1,4186X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,4186X24700C1,4186X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X21001C8a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X21000C8a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X21605C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X21603C2,1086X,,SCHEDULED,300,5.0
2026-07-08T03:31:15Z,1086X21800C7,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X21601C2,1086X,,SCHEDULED,300,5.0
2026-07-08T03:31:15Z,1086X35973C2,1086X,,SCHEDULED,120,2.0
2026-07-08T03:31:15Z,1086X19525C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X19800C1,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X19803C1,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X20005C3,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X20202C4,1086X,,SCHEDULED,60,1.0
2026-07-08T03:31:15Z,1086X20003C3,1086X,,SCHEDULED,240,4.0
2026-07-08T03:31:15Z,1086X20002C3,1086X,,SCHEDULED,300,5.0
2026-07-08T03:31:15Z,1086X20409C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X20209C4a,1086X,,SCHEDULED,480,8.0
2026-07-08T03:31:15Z,1086X20407C4b,1086X,,SCHEDULED,60,1.0
2026-07-08T03:31:15Z,1086X20208C4,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X20207C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X20405C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X20007C3,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X20403C4b,1086X,,SCHEDULED,540,9.0
2026-07-08T03:31:15Z,1086X20600C8b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X20006C3,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X20402C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X20204C4,1086X,,SCHEDULED,60,1.0
2026-07-08T03:31:15Z,1086X20413C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X21700C7,1086X,,SCHEDULED,960,16.0
2026-07-08T03:31:15Z,1086X19508C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X19509C5,1086X,,SCHEDULED,180,3.0
2026-07-08T03:31:15Z,1086X19503C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X19506C5,1086X,,SCHEDULED,60,1.0
2026-07-08T03:31:15Z,1086X19505C5,1086X,,SCHEDULED,60,1.0
2026-07-08T03:31:15Z,1086X19510C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X19513C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X19799C1,1086X,,SCHEDULED,60,1.0
2026-07-08T03:31:15Z,1086X19512C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X20705C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X19519C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X21303C10,1086X,,SCHEDULED,300,5.0
2026-07-08T03:31:15Z,1086X21501C2,1086X,,SCHEDULED,180,3.0
2026-07-08T03:31:15Z,1086X20411C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X21500C2,1086X,,SCHEDULED,180,3.0
2026-07-08T03:31:15Z,1086X20212C4a,1086X,,SCHEDULED,120,2.0
2026-07-08T03:31:15Z,1086X19502C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X20211C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X21100C10,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X21508C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X21506C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:31:15Z,1086X21504C2,1086X,,SCHEDULED,300,5.0
2026-07-08T03:31:15Z,1086X21701C2,1086X,,SCHEDULED,60,1.0
2026-07-08T03:31:15Z,1086X21503C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:35:43Z,3086X23101C3,3086X,,SCHEDULED,0,0.0
2026-07-08T03:35:43Z,3286X23303C1,3286X,,SCHEDULED,180,3.0
2026-07-08T03:35:43Z,4086X24001C2,4086X,,SCHEDULED,0,0.0
2026-07-08T03:35:43Z,4086X24200C1,4086X,,SCHEDULED,0,0.0
2026-07-08T03:35:43Z,4086X80015C3,4086X,,SCHEDULED,0,0.0
2026-07-08T03:35:43Z,4086X24380C6,4086X,,SCHEDULED,0,0.0
2026-07-08T03:35:43Z,4086X24000C2,4086X,,SCHEDULED,-60,-1.0
2026-07-08T03:35:43Z,4086X24301C6,4086X,,SCHEDULED,0,0.0
