timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-06T03:15:43Z,4184L24700C1,4184L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L19504C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L19503C5,1084L,,SCHEDULED,60,1.0
2026-07-06T03:15:43Z,1084L19506C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L19505C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L20005C3,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L20203C4a,1084L,,SCHEDULED,120,2.0
2026-07-06T03:15:43Z,1084L20004C3,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L20202C4,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L19513C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L20003C3,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L19799C1,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L20002C3,1084L,,SCHEDULED,60,1.0
2026-07-06T03:15:43Z,1084L20209C4a,1084L,,CANCELED,,
2026-07-06T03:15:43Z,1084L20407C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L20207C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L20405C4b,1084L,,SCHEDULED,900,15.0
2026-07-06T03:15:43Z,1084L20403C4b,1084L,,SCHEDULED,60,1.0
2026-07-06T03:15:43Z,1084L20205C4a,1084L,,SCHEDULED,300,5.0
2026-07-06T03:15:43Z,1084L20402C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L20204C4,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L21504C2,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L21603C2,1084L,,SCHEDULED,120,2.0
2026-07-06T03:15:43Z,1084L21701C2,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L21503C2,1084L,,SCHEDULED,60,1.0
2026-07-06T03:15:43Z,1084L21700C7,1084L,,SCHEDULED,120,2.0
2026-07-06T03:15:43Z,1084L21601C2,1084L,,SCHEDULED,180,3.0
2026-07-06T03:15:43Z,1084L35973C2,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L19508C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L19509C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L21303C10,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L21501C2,1084L,,SCHEDULED,180,3.0
2026-07-06T03:15:43Z,1084L20411C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L21500C2,1084L,,SCHEDULED,60,1.0
2026-07-06T03:15:43Z,1084L20212C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L19502C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L21100C10,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L21000C8a,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L21506C2,1084L,,SCHEDULED,0,0.0
2026-07-06T03:15:43Z,1084L21703C2,1084L,,SCHEDULED,180,3.0
2026-07-06T03:20:53Z,3084L23501C1,3084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,4084L24001C2,4084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,4084L80015C3,4084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,4084L24000C2,4084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,4084L24101C2,4084L,,SCHEDULED,240,4.0
2026-07-06T03:20:53Z,4084L84002C2,4084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,4084L24103C2,4084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,5184L28400R2N,5184L,,SCHEDULED,120,2.0
2026-07-06T03:20:53Z,5184L77400R4,5184L,,SCHEDULED,180,3.0
2026-07-06T03:20:53Z,5184L28500R2,5184L,,SCHEDULED,240,4.0
2026-07-06T03:20:53Z,5184L25602R1,5184L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,5184L77504R4,5184L,,SCHEDULED,60,1.0
2026-07-06T03:20:53Z,5184L33520RL4,5184L,,SCHEDULED,360,6.0
2026-07-06T03:20:53Z,5184L25702R1,5184L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,5184L28264R2S,5184L,,SCHEDULED,-60,-1.0
2026-07-06T03:20:53Z,5184L77600R4,5184L,,SCHEDULED,180,3.0
2026-07-06T03:20:53Z,5184L77502R4,5184L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,5184L77602R4,5184L,,SCHEDULED,60,1.0
2026-07-06T03:20:53Z,5184L25400R2,5184L,,SCHEDULED,120,2.0
2026-07-06T03:20:53Z,5184L28557R2N,5184L,,SCHEDULED,60,1.0
2026-07-06T03:20:53Z,6084L26101C1,6084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,6084L26500C3,6084L,,SCHEDULED,60,1.0
2026-07-06T03:20:53Z,6084L86202C3,6084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,6084L26503C3,6084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,6084L26501C3,6084L,,SCHEDULED,60,1.0
2026-07-06T03:20:53Z,6084L26000C2,6084L,,SCHEDULED,180,3.0
2026-07-06T03:20:53Z,6084L26003C2,6084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,6084L26002C2,6084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,6084L71501C4,6084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,6084L26001C2,6084L,,SCHEDULED,60,1.0
2026-07-06T03:20:53Z,6084L26100C1,6084L,,SCHEDULED,60,1.0
2026-07-06T03:20:53Z,6184L32769C1,6184L,,SCHEDULED,120,2.0
2026-07-06T03:20:53Z,6184L32770C1,6184L,,SCHEDULED,-120,-2.0
2026-07-06T03:20:53Z,6284L71100C2,6284L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,6284L71150C2,6284L,,SCHEDULED,-60,-1.0
2026-07-06T03:20:53Z,6284L71102C2,6284L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,4184L24700C1,4184L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,4184L24701C1,4184L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L20203C4a,1084L,,SCHEDULED,180,3.0
2026-07-06T03:20:53Z,1084L20004C3,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L20202C4,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L19513C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L19799C1,1084L,,SCHEDULED,180,3.0
2026-07-06T03:20:53Z,1084L20002C3,1084L,,SCHEDULED,60,1.0
2026-07-06T03:20:53Z,1084L19800C1,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L19503C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L19506C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L19505C5,1084L,,SCHEDULED,60,1.0
2026-07-06T03:20:53Z,1084L20005C3,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L20405C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L20007C3,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L20403C4b,1084L,,SCHEDULED,120,2.0
2026-07-06T03:20:53Z,1084L20205C4a,1084L,,SCHEDULED,540,9.0
2026-07-06T03:20:53Z,1084L20402C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L20204C4,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L20705C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L20209C4a,1084L,,CANCELED,,
2026-07-06T03:20:53Z,1084L20407C4b,1084L,,SCHEDULED,60,1.0
2026-07-06T03:20:53Z,1084L20208C4,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L20207C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L21504C2,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L21603C2,1084L,,SCHEDULED,420,7.0
2026-07-06T03:20:53Z,1084L21800C7,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L21701C2,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L21503C2,1084L,,SCHEDULED,360,6.0
2026-07-06T03:20:53Z,1084L21601C2,1084L,,SCHEDULED,60,1.0
2026-07-06T03:20:53Z,1084L35973C2,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L19508C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L19509C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L19504C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L21303C10,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L21501C2,1084L,,SCHEDULED,300,5.0
2026-07-06T03:20:53Z,1084L20411C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L20212C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L19502C5,1084L,,SCHEDULED,60,1.0
2026-07-06T03:20:53Z,1084L21100C10,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L21000C8a,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L21506C2,1084L,,SCHEDULED,0,0.0
2026-07-06T03:20:53Z,1084L21703C2,1084L,,SCHEDULED,300,5.0
2026-07-06T03:25:37Z,3084L23501C1,3084L,,SCHEDULED,60,1.0
2026-07-06T03:25:37Z,3284L23303C1,3284L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,4084L24301C6,4084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,4084L24001C2,4084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,4084L80015C3,4084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,4084L24000C2,4084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,4084L24103C2,4084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,5184L28557R2N,5184L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,5184L28400R2N,5184L,,SCHEDULED,120,2.0
2026-07-06T03:25:37Z,5184L25602R1,5184L,,SCHEDULED,-60,-1.0
2026-07-06T03:25:37Z,5184L25604R1,5184L,,SCHEDULED,-60,-1.0
2026-07-06T03:25:37Z,5184L77400R4,5184L,,SCHEDULED,120,2.0
2026-07-06T03:25:37Z,5184L28500R2,5184L,,SCHEDULED,240,4.0
2026-07-06T03:25:37Z,5184L25702R1,5184L,,SCHEDULED,60,1.0
2026-07-06T03:25:37Z,5184L28264R2S,5184L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,5184L77600R4,5184L,,SCHEDULED,180,3.0
2026-07-06T03:25:37Z,5184L77502R4,5184L,,SCHEDULED,60,1.0
2026-07-06T03:25:37Z,5184L77602R4,5184L,,SCHEDULED,60,1.0
2026-07-06T03:25:37Z,5184L77504R4,5184L,,SCHEDULED,-120,-2.0
2026-07-06T03:25:37Z,5184L33520RL4,5184L,,SCHEDULED,420,7.0
2026-07-06T03:25:37Z,5184L15000R15,5184L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,5184L25400R2,5184L,,SCHEDULED,300,5.0
2026-07-06T03:25:37Z,5184L28556R2N,5184L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,6084L26503C3,6084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,6084L86206C3,6084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,6084L26102C1,6084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,6084L26001C2,6084L,,SCHEDULED,60,1.0
2026-07-06T03:25:37Z,6084L26100C1,6084L,,SCHEDULED,60,1.0
2026-07-06T03:25:37Z,6084L26003C2,6084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,6084L71501C4,6084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,6084L26500C3,6084L,,SCHEDULED,60,1.0
2026-07-06T03:25:37Z,6084L26002C2,6084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,6084L26101C1,6084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,6084L86202C3,6084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,6084L26502C3,6084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,6184L32769C1,6184L,,SCHEDULED,120,2.0
2026-07-06T03:25:37Z,6184L32700C1,6184L,,SCHEDULED,-120,-2.0
2026-07-06T03:25:37Z,6184L32770C1,6184L,,SCHEDULED,-60,-1.0
2026-07-06T03:25:37Z,6284L71100C2,6284L,,SCHEDULED,180,3.0
2026-07-06T03:25:37Z,6284L71102C2,6284L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,4184L24700C1,4184L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,4184L24701C1,4184L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L19506C5,1084L,,SCHEDULED,120,2.0
2026-07-06T03:25:37Z,1084L19505C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L20005C3,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L20203C4a,1084L,,SCHEDULED,60,1.0
2026-07-06T03:25:37Z,1084L19510C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L20004C3,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L20202C4,1084L,,SCHEDULED,120,2.0
2026-07-06T03:25:37Z,1084L19513C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L19799C1,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L20002C3,1084L,,SCHEDULED,60,1.0
2026-07-06T03:25:37Z,1084L20705C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L20209C4a,1084L,,CANCELED,,
2026-07-06T03:25:37Z,1084L20407C4b,1084L,,SCHEDULED,300,5.0
2026-07-06T03:25:37Z,1084L20208C4,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L20207C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L20405C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L20007C3,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L20403C4b,1084L,,SCHEDULED,180,3.0
2026-07-06T03:25:37Z,1084L20205C4a,1084L,,SCHEDULED,360,6.0
2026-07-06T03:25:37Z,1084L20402C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L20204C4,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L19519C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L21603C2,1084L,,SCHEDULED,660,11.0
2026-07-06T03:25:37Z,1084L21800C7,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L21503C2,1084L,,SCHEDULED,600,10.0
2026-07-06T03:25:37Z,1084L21700C7,1084L,,SCHEDULED,120,2.0
2026-07-06T03:25:37Z,1084L21601C2,1084L,,SCHEDULED,120,2.0
2026-07-06T03:25:37Z,1084L35973C2,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L19508C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L19509C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L19504C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L19800C1,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L19503C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L21303C10,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L21501C2,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L20411C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L21500C2,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L20212C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L19502C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L21100C10,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L21000C8a,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L21605C2,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L21506C2,1084L,,SCHEDULED,0,0.0
2026-07-06T03:25:37Z,1084L21703C2,1084L,,SCHEDULED,60,1.0
2026-07-06T03:25:37Z,1084L21504C2,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,3084L23501C1,3084L,,SCHEDULED,60,1.0
2026-07-06T03:31:03Z,3084L23101C3,3084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,3284L23303C1,3284L,,SCHEDULED,60,1.0
2026-07-06T03:31:03Z,4084L24301C6,4084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,4084L24001C2,4084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,4084L80015C3,4084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,4084L24000C2,4084L,,SCHEDULED,60,1.0
2026-07-06T03:31:03Z,4084L24200C1,4084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,4084L24103C2,4084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,5184L28264R2S,5184L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,5184L28263R2S,5184L,,SCHEDULED,120,2.0
2026-07-06T03:31:03Z,5184L28400R2N,5184L,,SCHEDULED,180,3.0
2026-07-06T03:31:03Z,5184L77400R4,5184L,,SCHEDULED,60,1.0
2026-07-06T03:31:03Z,5184L28500R2,5184L,,SCHEDULED,120,2.0
2026-07-06T03:31:03Z,5184L77702R4,5184L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,5184L77504R4,5184L,,SCHEDULED,60,1.0
2026-07-06T03:31:03Z,5184L77506R4,5184L,,SCHEDULED,60,1.0
2026-07-06T03:31:03Z,5184L77402R4,5184L,,SCHEDULED,60,1.0
2026-07-06T03:31:03Z,5184L77600R4,5184L,,SCHEDULED,120,2.0
2026-07-06T03:31:03Z,5184L77502R4,5184L,,SCHEDULED,60,1.0
2026-07-06T03:31:03Z,5184L15000R15,5184L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,5184L18120R16,5184L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,5184L25400R2,5184L,,SCHEDULED,180,3.0
2026-07-06T03:31:03Z,5184L28556R2N,5184L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,5184L28557R2N,5184L,,SCHEDULED,180,3.0
2026-07-06T03:31:03Z,5184L25602R1,5184L,,SCHEDULED,120,2.0
2026-07-06T03:31:03Z,5184L25604R1,5184L,,SCHEDULED,-60,-1.0
2026-07-06T03:31:03Z,5184L28402R2N,5184L,,SCHEDULED,120,2.0
2026-07-06T03:31:03Z,5184L25702R1,5184L,,SCHEDULED,120,2.0
2026-07-06T03:31:03Z,6084L26100C1,6084L,,SCHEDULED,60,1.0
2026-07-06T03:31:03Z,6084L26000C2,6084L,,SCHEDULED,240,4.0
2026-07-06T03:31:03Z,6084L26102C1,6084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,6084L26003C2,6084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,6084L26002C2,6084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,6084L26101C1,6084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,6084L26503C3,6084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,6084L86206C3,6084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,6084L71501C4,6084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,6084L26103C1,6084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,6084L26502C3,6084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,6184L32770C1,6184L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,6184L32700C1,6184L,,SCHEDULED,-60,-1.0
2026-07-06T03:31:03Z,6184L32769C1,6184L,,SCHEDULED,180,3.0
2026-07-06T03:31:03Z,6184L30600C1,6184L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,6284L71152C2,6284L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,6284L71102C2,6284L,,SCHEDULED,60,1.0
2026-07-06T03:31:03Z,4784L71091C1,4784L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,4184L84901C2,4184L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,4184L24701C1,4184L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,4184L24700C1,4184L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L21001C8a,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L21000C8a,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L21605C2,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L21603C2,1084L,,SCHEDULED,300,5.0
2026-07-06T03:31:03Z,1084L21800C7,1084L,,SCHEDULED,180,3.0
2026-07-06T03:31:03Z,1084L21601C2,1084L,,SCHEDULED,120,2.0
2026-07-06T03:31:03Z,1084L19525C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L19800C1,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L19803C1,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L20005C3,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L20004C3,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L20202C4,1084L,,SCHEDULED,60,1.0
2026-07-06T03:31:03Z,1084L21700C7,1084L,,SCHEDULED,480,8.0
2026-07-06T03:31:03Z,1084L19508C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L19509C5,1084L,,SCHEDULED,60,1.0
2026-07-06T03:31:03Z,1084L19504C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L19503C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L19506C5,1084L,,SCHEDULED,120,2.0
2026-07-06T03:31:03Z,1084L19505C5,1084L,,SCHEDULED,60,1.0
2026-07-06T03:31:03Z,1084L19510C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L19513C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L19799C1,1084L,,SCHEDULED,120,2.0
2026-07-06T03:31:03Z,1084L19512C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L20705C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L19519C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L21303C10,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L21501C2,1084L,,SCHEDULED,120,2.0
2026-07-06T03:31:03Z,1084L20411C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L21500C2,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L20212C4a,1084L,,SCHEDULED,-60,-1.0
2026-07-06T03:31:03Z,1084L19502C5,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L20211C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L21100C10,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L21508C2,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L21506C2,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L21504C2,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L21503C2,1084L,,SCHEDULED,960,16.0
2026-07-06T03:31:03Z,1084L20413C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L20405C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L20007C3,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L20403C4b,1084L,,SCHEDULED,60,1.0
2026-07-06T03:31:03Z,1084L20205C4a,1084L,,SCHEDULED,660,11.0
2026-07-06T03:31:03Z,1084L20600C8b,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L20006C3,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L20402C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L20204C4,1084L,,SCHEDULED,120,2.0
2026-07-06T03:31:03Z,1084L20003C3,1084L,,SCHEDULED,180,3.0
2026-07-06T03:31:03Z,1084L20002C3,1084L,,SCHEDULED,300,5.0
2026-07-06T03:31:03Z,1084L20409C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L20209C4a,1084L,,CANCELED,,
2026-07-06T03:31:03Z,1084L20407C4b,1084L,,SCHEDULED,240,4.0
2026-07-06T03:31:03Z,1084L20208C4,1084L,,SCHEDULED,0,0.0
2026-07-06T03:31:03Z,1084L20207C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T03:35:41Z,3084L23501C1,3084L,,SCHEDULED,180,3.0
2026-07-06T03:35:41Z,3084L23101C3,3084L,,SCHEDULED,0,0.0
2026-07-06T03:35:41Z,3084L23500C1,3084L,,SCHEDULED,120,2.0
2026-07-06T03:35:41Z,3284L23303C1,3284L,,SCHEDULED,0,0.0
2026-07-06T03:35:41Z,4084L24200C1,4084L,,SCHEDULED,0,0.0
2026-07-06T03:35:41Z,4084L24301C6,4084L,,SCHEDULED,0,0.0
2026-07-06T03:35:41Z,4084L24103C2,4084L,,SCHEDULED,0,0.0
2026-07-06T03:35:41Z,4084L24001C2,4084L,,SCHEDULED,0,0.0
2026-07-06T03:35:41Z,4084L80015C3,4084L,,SCHEDULED,0,0.0
2026-07-06T03:35:41Z,4084L24380C6,4084L,,SCHEDULED,0,0.0
2026-07-06T03:35:41Z,4084L24000C2,4084L,,SCHEDULED,-60,-1.0
2026-07-06T03:35:41Z,5184L28264R2S,5184L,,SCHEDULED,60,1.0
2026-07-06T03:35:41Z,5184L28263R2S,5184L,,SCHEDULED,-120,-2.0
2026-07-06T03:35:41Z,5184L28400R2N,5184L,,SCHEDULED,-60,-1.0
2026-07-06T03:35:41Z,5184L77400R4,5184L,,SCHEDULED,60,1.0
2026-07-06T03:35:41Z,5184L28500R2,5184L,,SCHEDULED,60,1.0
2026-07-06T03:35:41Z,5184L77702R4,5184L,,SCHEDULED,0,0.0
2026-07-06T03:35:41Z,5184L77504R4,5184L,,SCHEDULED,60,1.0
2026-07-06T03:35:41Z,5184L77506R4,5184L,,SCHEDULED,-60,-1.0
2026-07-06T03:35:41Z,5184L18120R16,5184L,,SCHEDULED,0,0.0
2026-07-06T03:35:41Z,5184L77600R4,5184L,,SCHEDULED,60,1.0
