timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-11T03:25:40Z,1089S27209C4a,1089S,,SCHEDULED,0,0.0
2026-07-11T03:25:40Z,1089S27407C4b,1089S,,SCHEDULED,0,0.0
2026-07-11T03:25:40Z,1089S27704C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:25:40Z,1089S27000C3,1089S,,SCHEDULED,60,1.0
2026-07-11T03:25:40Z,1089S27708C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:25:40Z,1089S27706C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:25:40Z,1089S27409C4b,1089S,,SCHEDULED,60,1.0
2026-07-11T03:25:40Z,1089S75800C7,1089S,,SCHEDULED,0,0.0
2026-07-11T03:25:40Z,1089S19800C1,1089S,,SCHEDULED,0,0.0
2026-07-11T03:25:40Z,1089S19799C1,1089S,,SCHEDULED,180,3.0
2026-07-11T03:25:40Z,1089S75601C2,1089S,,SCHEDULED,0,0.0
2026-07-11T03:25:40Z,1089S75500C2,1089S,,SCHEDULED,0,0.0
2026-07-11T03:25:40Z,1089S27411C4b,1089S,,SCHEDULED,0,0.0
2026-07-11T03:25:40Z,1089S27210C4a,1089S,,SCHEDULED,0,0.0
2026-07-11T03:25:40Z,1089S27403C4b,1089S,,SCHEDULED,300,5.0
2026-07-11T03:25:40Z,1089S27003C3,1089S,,SCHEDULED,0,0.0
2026-07-11T03:25:40Z,1089S27202C4,1089S,,SCHEDULED,0,0.0
2026-07-11T03:25:40Z,1089S27001C3,1089S,,SCHEDULED,240,4.0
2026-07-11T03:25:40Z,1089S27002C3,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,3089S23501C1,3089S,,SCHEDULED,120,2.0
2026-07-11T03:31:16Z,3289S23303C1,3289S,,SCHEDULED,60,1.0
2026-07-11T03:31:16Z,4089S80015C3,4089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,4089S24103C2,4089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,4089S24001C2,4089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,5189S28400R2N,5189S,,SCHEDULED,120,2.0
2026-07-11T03:31:16Z,5189S77600R4,5189S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,5189S25604R1,5189S,,SCHEDULED,-60,-1.0
2026-07-11T03:31:16Z,5189S25702R1,5189S,,SCHEDULED,660,11.0
2026-07-11T03:31:16Z,5189S15000R15,5189S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,5189S25400R2,5189S,,SCHEDULED,420,7.0
2026-07-11T03:31:16Z,5189S28250R2S,5189S,,SCHEDULED,60,1.0
2026-07-11T03:31:16Z,5189S77622R4,5189S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,5189S28556R2N,5189S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,5189S28402R2N,5189S,,SCHEDULED,60,1.0
2026-07-11T03:31:16Z,5189S15040R13,5189S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,5189S18120R16,5189S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,5189S18121R16,5189S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,5189S28557R2N,5189S,,SCHEDULED,240,4.0
2026-07-11T03:31:16Z,5189S25602R1,5189S,,SCHEDULED,240,4.0
2026-07-11T03:31:16Z,6089S26501C3,6089S,,SCHEDULED,60,1.0
2026-07-11T03:31:16Z,6089S26502C3,6089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,6089S29606C1,6089S,,SCHEDULED,240,4.0
2026-07-11T03:31:16Z,6089S26503C3,6089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,6089S26500C3,6089S,,SCHEDULED,-60,-1.0
2026-07-11T03:31:16Z,6089S29504C2,6089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,6089S29609C1,6089S,,SCHEDULED,180,3.0
2026-07-11T03:31:16Z,6189S32769C1,6189S,,SCHEDULED,120,2.0
2026-07-11T03:31:16Z,6189S32700C1,6189S,,SCHEDULED,-120,-2.0
2026-07-11T03:31:16Z,6189S32770C1,6189S,,SCHEDULED,-60,-1.0
2026-07-11T03:31:16Z,6189S30600C1,6189S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,6289S71152C2,6289S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,2089S22101C1,2089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,2089S22200C2,2089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S27405C4b,1089S,,SCHEDULED,120,2.0
2026-07-11T03:31:16Z,1089S27901C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S27000C3,1089S,,SCHEDULED,300,5.0
2026-07-11T03:31:16Z,1089S27003C3,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S27705C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S75000C8a,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S27207C4a,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S27702C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S27205C4a,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S27206C4,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S27404C4b,1089S,,SCHEDULED,-120,-2.0
2026-07-11T03:31:16Z,1089S27402C4,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S27204C4,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S27209C4a,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S27407C4b,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S27704C5,1089S,,SCHEDULED,180,3.0
2026-07-11T03:31:16Z,1089S27708C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S27706C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S27409C4b,1089S,,SCHEDULED,420,7.0
2026-07-11T03:31:16Z,1089S75603C2,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S75800C7,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S75502C2,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S75500C2,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S19803C1,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S19799C1,1089S,,SCHEDULED,60,1.0
2026-07-11T03:31:16Z,1089S27411C4b,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S27210C4a,1089S,,SCHEDULED,-60,-1.0
2026-07-11T03:31:16Z,1089S27202C4,1089S,,SCHEDULED,120,2.0
2026-07-11T03:31:16Z,1089S27001C3,1089S,,SCHEDULED,60,1.0
2026-07-11T03:31:16Z,1089S27002C3,1089S,,SCHEDULED,0,0.0
2026-07-11T03:31:16Z,1089S19800C1,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,3089S23501C1,3089S,,SCHEDULED,60,1.0
2026-07-11T03:35:42Z,3289S23303C1,3289S,,SCHEDULED,180,3.0
2026-07-11T03:35:42Z,4089S80015C3,4089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,4089S24001C2,4089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,5189S25604R1,5189S,,SCHEDULED,60,1.0
2026-07-11T03:35:42Z,5189S15000R15,5189S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,5189S25702R1,5189S,,SCHEDULED,720,12.0
2026-07-11T03:35:42Z,5189S28263R2S,5189S,,SCHEDULED,240,4.0
2026-07-11T03:35:42Z,5189S25400R2,5189S,,SCHEDULED,360,6.0
2026-07-11T03:35:42Z,5189S28400R2N,5189S,,SCHEDULED,-120,-2.0
2026-07-11T03:35:42Z,5189S77600R4,5189S,,SCHEDULED,-60,-1.0
2026-07-11T03:35:42Z,5189S77622R4,5189S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,5189S28402R2N,5189S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,5189S25602R1,5189S,,SCHEDULED,120,2.0
2026-07-11T03:35:42Z,5189S25601R1,5189S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,5189S77504R4,5189S,,SCHEDULED,180,3.0
2026-07-11T03:35:42Z,5189S15040R13,5189S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,5189S28250R2S,5189S,,SCHEDULED,60,1.0
2026-07-11T03:35:42Z,5189S18120R16,5189S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,5189S18121R16,5189S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,6089S29504C2,6089S,,SCHEDULED,120,2.0
2026-07-11T03:35:42Z,6089S26501C3,6089S,,SCHEDULED,60,1.0
2026-07-11T03:35:42Z,6089S26504C3,6089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,6089S26502C3,6089S,,SCHEDULED,-60,-1.0
2026-07-11T03:35:42Z,6089S29609C1,6089S,,SCHEDULED,180,3.0
2026-07-11T03:35:42Z,6089S26503C3,6089S,,SCHEDULED,60,1.0
2026-07-11T03:35:42Z,6089S26500C3,6089S,,SCHEDULED,-60,-1.0
2026-07-11T03:35:42Z,6089S29507C2,6089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,6189S32769C1,6189S,,SCHEDULED,120,2.0
2026-07-11T03:35:42Z,6189S32770C1,6189S,,SCHEDULED,60,1.0
2026-07-11T03:35:42Z,6189S32700C1,6189S,,SCHEDULED,-60,-1.0
2026-07-11T03:35:42Z,6189S30600C1,6189S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,6289S71152C2,6289S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,4789S71080C1,4789S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,2089S22101C1,2089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,2089S22200C2,2089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S75000C8a,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S27207C4a,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S27702C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S27405C4b,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S27208C4,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S27901C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S27000C3,1089S,,SCHEDULED,60,1.0
2026-07-11T03:35:42Z,1089S27003C3,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S19803C1,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S19799C1,1089S,,SCHEDULED,300,5.0
2026-07-11T03:35:42Z,1089S27411C4b,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S27210C4a,1089S,,SCHEDULED,180,3.0
2026-07-11T03:35:42Z,1089S27211C4a,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S27202C4,1089S,,SCHEDULED,360,6.0
2026-07-11T03:35:42Z,1089S27001C3,1089S,,SCHEDULED,300,5.0
2026-07-11T03:35:42Z,1089S27002C3,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S19800C1,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S27205C4a,1089S,,SCHEDULED,60,1.0
2026-07-11T03:35:42Z,1089S27206C4,1089S,,SCHEDULED,60,1.0
2026-07-11T03:35:42Z,1089S27404C4b,1089S,,SCHEDULED,180,3.0
2026-07-11T03:35:42Z,1089S27402C4,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S27204C4,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S27209C4a,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S27407C4b,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S27704C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S27705C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S27708C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S27706C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S27409C4b,1089S,,SCHEDULED,120,2.0
2026-07-11T03:35:42Z,1089S75603C2,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S75800C7,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S75502C2,1089S,,SCHEDULED,0,0.0
2026-07-11T03:35:42Z,1089S75601C2,1089S,,SCHEDULED,300,5.0
2026-07-11T03:35:42Z,1089S75500C2,1089S,,SCHEDULED,180,3.0
2026-07-11T03:41:05Z,3089S23502C1,3089S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,3089S23501C1,3089S,,SCHEDULED,120,2.0
2026-07-11T03:41:05Z,4089S24002C2,4089S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,4089S80015C3,4089S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,4089S24001C2,4089S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,5189S15772R11,5189S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,5189S25604R1,5189S,,SCHEDULED,120,2.0
2026-07-11T03:41:05Z,5189S25702R1,5189S,,SCHEDULED,780,13.0
2026-07-11T03:41:05Z,5189S28404R2N,5189S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,5189S35518R3,5189S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,5189S28402R2N,5189S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,5189S28250R2S,5189S,,SCHEDULED,120,2.0
2026-07-11T03:41:05Z,5189S28264R2S,5189S,,SCHEDULED,120,2.0
2026-07-11T03:41:05Z,5189S28263R2S,5189S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,5189S28400R2N,5189S,,SCHEDULED,60,1.0
2026-07-11T03:41:05Z,5189S77600R4,5189S,,SCHEDULED,-60,-1.0
2026-07-11T03:41:05Z,5189S77622R4,5189S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,5189S77504R4,5189S,,SCHEDULED,120,2.0
2026-07-11T03:41:05Z,5189S18120R16,5189S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,5189S15040R13,5189S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,5189S15000R15,5189S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,5189S25400R2,5189S,,SCHEDULED,420,7.0
2026-07-11T03:41:05Z,5189S28556R2N,5189S,,SCHEDULED,60,1.0
2026-07-11T03:41:05Z,5189S25602R1,5189S,,SCHEDULED,120,2.0
2026-07-11T03:41:05Z,5189S25601R1,5189S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,6089S26501C3,6089S,,SCHEDULED,60,1.0
2026-07-11T03:41:05Z,6089S26504C3,6089S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,6089S26503C3,6089S,,SCHEDULED,60,1.0
2026-07-11T03:41:05Z,6089S29507C2,6089S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,6089S29504C2,6089S,,SCHEDULED,60,1.0
2026-07-11T03:41:05Z,6089S26502C3,6089S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,6089S29609C1,6089S,,SCHEDULED,120,2.0
2026-07-11T03:41:05Z,6089S26500C3,6089S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,6189S32769C1,6189S,,SCHEDULED,120,2.0
2026-07-11T03:41:05Z,6189S32700C1,6189S,,SCHEDULED,-120,-2.0
2026-07-11T03:41:05Z,6189S32770C1,6189S,,SCHEDULED,-120,-2.0
2026-07-11T03:41:05Z,6189S30600C1,6189S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,6289S71152C2,6289S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,4789S71080C1,4789S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,2089S22101C1,2089S,,SCHEDULED,0,0.0
2026-07-11T03:41:05Z,2089S22200C2,2089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,3089S23502C1,3089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,3089S23501C1,3089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,3289S23303C1,3289S,,SCHEDULED,120,2.0
2026-07-11T03:45:45Z,4089S24002C2,4089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,5189S18120R16,5189S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,5189S25601R1,5189S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,5189S25604R1,5189S,,SCHEDULED,180,3.0
2026-07-11T03:45:45Z,5189S15772R11,5189S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,5189S25702R1,5189S,,SCHEDULED,600,10.0
2026-07-11T03:45:45Z,5189S28250R2S,5189S,,SCHEDULED,60,1.0
2026-07-11T03:45:45Z,5189S28404R2N,5189S,,SCHEDULED,120,2.0
2026-07-11T03:45:45Z,5189S28402R2N,5189S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,5189S28264R2S,5189S,,SCHEDULED,180,3.0
2026-07-11T03:45:45Z,5189S28263R2S,5189S,,SCHEDULED,60,1.0
2026-07-11T03:45:45Z,5189S28400R2N,5189S,,SCHEDULED,-120,-2.0
2026-07-11T03:45:45Z,5189S77600R4,5189S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,5189S77622R4,5189S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,5189S77504R4,5189S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,5189S77508R4,5189S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,5189S25400R2,5189S,,SCHEDULED,360,6.0
2026-07-11T03:45:45Z,5189S28556R2N,5189S,,SCHEDULED,60,1.0
2026-07-11T03:45:45Z,5189S25602R1,5189S,,SCHEDULED,120,2.0
2026-07-11T03:45:45Z,5189S25502R2S,5189S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,6089S26502C3,6089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,6089S26501C3,6089S,,SCHEDULED,60,1.0
2026-07-11T03:45:45Z,6089S26503C3,6089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,6089S29507C2,6089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,6089S26504C3,6089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,6089S26500C3,6089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,6089S29504C2,6089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,6089S71503C4,6089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,6089S71500C4,6089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,6189S32769C1,6189S,,SCHEDULED,240,4.0
2026-07-11T03:45:45Z,6189S32700C1,6189S,,SCHEDULED,-120,-2.0
2026-07-11T03:45:45Z,6189S32770C1,6189S,,SCHEDULED,-60,-1.0
2026-07-11T03:45:45Z,6189S30600C1,6189S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,6289S71152C2,6289S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,4789S71080C1,4789S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,2089S22101C1,2089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,2089S22004C1,2089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,2089S22200C2,2089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,2089S22002C1,2089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S75000C8a,1089S,,SCHEDULED,120,2.0
2026-07-11T03:45:45Z,1089S27207C4a,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S27702C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S27405C4b,1089S,,SCHEDULED,120,2.0
2026-07-11T03:45:45Z,1089S27208C4,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S27901C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S27703C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S27000C3,1089S,,SCHEDULED,120,2.0
2026-07-11T03:45:45Z,1089S27003C3,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S27202C4,1089S,,SCHEDULED,120,2.0
2026-07-11T03:45:45Z,1089S27001C3,1089S,,SCHEDULED,300,5.0
2026-07-11T03:45:45Z,1089S27413C4b,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S27710C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S27212C4a,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S27411C4b,1089S,,SCHEDULED,60,1.0
2026-07-11T03:45:45Z,1089S27210C4a,1089S,,SCHEDULED,780,13.0
2026-07-11T03:45:45Z,1089S27211C4a,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S27002C3,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S19805C1,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S19800C1,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S19803C1,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S19799C1,1089S,,SCHEDULED,300,5.0
2026-07-11T03:45:45Z,1089S75811C7,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S75500C2,1089S,,SCHEDULED,180,3.0
2026-07-11T03:45:45Z,1089S27205C4a,1089S,,SCHEDULED,60,1.0
2026-07-11T03:45:45Z,1089S27206C4,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S27404C4b,1089S,,SCHEDULED,780,13.0
2026-07-11T03:45:45Z,1089S75002C8a,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S27402C4,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S27204C4,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S27209C4a,1089S,,SCHEDULED,120,2.0
2026-07-11T03:45:45Z,1089S27407C4b,1089S,,SCHEDULED,120,2.0
2026-07-11T03:45:45Z,1089S27704C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S27705C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S27708C5,1089S,,SCHEDULED,360,6.0
2026-07-11T03:45:45Z,1089S75804C7,1089S,,SCHEDULED,60,1.0
2026-07-11T03:45:45Z,1089S27706C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S27409C4b,1089S,,SCHEDULED,180,3.0
2026-07-11T03:45:45Z,1089S75802C7,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S27707C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S75603C2,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S75800C7,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S75502C2,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S75601C2,1089S,,SCHEDULED,0,0.0
2026-07-11T03:45:45Z,1089S75104C10,1089S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,3089S23502C1,3089S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,3089S23501C1,3089S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,3289S23303C1,3289S,,SCHEDULED,120,2.0
2026-07-11T03:51:06Z,4089S84004C2,4089S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,4089S24002C2,4089S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,5189S25601R1,5189S,,SCHEDULED,180,3.0
2026-07-11T03:51:06Z,5189S25604R1,5189S,,SCHEDULED,180,3.0
2026-07-11T03:51:06Z,5189S18120R16,5189S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,5189S25702R1,5189S,,SCHEDULED,540,9.0
2026-07-11T03:51:06Z,5189S28250R2S,5189S,,SCHEDULED,60,1.0
2026-07-11T03:51:06Z,5189S35516R3,5189S,,SCHEDULED,60,1.0
2026-07-11T03:51:06Z,5189S15772R11,5189S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,5189S28404R2N,5189S,,SCHEDULED,120,2.0
2026-07-11T03:51:06Z,5189S28402R2N,5189S,,SCHEDULED,120,2.0
2026-07-11T03:51:06Z,5189S28264R2S,5189S,,SCHEDULED,240,4.0
2026-07-11T03:51:06Z,5189S28263R2S,5189S,,SCHEDULED,-60,-1.0
2026-07-11T03:51:06Z,5189S28400R2N,5189S,,SCHEDULED,60,1.0
2026-07-11T03:51:06Z,5189S77600R4,5189S,,SCHEDULED,60,1.0
2026-07-11T03:51:06Z,5189S77622R4,5189S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,5189S25400R2,5189S,,SCHEDULED,300,5.0
2026-07-11T03:51:06Z,5189S77504R4,5189S,,SCHEDULED,240,4.0
2026-07-11T03:51:06Z,5189S28556R2N,5189S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,5189S25602R1,5189S,,SCHEDULED,60,1.0
2026-07-11T03:51:06Z,5189S25502R2S,5189S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,5189S77508R4,5189S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,6089S26502C3,6089S,,SCHEDULED,60,1.0
2026-07-11T03:51:06Z,6089S26501C3,6089S,,SCHEDULED,180,3.0
2026-07-11T03:51:06Z,6089S26503C3,6089S,,SCHEDULED,120,2.0
2026-07-11T03:51:06Z,6089S29507C2,6089S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,6089S26504C3,6089S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,6089S26500C3,6089S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,6089S29504C2,6089S,,SCHEDULED,60,1.0
2026-07-11T03:51:06Z,6089S71503C4,6089S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,6089S71500C4,6089S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,6189S32769C1,6189S,,SCHEDULED,240,4.0
2026-07-11T03:51:06Z,6189S32700C1,6189S,,SCHEDULED,-60,-1.0
2026-07-11T03:51:06Z,6189S32770C1,6189S,,SCHEDULED,-60,-1.0
2026-07-11T03:51:06Z,4789S71080C1,4789S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,2089S22200C2,2089S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,2089S22004C1,2089S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,2089S22101C1,2089S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,2089S22002C1,2089S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,1089S27207C4a,1089S,,SCHEDULED,300,5.0
2026-07-11T03:51:06Z,1089S27702C5,1089S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,1089S27405C4b,1089S,,SCHEDULED,180,3.0
2026-07-11T03:51:06Z,1089S27406C4b,1089S,,SCHEDULED,0,0.0
2026-07-11T03:51:06Z,1089S27208C4,1089S,,SCHEDULED,0,0.0
