timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-09T20:01:21Z,5187J25464R2N,5187J,,SCHEDULED,240,4.0
2026-07-09T20:01:21Z,5187J25563R2S,5187J,,SCHEDULED,600,10.0
2026-07-09T20:01:21Z,5187J25683R1,5187J,,SCHEDULED,780,13.0
2026-07-09T20:01:21Z,5187J28390R2S,5187J,,SCHEDULED,1020,17.0
2026-07-09T20:01:21Z,5187J28480R2N,5187J,,SCHEDULED,960,16.0
2026-07-09T20:01:21Z,5187J33529RL4,5187J,,SCHEDULED,720,12.0
2026-07-09T20:01:21Z,5187J25696R1,5187J,,SCHEDULED,480,8.0
2026-07-09T20:01:21Z,5187J77562R4,5187J,,SCHEDULED,480,8.0
2026-07-09T20:01:21Z,5187J28482R2N,5187J,,SCHEDULED,480,8.0
2026-07-09T20:01:21Z,6087J86404C3,6087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,6087J71855C5,6087J,,SCHEDULED,1440,24.0
2026-07-09T20:01:21Z,6087J86393C3,6087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,6087J35674C3,6087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,6087J71572C4,6087J,,SCHEDULED,-60,-1.0
2026-07-09T20:01:21Z,6087J71549C4,6087J,,SCHEDULED,420,7.0
2026-07-09T20:01:21Z,6087J86402C3,6087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,6087J26083C2,6087J,,SCHEDULED,120,2.0
2026-07-09T20:01:21Z,6087J86395C3,6087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,6087J35673C3,6087J,,SCHEDULED,-120,-2.0
2026-07-09T20:01:21Z,6087J26082C2,6087J,,SCHEDULED,960,16.0
2026-07-09T20:01:21Z,6087J26184C1,6087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,6087J71548C4,6087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,6087J26185C1,6087J,,SCHEDULED,-720,-12.0
2026-07-09T20:01:21Z,6087J71546C4,6087J,,SCHEDULED,300,5.0
2026-07-09T20:01:21Z,6087J71544C4,6087J,,SCHEDULED,360,6.0
2026-07-09T20:01:21Z,6087J35672C3,6087J,,SCHEDULED,240,4.0
2026-07-09T20:01:21Z,6087J35670C3,6087J,,SCHEDULED,120,2.0
2026-07-09T20:01:21Z,6187J32735C1,6187J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,6187J32751C1,6187J,,SCHEDULED,-60,-1.0
2026-07-09T20:01:21Z,6187J32734C1,6187J,,SCHEDULED,60,1.0
2026-07-09T20:01:21Z,6187J32732C1,6187J,,SCHEDULED,660,11.0
2026-07-09T20:01:21Z,6187J32733C1,6187J,,SCHEDULED,120,2.0
2026-07-09T20:01:21Z,6287J26945C1,6287J,,SCHEDULED,960,16.0
2026-07-09T20:01:21Z,6287J71378C3,6287J,,SCHEDULED,180,3.0
2026-07-09T20:01:21Z,6287J35942C1,6287J,,SCHEDULED,480,8.0
2026-07-09T20:01:21Z,6287J71345C2,6287J,,SCHEDULED,180,3.0
2026-07-09T20:01:21Z,6287J71137C2,6287J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,6287J71231C3,6287J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,6287J71181C2,6287J,,SCHEDULED,420,7.0
2026-07-09T20:01:21Z,6287J82380C3,6287J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,6287J71307C3,6287J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,6287J26947C1,6287J,,SCHEDULED,540,9.0
2026-07-09T20:01:21Z,6287J71136C2,6287J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,4687J70062C1,4687J,,SCHEDULED,540,9.0
2026-07-09T20:01:21Z,4787J71089C1,4787J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,4787J71063C1,4787J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,4187J24722C1,4187J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,4187J32828C3,4187J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,4187J84928C2,4187J,,SCHEDULED,8760,146.0
2026-07-09T20:01:21Z,4187J24720C1,4187J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,4187J24723C1,4187J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,4187J24721C1,4187J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,4187J24760C1,4187J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,4187J32829C3,4187J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,4587J71642C1,4587J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,7087J31543C1,7087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J19775C5,1087J,,SCHEDULED,2160,36.0
2026-07-09T20:01:21Z,1087J20643C8b,1087J,,SCHEDULED,180,3.0
2026-07-09T20:01:21Z,1087J21776C2,1087J,,SCHEDULED,120,2.0
2026-07-09T20:01:21Z,1087J20324C4a,1087J,,SCHEDULED,180,3.0
2026-07-09T20:01:21Z,1087J20323C4a,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J20642C8b,1087J,,SCHEDULED,60,1.0
2026-07-09T20:01:21Z,1087J20521C4b,1087J,,SCHEDULED,420,7.0
2026-07-09T20:01:21Z,1087J21774C2,1087J,,SCHEDULED,2700,45.0
2026-07-09T20:01:21Z,1087J19931C1,1087J,,SCHEDULED,120,2.0
2026-07-09T20:01:21Z,1087J20322C4a,1087J,,SCHEDULED,540,9.0
2026-07-09T20:01:21Z,1087J20319C4a,1087J,,SCHEDULED,480,8.0
2026-07-09T20:01:21Z,1087J20317C4a,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J20514C4b,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J20315C4a,1087J,,SCHEDULED,900,15.0
2026-07-09T20:01:21Z,1087J20512C4b,1087J,,SCHEDULED,360,6.0
2026-07-09T20:01:21Z,1087J21645C2,1087J,,SCHEDULED,300,5.0
2026-07-09T20:01:21Z,1087J19926C1,1087J,,SCHEDULED,60,1.0
2026-07-09T20:01:21Z,1087J21162C10,1087J,,SCHEDULED,660,11.0
2026-07-09T20:01:21Z,1087J19928C1,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J19768C5,1087J,,SCHEDULED,1020,17.0
2026-07-09T20:01:21Z,1087J19772C5,1087J,,SCHEDULED,60,1.0
2026-07-09T20:01:21Z,1087J20527C4b,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J20328C4a,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J20922C5,1087J,,SCHEDULED,540,9.0
2026-07-09T20:01:21Z,1087J20326C4a,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J20920C5,1087J,,SCHEDULED,120,2.0
2026-07-09T20:01:21Z,1087J20644C8b,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J19933C1,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J19779C5,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J19935C1,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J19777C5,1087J,,SCHEDULED,180,3.0
2026-07-09T20:01:21Z,1087J20641C8b,1087J,,SCHEDULED,240,4.0
2026-07-09T20:01:21Z,1087J19930C1,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J20321C4a,1087J,,SCHEDULED,300,5.0
2026-07-09T20:01:21Z,1087J19776C5,1087J,,SCHEDULED,180,3.0
2026-07-09T20:01:21Z,1087J20320C4a,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J21573C2,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J19770C5,1087J,,SCHEDULED,180,3.0
2026-07-09T20:01:21Z,1087J19773C5,1087J,,SCHEDULED,3300,55.0
2026-07-09T20:01:21Z,1087J21571C2,1087J,,SCHEDULED,120,2.0
2026-07-09T20:01:21Z,1087J20506C4b,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J76092C3,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J76093C3,1087J,,SCHEDULED,240,4.0
2026-07-09T20:01:21Z,1087J21638C2,1087J,,SCHEDULED,60,1.0
2026-07-09T20:01:21Z,1087J20504C4b,1087J,,SCHEDULED,1440,24.0
2026-07-09T20:01:21Z,1087J76098C3,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J20939C5,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J21369C10,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J21368C10,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J21049C8a,1087J,,SCHEDULED,180,3.0
2026-07-09T20:01:21Z,1087J21643C2,1087J,,SCHEDULED,60,1.0
2026-07-09T20:01:21Z,1087J20510C4b,1087J,,SCHEDULED,360,6.0
2026-07-09T20:01:21Z,1087J21168C10,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J21365C10,1087J,,SCHEDULED,2700,45.0
2026-07-09T20:01:21Z,1087J21046C8a,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J21640C2,1087J,,SCHEDULED,360,6.0
2026-07-09T20:01:21Z,1087J21166C10,1087J,,SCHEDULED,120,2.0
2026-07-09T20:01:21Z,1087J21044C8a,1087J,,SCHEDULED,840,14.0
2026-07-09T20:01:21Z,1087J21164C10,1087J,,SCHEDULED,420,7.0
2026-07-09T20:01:21Z,1087J20519C4b,1087J,,SCHEDULED,1020,17.0
2026-07-09T20:01:21Z,1087J21864C7,1087J,,SCHEDULED,120,2.0
2026-07-09T20:01:21Z,1087J21787C2,1087J,,SCHEDULED,60,1.0
2026-07-09T20:01:21Z,1087J21862C7,1087J,,SCHEDULED,4620,77.0
2026-07-09T20:01:21Z,1087J19782C5,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J21860C7,1087J,,SCHEDULED,480,8.0
2026-07-09T20:01:21Z,1087J19784C5,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J21264C10,1087J,,SCHEDULED,540,9.0
2026-07-09T20:01:21Z,1087J19783C5,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J20937C5,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J19780C5,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J21869C7,1087J,,SCHEDULED,480,8.0
2026-07-09T20:01:21Z,1087J20933C5,1087J,,SCHEDULED,120,2.0
2026-07-09T20:01:21Z,1087J20931C5,1087J,,SCHEDULED,540,9.0
2026-07-09T20:01:21Z,1087J21262C10,1087J,,SCHEDULED,0,0.0
2026-07-09T20:01:21Z,1087J21260C10,1087J,,SCHEDULED,300,5.0
2026-07-09T20:01:21Z,1087J21875C7,1087J,,SCHEDULED,1020,17.0
2026-07-09T20:01:21Z,1087J20100C3,1087J,,SCHEDULED,1080,18.0
2026-07-09T20:01:21Z,1087J20508C4b,1087J,,SCHEDULED,120,2.0
2026-07-09T20:01:21Z,1087J76091C3,1087J,,SCHEDULED,240,4.0
2026-07-09T20:05:44Z,3087J23573C1,3087J,,SCHEDULED,1140,19.0
2026-07-09T20:05:44Z,3087J23665C4,3087J,,SCHEDULED,2040,34.0
2026-07-09T20:05:44Z,3087J23575C1,3087J,,SCHEDULED,120,2.0
2026-07-09T20:05:44Z,3087J23579C1,3087J,,SCHEDULED,60,1.0
2026-07-09T20:05:44Z,3087J23570C1,3087J,,SCHEDULED,660,11.0
2026-07-09T20:05:44Z,3087J23572C1,3087J,,SCHEDULED,180,3.0
2026-07-09T20:05:44Z,3087J23110C3,3087J,,SCHEDULED,300,5.0
2026-07-09T20:05:44Z,3087J23739C5,3087J,,SCHEDULED,360,6.0
2026-07-09T20:05:44Z,3087J23839C5,3087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,3187J23243C1,3187J,,SCHEDULED,360,6.0
2026-07-09T20:05:44Z,3187J23245C1,3187J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,3187J23454T1,3187J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,3187J23453T1,3187J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,3187J23242C1,3187J,,SCHEDULED,180,3.0
2026-07-09T20:05:44Z,3287J23177C2,3287J,,SCHEDULED,120,2.0
2026-07-09T20:05:44Z,3287J23397C1,3287J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,3287J23399C1,3287J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,3287J23394C1,3287J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,3287J23174C2,3287J,,SCHEDULED,180,3.0
2026-07-09T20:05:44Z,3287J23392C1,3287J,,SCHEDULED,120,2.0
2026-07-09T20:05:44Z,3287J23396C1,3287J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,4087J24273C1,4087J,,SCHEDULED,540,9.0
2026-07-09T20:05:44Z,4087J76643C3,4087J,,SCHEDULED,60,1.0
2026-07-09T20:05:44Z,4087J24275C1,4087J,,SCHEDULED,60,1.0
2026-07-09T20:05:44Z,4087J24366C6,4087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,4087J76645C3,4087J,,SCHEDULED,-120,-2.0
2026-07-09T20:05:44Z,4087J76646C3,4087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,4087J76648C3,4087J,,SCHEDULED,60,1.0
2026-07-09T20:05:44Z,4087J24090C2,4087J,,SCHEDULED,540,9.0
2026-07-09T20:05:44Z,4087J24277C1,4087J,,SCHEDULED,60,1.0
2026-07-09T20:05:44Z,4087J24279C1,4087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,4087J24268C1,4087J,,SCHEDULED,180,3.0
2026-07-09T20:05:44Z,4087J24360C6,4087J,,SCHEDULED,120,2.0
2026-07-09T20:05:44Z,4087J24362C6,4087J,,SCHEDULED,-120,-2.0
2026-07-09T20:05:44Z,4087J24364C6,4087J,,SCHEDULED,180,3.0
2026-07-09T20:05:44Z,4087J24363C6,4087J,,SCHEDULED,60,1.0
2026-07-09T20:05:44Z,4087J24270C1,4087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,4087J24094C2,4087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,4087J24095C2,4087J,,SCHEDULED,180,3.0
2026-07-09T20:05:44Z,4087J24097C2,4087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,5187J25689R1,5187J,,SCHEDULED,60,1.0
2026-07-09T20:05:44Z,5187J78662R8,5187J,,SCHEDULED,720,12.0
2026-07-09T20:05:44Z,5187J15820R11,5187J,,SCHEDULED,1260,21.0
2026-07-09T20:05:44Z,5187J28550R2,5187J,,SCHEDULED,780,13.0
2026-07-09T20:05:44Z,5187J25561R2S,5187J,,SCHEDULED,660,11.0
2026-07-09T20:05:44Z,5187J28546R2,5187J,,SCHEDULED,3180,53.0
2026-07-09T20:05:44Z,5187J77456R4,5187J,,SCHEDULED,1560,26.0
2026-07-09T20:05:44Z,5187J77460R4,5187J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,5187J77462R4,5187J,,SCHEDULED,420,7.0
2026-07-09T20:05:44Z,5187J77660R4,5187J,,SCHEDULED,120,2.0
2026-07-09T20:05:44Z,5187J77662R4,5187J,,SCHEDULED,540,9.0
2026-07-09T20:05:44Z,5187J77464R4,5187J,,SCHEDULED,-60,-1.0
2026-07-09T20:05:44Z,5187J25563R2S,5187J,,SCHEDULED,660,11.0
2026-07-09T20:05:44Z,5187J25683R1,5187J,,SCHEDULED,900,15.0
2026-07-09T20:05:44Z,5187J28388R2S,5187J,,SCHEDULED,900,15.0
2026-07-09T20:05:44Z,5187J78630R8,5187J,,SCHEDULED,360,6.0
2026-07-09T20:05:44Z,5187J25793R1,5187J,,SCHEDULED,120,2.0
2026-07-09T20:05:44Z,5187J77466R4,5187J,,SCHEDULED,180,3.0
2026-07-09T20:05:44Z,5187J30545R14,5187J,,SCHEDULED,420,7.0
2026-07-09T20:05:44Z,5187J28389R2S,5187J,,SCHEDULED,300,5.0
2026-07-09T20:05:44Z,5187J77664R4,5187J,,CANCELED,,
2026-07-09T20:05:44Z,5187J28514R2,5187J,,CANCELED,,
2026-07-09T20:05:44Z,5187J77468R4,5187J,,SCHEDULED,420,7.0
2026-07-09T20:05:44Z,5187J28387R2S,5187J,,SCHEDULED,840,14.0
2026-07-09T20:05:44Z,5187J18135R16,5187J,,SCHEDULED,600,10.0
2026-07-09T20:05:44Z,5187J15064R17,5187J,,SCHEDULED,60,1.0
2026-07-09T20:05:44Z,5187J15267RG1,5187J,,SCHEDULED,240,4.0
2026-07-09T20:05:44Z,5187J28558R2,5187J,,SCHEDULED,240,4.0
2026-07-09T20:05:44Z,5187J25685R1,5187J,,SCHEDULED,120,2.0
2026-07-09T20:05:44Z,5187J18055R16,5187J,,SCHEDULED,300,5.0
2026-07-09T20:05:44Z,5187J15023R15,5187J,,SCHEDULED,420,7.0
2026-07-09T20:05:44Z,5187J25566R2S,5187J,,SCHEDULED,120,2.0
2026-07-09T20:05:44Z,5187J25687R1,5187J,,SCHEDULED,180,3.0
2026-07-09T20:05:44Z,5187J25466R2N,5187J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,5187J15738R11,5187J,,SCHEDULED,120,2.0
2026-07-09T20:05:44Z,5187J25784R1,5187J,,SCHEDULED,60,1.0
2026-07-09T20:05:44Z,5187J25786R1,5187J,,SCHEDULED,60,1.0
2026-07-09T20:05:44Z,5187J77564R4,5187J,,SCHEDULED,840,14.0
2026-07-09T20:05:44Z,5187J77764R4,5187J,,SCHEDULED,2100,35.0
2026-07-09T20:05:44Z,5187J25462R2N,5187J,,SCHEDULED,-180,-3.0
2026-07-09T20:05:44Z,5187J25692R1,5187J,,SCHEDULED,660,11.0
2026-07-09T20:05:44Z,5187J77566R4,5187J,,SCHEDULED,-68760,-1146.0
2026-07-09T20:05:44Z,5187J77766R4,5187J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,5187J35555R3,5187J,,SCHEDULED,4500,75.0
2026-07-09T20:05:44Z,5187J25464R2N,5187J,,SCHEDULED,540,9.0
2026-07-09T20:05:44Z,5187J28480R2N,5187J,,SCHEDULED,900,15.0
2026-07-09T20:05:44Z,5187J15886R11,5187J,,SCHEDULED,840,14.0
2026-07-09T20:05:44Z,5187J28390R2S,5187J,,SCHEDULED,960,16.0
2026-07-09T20:05:44Z,5187J33529RL4,5187J,,SCHEDULED,480,8.0
2026-07-09T20:05:44Z,5187J25696R1,5187J,,SCHEDULED,480,8.0
2026-07-09T20:05:44Z,5187J77562R4,5187J,,SCHEDULED,2040,34.0
2026-07-09T20:05:44Z,5187J25691R1,5187J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,5187J28482R2N,5187J,,SCHEDULED,660,11.0
2026-07-09T20:05:44Z,5187J25690R1,5187J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,6087J71572C4,6087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,6087J86404C3,6087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,6087J71855C5,6087J,,SCHEDULED,1740,29.0
2026-07-09T20:05:44Z,6087J35675C3,6087J,,SCHEDULED,360,6.0
2026-07-09T20:05:44Z,6087J86393C3,6087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,6087J71549C4,6087J,,SCHEDULED,300,5.0
2026-07-09T20:05:44Z,6087J35674C3,6087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,6087J26083C2,6087J,,SCHEDULED,180,3.0
2026-07-09T20:05:44Z,6087J86395C3,6087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,6087J26082C2,6087J,,SCHEDULED,1080,18.0
2026-07-09T20:05:44Z,6087J86402C3,6087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,6087J35673C3,6087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,6087J26184C1,6087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,6087J71547C4,6087J,,SCHEDULED,600,10.0
2026-07-09T20:05:44Z,6087J71548C4,6087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,6087J71546C4,6087J,,SCHEDULED,180,3.0
2026-07-09T20:05:44Z,6087J71544C4,6087J,,SCHEDULED,300,5.0
2026-07-09T20:05:44Z,6087J35672C3,6087J,,SCHEDULED,240,4.0
2026-07-09T20:05:44Z,6087J35670C3,6087J,,SCHEDULED,180,3.0
2026-07-09T20:05:44Z,6087J86406C3,6087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,6187J32733C1,6187J,,SCHEDULED,60,1.0
2026-07-09T20:05:44Z,6187J32734C1,6187J,,SCHEDULED,-120,-2.0
2026-07-09T20:05:44Z,6187J32732C1,6187J,,SCHEDULED,840,14.0
2026-07-09T20:05:44Z,6187J32731C1,6187J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,6187J32754C1,6187J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,6287J71181C2,6287J,,SCHEDULED,420,7.0
2026-07-09T20:05:44Z,6287J26945C1,6287J,,SCHEDULED,1080,18.0
2026-07-09T20:05:44Z,6287J35942C1,6287J,,SCHEDULED,540,9.0
2026-07-09T20:05:44Z,6287J82380C3,6287J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,6287J71307C3,6287J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,6287J71378C3,6287J,,SCHEDULED,120,2.0
2026-07-09T20:05:44Z,6287J71137C2,6287J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,6287J71231C3,6287J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,6287J71183C2,6287J,,SCHEDULED,240,4.0
2026-07-09T20:05:44Z,6287J71184C2,6287J,,SCHEDULED,-60,-1.0
2026-07-09T20:05:44Z,6287J26947C1,6287J,,SCHEDULED,660,11.0
2026-07-09T20:05:44Z,6287J71136C2,6287J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,4787J71063C1,4787J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,4187J24722C1,4187J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,4187J24720C1,4187J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,4187J84928C2,4187J,,SCHEDULED,9000,150.0
2026-07-09T20:05:44Z,4187J24723C1,4187J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,4187J24721C1,4187J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,4187J24760C1,4187J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,4187J32829C3,4187J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,4187J32828C3,4187J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,4187J84931C2,4187J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,4587J71642C1,4587J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,7087J31543C1,7087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,1087J19768C5,1087J,,SCHEDULED,1140,19.0
2026-07-09T20:05:44Z,1087J19775C5,1087J,,SCHEDULED,2400,40.0
2026-07-09T20:05:44Z,1087J20643C8b,1087J,,SCHEDULED,180,3.0
2026-07-09T20:05:44Z,1087J21776C2,1087J,,SCHEDULED,60,1.0
2026-07-09T20:05:44Z,1087J20324C4a,1087J,,SCHEDULED,60,1.0
2026-07-09T20:05:44Z,1087J20323C4a,1087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,1087J20642C8b,1087J,,SCHEDULED,60,1.0
2026-07-09T20:05:44Z,1087J20521C4b,1087J,,SCHEDULED,420,7.0
2026-07-09T20:05:44Z,1087J21774C2,1087J,,SCHEDULED,2940,49.0
2026-07-09T20:05:44Z,1087J19931C1,1087J,,SCHEDULED,60,1.0
2026-07-09T20:05:44Z,1087J20322C4a,1087J,,SCHEDULED,780,13.0
2026-07-09T20:05:44Z,1087J20519C4b,1087J,,SCHEDULED,1020,17.0
2026-07-09T20:05:44Z,1087J20319C4a,1087J,,SCHEDULED,300,5.0
2026-07-09T20:05:44Z,1087J20516C4b,1087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,1087J20317C4a,1087J,,SCHEDULED,180,3.0
2026-07-09T20:05:44Z,1087J20514C4b,1087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,1087J20315C4a,1087J,,SCHEDULED,840,14.0
2026-07-09T20:05:44Z,1087J20512C4b,1087J,,SCHEDULED,240,4.0
2026-07-09T20:05:44Z,1087J76091C3,1087J,,SCHEDULED,480,8.0
2026-07-09T20:05:44Z,1087J76092C3,1087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,1087J21645C2,1087J,,SCHEDULED,120,2.0
2026-07-09T20:05:44Z,1087J21638C2,1087J,,SCHEDULED,120,2.0
2026-07-09T20:05:44Z,1087J21162C10,1087J,,SCHEDULED,960,16.0
2026-07-09T20:05:44Z,1087J19928C1,1087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,1087J20504C4b,1087J,,SCHEDULED,1260,21.0
2026-07-09T20:05:44Z,1087J76098C3,1087J,,SCHEDULED,180,3.0
2026-07-09T20:05:44Z,1087J20939C5,1087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,1087J21369C10,1087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,1087J21368C10,1087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,1087J21049C8a,1087J,,SCHEDULED,480,8.0
2026-07-09T20:05:44Z,1087J19772C5,1087J,,SCHEDULED,180,3.0
2026-07-09T20:05:44Z,1087J20527C4b,1087J,,SCHEDULED,60,1.0
2026-07-09T20:05:44Z,1087J21643C2,1087J,,SCHEDULED,180,3.0
2026-07-09T20:05:44Z,1087J20328C4a,1087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,1087J20510C4b,1087J,,SCHEDULED,240,4.0
2026-07-09T20:05:44Z,1087J20922C5,1087J,,SCHEDULED,780,13.0
2026-07-09T20:05:44Z,1087J20326C4a,1087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,1087J20920C5,1087J,,SCHEDULED,240,4.0
2026-07-09T20:05:44Z,1087J21366C10,1087J,,SCHEDULED,1200,20.0
2026-07-09T20:05:44Z,1087J20644C8b,1087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,1087J21168C10,1087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,1087J19779C5,1087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,1087J21365C10,1087J,,SCHEDULED,2940,49.0
2026-07-09T20:05:44Z,1087J21046C8a,1087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,1087J19933C1,1087J,,SCHEDULED,60,1.0
2026-07-09T20:05:44Z,1087J21166C10,1087J,,SCHEDULED,120,2.0
2026-07-09T20:05:44Z,1087J19932C1,1087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,1087J19935C1,1087J,,SCHEDULED,0,0.0
2026-07-09T20:05:44Z,1087J21044C8a,1087J,,SCHEDULED,60,1.0
2026-07-09T20:05:44Z,1087J21164C10,1087J,,SCHEDULED,240,4.0
2026-07-09T20:05:44Z,1087J21864C7,1087J,,SCHEDULED,360,6.0
