timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-29T07:25:56Z,5108X77522R4,5108X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,5108X25622R1,5108X,,SCHEDULED,480,8.0
2026-07-29T07:25:56Z,5108X28414R2N,5108X,,SCHEDULED,300,5.0
2026-07-29T07:25:56Z,5108X35520R3,5108X,,SCHEDULED,960,16.0
2026-07-29T07:25:56Z,5108X25624R1,5108X,,SCHEDULED,360,6.0
2026-07-29T07:25:56Z,5108X25626R1,5108X,,SCHEDULED,720,12.0
2026-07-29T07:25:56Z,5108X77408R4,5108X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,5108X18093R16,5108X,,SCHEDULED,-120,-2.0
2026-07-29T07:25:56Z,5108X28418R2N,5108X,,SCHEDULED,120,2.0
2026-07-29T07:25:56Z,5108X28280R2S,5108X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,5108X15904R11,5108X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,5108X15908R11,5108X,,SCHEDULED,1140,19.0
2026-07-29T07:25:56Z,5108X77512R4,5108X,,SCHEDULED,540,9.0
2026-07-29T07:25:56Z,5108X33523R4,5108X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,5108X77514R4,5108X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,5108X33522RL4,5108X,,SCHEDULED,-180,-3.0
2026-07-29T07:25:56Z,5108X25617R1,5108X,,SCHEDULED,360,6.0
2026-07-29T07:25:56Z,5108X77714R4,5108X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,5108X77516R4,5108X,,SCHEDULED,180,3.0
2026-07-29T07:25:56Z,5108X25619R1,5108X,,SCHEDULED,420,7.0
2026-07-29T07:25:56Z,5108X77716R4,5108X,,SCHEDULED,120,2.0
2026-07-29T07:25:56Z,5108X77518R4,5108X,,SCHEDULED,240,4.0
2026-07-29T07:25:56Z,5108X18123R16,5108X,,SCHEDULED,480,8.0
2026-07-29T07:25:56Z,5108X25410R2N,5108X,,SCHEDULED,900,15.0
2026-07-29T07:25:56Z,5108X25412R2N,5108X,,SCHEDULED,360,6.0
2026-07-29T07:25:56Z,5108X25613R1,5108X,,SCHEDULED,540,9.0
2026-07-29T07:25:56Z,5108X25615R1,5108X,,SCHEDULED,180,3.0
2026-07-29T07:25:56Z,5108X25416R2N,5108X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,6008X26608C3,6008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,6008X26516C3,6008X,,SCHEDULED,-60,-1.0
2026-07-29T07:25:56Z,6008X26021C2,6008X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,6008X71510C4,6008X,,SCHEDULED,240,4.0
2026-07-29T07:25:56Z,6008X26020C2,6008X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,6008X71511C4,6008X,,SCHEDULED,180,3.0
2026-07-29T07:25:56Z,6008X26122C1,6008X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,6008X26023C2,6008X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,6008X26123C1,6008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,6008X71508C4,6008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,6008X26022C2,6008X,,SCHEDULED,180,3.0
2026-07-29T07:25:56Z,6008X26515C3,6008X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,6008X26124C1,6008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,6008X26024C2,6008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,6008X26519C3,6008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,6008X26607C3,6008X,,SCHEDULED,-60,-1.0
2026-07-29T07:25:56Z,6008X71515C4,6008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,6008X26518C3,6008X,,SCHEDULED,-60,-1.0
2026-07-29T07:25:56Z,6108X32707C1,6108X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,6108X32706C1,6108X,,SCHEDULED,-60,-1.0
2026-07-29T07:25:56Z,6108X81705C1,6108X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,6108X32704C1,6108X,,SCHEDULED,-60,-1.0
2026-07-29T07:25:56Z,6208X35918C1,6208X,,SCHEDULED,1560,26.0
2026-07-29T07:25:56Z,6208X71357C3,6208X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,6208X71157C2,6208X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,6208X71111C2,6208X,,SCHEDULED,-60,-1.0
2026-07-29T07:25:56Z,6208X71204C3,6208X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,6208X26911C1,6208X,,SCHEDULED,360,6.0
2026-07-29T07:25:56Z,6208X71158C2,6208X,,SCHEDULED,180,3.0
2026-07-29T07:25:56Z,6208X71851C3,6208X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,6208X82357C3,6208X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,6208X26913C1,6208X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,6208X71160C2,6208X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,4608X70050C1,4608X,,SCHEDULED,4080,68.0
2026-07-29T07:25:56Z,4608X70151C1,4608X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,4608X71800C1,4608X,,SCHEDULED,120,2.0
2026-07-29T07:25:56Z,4608X70002C1,4608X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,4608X71811C1,4608X,,SCHEDULED,960,16.0
2026-07-29T07:25:56Z,4708X71053C1,4708X,,SCHEDULED,240,4.0
2026-07-29T07:25:56Z,4708X71093C1,4708X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,4708X71090C1,4708X,,SCHEDULED,120,2.0
2026-07-29T07:25:56Z,4708X71081C1,4708X,,SCHEDULED,300,5.0
2026-07-29T07:25:56Z,4108X84906C2,4108X,,SCHEDULED,300,5.0
2026-07-29T07:25:56Z,4108X84905C2,4108X,,SCHEDULED,3300,55.0
2026-07-29T07:25:56Z,4108X84910C2,4108X,,SCHEDULED,420,7.0
2026-07-29T07:25:56Z,4108X32805C3,4108X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,4108X32804C3,4108X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,4108X84904C2,4108X,,SCHEDULED,10200,170.0
2026-07-29T07:25:56Z,4108X24704C1,4108X,,SCHEDULED,2160,36.0
2026-07-29T07:25:56Z,4108X24706C1,4108X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,4108X24707C1,4108X,,SCHEDULED,360,6.0
2026-07-29T07:25:56Z,4108X84907C2,4108X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,4508X71609C1,4508X,,SCHEDULED,180,3.0
2026-07-29T07:25:56Z,4508X71606C1,4508X,,SCHEDULED,180,3.0
2026-07-29T07:25:56Z,4508X71608C1,4508X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,4508X71611C1,4508X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,7008X31508C1,7008X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,7008X31513C1,7008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,7008X31511C1,7008X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,1008X76397C5,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X76399C5,1008X,,SCHEDULED,420,7.0
2026-07-29T07:25:56Z,1008X76713C5,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X76715C5,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X20252C4a,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X20250C4a,1008X,,SCHEDULED,240,4.0
2026-07-29T07:25:56Z,1008X19826C1,1008X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,1008X19829C1,1008X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,1008X19828C1,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X80681C9,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X19830C1,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X21116C10,1008X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,1008X20027C3,1008X,,SCHEDULED,1740,29.0
2026-07-29T07:25:56Z,1008X20026C3,1008X,,SCHEDULED,780,13.0
2026-07-29T07:25:56Z,1008X21114C10,1008X,,SCHEDULED,120,2.0
2026-07-29T07:25:56Z,1008X19831C1,1008X,,SCHEDULED,360,6.0
2026-07-29T07:25:56Z,1008X21519C2,1008X,,SCHEDULED,180,3.0
2026-07-29T07:25:56Z,1008X20428C4b,1008X,,SCHEDULED,600,10.0
2026-07-29T07:25:56Z,1008X20426C4b,1008X,,SCHEDULED,480,8.0
2026-07-29T07:25:56Z,1008X21118C10,1008X,,SCHEDULED,540,9.0
2026-07-29T07:25:56Z,1008X20029C3,1008X,,SCHEDULED,720,12.0
2026-07-29T07:25:56Z,1008X20028C3,1008X,,SCHEDULED,660,11.0
2026-07-29T07:25:56Z,1008X76216C5,1008X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,1008X76217C5,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X19833C1,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X20235C4a,1008X,,SCHEDULED,1620,27.0
2026-07-29T07:25:56Z,1008X21608C2,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X21729C2,1008X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,1008X21528C2,1008X,,SCHEDULED,420,7.0
2026-07-29T07:25:56Z,1008X20439C4b,1008X,,SCHEDULED,1260,21.0
2026-07-29T07:25:56Z,1008X20438C4b,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X21527C2,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X20437C4,1008X,,SCHEDULED,1260,21.0
2026-07-29T07:25:56Z,1008X20436C4b,1008X,,SCHEDULED,420,7.0
2026-07-29T07:25:56Z,1008X20435C4b,1008X,,SCHEDULED,1140,19.0
2026-07-29T07:25:56Z,1008X77011C5,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X77012C5,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X77013C5,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X77014C5,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X20030C3,1008X,,SCHEDULED,360,6.0
2026-07-29T07:25:56Z,1008X76708C5,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X21017C8a,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X20445C4b,1008X,,SCHEDULED,240,4.0
2026-07-29T07:25:56Z,1008X21015C8a,1008X,,SCHEDULED,240,4.0
2026-07-29T07:25:56Z,1008X20443C4b,1008X,,SCHEDULED,780,13.0
2026-07-29T07:25:56Z,1008X21014C8a,1008X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,1008X21011C8a,1008X,,SCHEDULED,540,9.0
2026-07-29T07:25:56Z,1008X21816C7,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X21814C7,1008X,,SCHEDULED,360,6.0
2026-07-29T07:25:56Z,1008X20449C4b,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X21812C7,1008X,,SCHEDULED,420,7.0
2026-07-29T07:25:56Z,1008X20447C4,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X21810C7,1008X,,SCHEDULED,600,10.0
2026-07-29T07:25:56Z,1008X76395C5,1008X,,SCHEDULED,120,2.0
2026-07-29T07:25:56Z,1008X20610C8b,1008X,,SCHEDULED,840,14.0
2026-07-29T07:25:56Z,1008X20451C4b,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X21825C7,1008X,,SCHEDULED,660,11.0
2026-07-29T07:25:56Z,1008X20612C8b,1008X,,SCHEDULED,360,6.0
2026-07-29T07:25:56Z,1008X21821C7,1008X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,1008X20609C8b,1008X,,SCHEDULED,600,10.0
2026-07-29T07:25:56Z,1008X21819C7,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X21818C7,1008X,,SCHEDULED,660,11.0
2026-07-29T07:25:56Z,1008X76704C5,1008X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,1008X76706C5,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X21314C10,1008X,,SCHEDULED,2340,39.0
2026-07-29T07:25:56Z,1008X21312C10,1008X,,CANCELED,,
2026-07-29T07:25:56Z,1008X21716C2,1008X,,SCHEDULED,660,11.0
2026-07-29T07:25:56Z,1008X21319C10,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X21318C10,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X21317C10,1008X,,SCHEDULED,660,11.0
2026-07-29T07:25:56Z,1008X21316C10,1008X,,SCHEDULED,180,3.0
2026-07-29T07:25:56Z,1008X76410C5,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X20434C4b,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X21523C2,1008X,,SCHEDULED,120,2.0
2026-07-29T07:25:56Z,SPECIAL_10_91674C4A,SPECI,,ADDED,0,0.0
2026-07-29T07:25:56Z,1008X20432C4b,1008X,,SCHEDULED,960,16.0
2026-07-29T07:25:56Z,1008X20035C3,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X20430C4b,1008X,,SCHEDULED,420,7.0
2026-07-29T07:25:56Z,1008X20033C3,1008X,,SCHEDULED,120,2.0
2026-07-29T07:25:56Z,1008X20032C3,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X20031C3,1008X,,SCHEDULED,360,6.0
2026-07-29T07:25:56Z,1008X21611C2,1008X,,SCHEDULED,180,3.0
2026-07-29T07:25:56Z,1008X21610C2,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X21214C10,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X20246C4a,1008X,,SCHEDULED,1140,19.0
2026-07-29T07:25:56Z,1008X21731C2,1008X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,1008X20245C4a,1008X,,SCHEDULED,420,7.0
2026-07-29T07:25:56Z,1008X21212C10,1008X,,SCHEDULED,120,2.0
2026-07-29T07:25:56Z,1008X20244C4a,1008X,,SCHEDULED,600,10.0
2026-07-29T07:25:56Z,1008X20243C4a,1008X,,SCHEDULED,660,11.0
2026-07-29T07:25:56Z,1008X20242C4a,1008X,,SCHEDULED,300,5.0
2026-07-29T07:25:56Z,1008X21210C10,1008X,,SCHEDULED,600,10.0
2026-07-29T07:25:56Z,1008X20241C4a,1008X,,SCHEDULED,900,15.0
2026-07-29T07:25:56Z,1008X20240C4a,1008X,,SCHEDULED,180,3.0
2026-07-29T07:25:56Z,1008X21733C2,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X20248C4a,1008X,,CANCELED,,
2026-07-29T07:25:56Z,1008X21606C2,1008X,,SCHEDULED,420,7.0
2026-07-29T07:25:56Z,1008X21604C2,1008X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,1008X20238C4a,1008X,,SCHEDULED,660,11.0
2026-07-29T07:25:56Z,1008X21722C2,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X20237C4a,1008X,,SCHEDULED,1680,28.0
2026-07-29T07:25:56Z,1008X76400C5,1008X,,SCHEDULED,180,3.0
2026-07-29T07:25:56Z,1008X76401C5,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X76402C5,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X76403C5,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X76404C5,1008X,,SCHEDULED,60,1.0
2026-07-29T07:25:56Z,1008X76406C5,1008X,,SCHEDULED,120,2.0
2026-07-29T07:25:56Z,1008X76408C5,1008X,,SCHEDULED,0,0.0
2026-07-29T07:25:56Z,1008X20247C4a,1008X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,3008X23615C4,3008X,,SCHEDULED,1500,25.0
2026-07-29T07:31:12Z,3008X23809C5,3008X,,SCHEDULED,480,8.0
2026-07-29T07:31:12Z,3008X35305C2,3008X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,3008X23519C1,3008X,,SCHEDULED,300,5.0
2026-07-29T07:31:12Z,3008X36322C1,3008X,,SCHEDULED,660,11.0
2026-07-29T07:31:12Z,3008X23711C5,3008X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,3008X23524C1,3008X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,3008X23613C4,3008X,,SCHEDULED,600,10.0
2026-07-29T07:31:12Z,3008X23527C1,3008X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,3008X23525C1,3008X,,SCHEDULED,360,6.0
2026-07-29T07:31:12Z,3008X23529C1,3008X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,3008X23709C5,3008X,,SCHEDULED,720,12.0
2026-07-29T07:31:12Z,3008X23520C1,3008X,,SCHEDULED,600,10.0
2026-07-29T07:31:12Z,3108X23211C1,3108X,,SCHEDULED,480,8.0
2026-07-29T07:31:12Z,3108X23213C1,3108X,,SCHEDULED,180,3.0
2026-07-29T07:31:12Z,3108X23430T1,3108X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,3108X23210C1,3108X,,SCHEDULED,420,7.0
2026-07-29T07:31:12Z,3108X23427T1,3108X,,SCHEDULED,120,2.0
2026-07-29T07:31:12Z,3108X23428T1,3108X,,SCHEDULED,120,2.0
2026-07-29T07:31:12Z,3208X23323C1,3208X,,SCHEDULED,-60,-1.0
2026-07-29T07:31:12Z,3208X23321C1,3208X,,SCHEDULED,60,1.0
2026-07-29T07:31:12Z,3208X23316C1,3208X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,3208X23320C1,3208X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,3208X23318C1,3208X,,SCHEDULED,60,1.0
2026-07-29T07:31:12Z,4008X24217C1,4008X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,4008X76607C3,4008X,,SCHEDULED,120,2.0
2026-07-29T07:31:12Z,4008X24019C2,4008X,,SCHEDULED,60,1.0
2026-07-29T07:31:12Z,4008X24292C1,4008X,,SCHEDULED,240,4.0
2026-07-29T07:31:12Z,4008X80005C3,4008X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,4008X24311C6,4008X,,SCHEDULED,60,1.0
2026-07-29T07:31:12Z,4008X24310C6,4008X,,SCHEDULED,360,6.0
2026-07-29T07:31:12Z,4008X24213C1,4008X,,SCHEDULED,240,4.0
2026-07-29T07:31:12Z,4008X24220C1,4008X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,4008X76610C3,4008X,,SCHEDULED,-180,-3.0
2026-07-29T07:31:12Z,4008X24315C6,4008X,,SCHEDULED,-120,-2.0
2026-07-29T07:31:12Z,4008X24023C2,4008X,,SCHEDULED,240,4.0
2026-07-29T07:31:12Z,4008X24215C1,4008X,,SCHEDULED,60,1.0
2026-07-29T07:31:12Z,4008X24314C6,4008X,,SCHEDULED,60,1.0
2026-07-29T07:31:12Z,4008X24026C2,4008X,,SCHEDULED,60,1.0
2026-07-29T07:31:12Z,4008X24216C1,4008X,,SCHEDULED,180,3.0
2026-07-29T07:31:12Z,5108X25722R1,5108X,,SCHEDULED,120,2.0
2026-07-29T07:31:12Z,5108X25724R1,5108X,,SCHEDULED,480,8.0
2026-07-29T07:31:12Z,5108X25715R1,5108X,,SCHEDULED,600,10.0
2026-07-29T07:31:12Z,5108X28275R2S,5108X,,SCHEDULED,720,12.0
2026-07-29T07:31:12Z,5108X30530R15,5108X,,SCHEDULED,480,8.0
2026-07-29T07:31:12Z,5108X25717R1,5108X,,SCHEDULED,60,1.0
2026-07-29T07:31:12Z,5108X25719R1,5108X,,SCHEDULED,600,10.0
2026-07-29T07:31:12Z,5108X15034R15,5108X,,SCHEDULED,60,1.0
2026-07-29T07:31:12Z,5108X25510R2S,5108X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,5108X35535R3,5108X,,SCHEDULED,1080,18.0
2026-07-29T07:31:12Z,5108X77410R4,5108X,,SCHEDULED,660,11.0
2026-07-29T07:31:12Z,5108X25630R1,5108X,,SCHEDULED,-60,-1.0
2026-07-29T07:31:12Z,5108X28279R2S,5108X,,SCHEDULED,-60,-1.0
2026-07-29T07:31:12Z,5108X25512R2S,5108X,,SCHEDULED,240,4.0
2026-07-29T07:31:12Z,5108X77610R4,5108X,,SCHEDULED,480,8.0
2026-07-29T07:31:12Z,5108X35531R3,5108X,,SCHEDULED,240,4.0
2026-07-29T07:31:12Z,5108X77412R4,5108X,,SCHEDULED,540,9.0
2026-07-29T07:31:12Z,5108X25511R2S,5108X,,SCHEDULED,780,13.0
2026-07-29T07:31:12Z,5108X28277R2S,5108X,,SCHEDULED,240,4.0
2026-07-29T07:31:12Z,5108X28278R2S,5108X,,SCHEDULED,60,1.0
2026-07-29T07:31:12Z,5108X77414R4,5108X,,SCHEDULED,240,4.0
2026-07-29T07:31:12Z,5108X25513R2S,5108X,,SCHEDULED,360,6.0
2026-07-29T07:31:12Z,5108X77612R4,5108X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,5108X25515R2S,5108X,,SCHEDULED,180,3.0
2026-07-29T07:31:12Z,5108X77500R4,5108X,,SCHEDULED,420,7.0
2026-07-29T07:31:12Z,5108X15006R15,5108X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,5108X25727R1,5108X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,5108X77614R4,5108X,,SCHEDULED,180,3.0
2026-07-29T07:31:12Z,5108X77416R4,5108X,,SCHEDULED,240,4.0
2026-07-29T07:31:12Z,5108X15003R15,5108X,,SCHEDULED,1620,27.0
2026-07-29T07:31:12Z,5108X15005R15,5108X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,5108X25721R1,5108X,,SCHEDULED,240,4.0
2026-07-29T07:31:12Z,5108X25720R1,5108X,,SCHEDULED,120,2.0
2026-07-29T07:31:12Z,5108X25723R1,5108X,,SCHEDULED,180,3.0
2026-07-29T07:31:12Z,5108X15802R11,5108X,,SCHEDULED,360,6.0
2026-07-29T07:31:12Z,5108X25628R1,5108X,,SCHEDULED,660,11.0
2026-07-29T07:31:12Z,5108X25620R1,5108X,,SCHEDULED,1200,20.0
2026-07-29T07:31:12Z,5108X28416R2N,5108X,,SCHEDULED,360,6.0
2026-07-29T07:31:12Z,5108X77322R3,5108X,,SCHEDULED,120,2.0
2026-07-29T07:31:12Z,5108X35523R3,5108X,,SCHEDULED,900,15.0
2026-07-29T07:31:12Z,5108X25622R1,5108X,,SCHEDULED,540,9.0
2026-07-29T07:31:12Z,5108X28414R2N,5108X,,SCHEDULED,420,7.0
2026-07-29T07:31:12Z,5108X77720R4,5108X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,5108X15061R17,5108X,,SCHEDULED,960,16.0
2026-07-29T07:31:12Z,5108X77522R4,5108X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,5108X25624R1,5108X,,SCHEDULED,420,7.0
2026-07-29T07:31:12Z,5108X35520R3,5108X,,SCHEDULED,1080,18.0
2026-07-29T07:31:12Z,5108X25626R1,5108X,,SCHEDULED,780,13.0
2026-07-29T07:31:12Z,5108X15852R11,5108X,,SCHEDULED,3480,58.0
2026-07-29T07:31:12Z,5108X18093R16,5108X,,SCHEDULED,-60,-1.0
2026-07-29T07:31:12Z,5108X77408R4,5108X,,SCHEDULED,-60,-1.0
2026-07-29T07:31:12Z,5108X28418R2N,5108X,,SCHEDULED,300,5.0
2026-07-29T07:31:12Z,5108X15904R11,5108X,,SCHEDULED,60,1.0
2026-07-29T07:31:12Z,5108X28280R2S,5108X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,5108X15908R11,5108X,,SCHEDULED,1140,19.0
2026-07-29T07:31:12Z,5108X77512R4,5108X,,SCHEDULED,600,10.0
2026-07-29T07:31:12Z,5108X33523R4,5108X,,SCHEDULED,60,1.0
2026-07-29T07:31:12Z,5108X25617R1,5108X,,SCHEDULED,300,5.0
2026-07-29T07:31:12Z,5108X77514R4,5108X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,5108X33522RL4,5108X,,SCHEDULED,-180,-3.0
2026-07-29T07:31:12Z,5108X25619R1,5108X,,SCHEDULED,300,5.0
2026-07-29T07:31:12Z,5108X78606R8,5108X,,SCHEDULED,60,1.0
2026-07-29T07:31:12Z,5108X18123R16,5108X,,SCHEDULED,3720,62.0
2026-07-29T07:31:12Z,5108X77714R4,5108X,,SCHEDULED,180,3.0
2026-07-29T07:31:12Z,5108X77516R4,5108X,,SCHEDULED,60,1.0
2026-07-29T07:31:12Z,5108X25410R2N,5108X,,SCHEDULED,900,15.0
2026-07-29T07:31:12Z,5108X77716R4,5108X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,5108X25412R2N,5108X,,SCHEDULED,420,7.0
2026-07-29T07:31:12Z,5108X77518R4,5108X,,SCHEDULED,240,4.0
2026-07-29T07:31:12Z,5108X25613R1,5108X,,SCHEDULED,720,12.0
2026-07-29T07:31:12Z,5108X77718R4,5108X,,SCHEDULED,120,2.0
2026-07-29T07:31:12Z,5108X25414R2N,5108X,,SCHEDULED,600,10.0
2026-07-29T07:31:12Z,5108X25416R2N,5108X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,5108X35525R3,5108X,,SCHEDULED,1080,18.0
2026-07-29T07:31:12Z,6008X26515C3,6008X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,6008X26516C3,6008X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,6008X26021C2,6008X,,SCHEDULED,120,2.0
2026-07-29T07:31:12Z,6008X26122C1,6008X,,SCHEDULED,60,1.0
2026-07-29T07:31:12Z,6008X26023C2,6008X,,SCHEDULED,120,2.0
2026-07-29T07:31:12Z,6008X26123C1,6008X,,SCHEDULED,60,1.0
2026-07-29T07:31:12Z,6008X71508C4,6008X,,SCHEDULED,180,3.0
2026-07-29T07:31:12Z,6008X26022C2,6008X,,SCHEDULED,120,2.0
2026-07-29T07:31:12Z,6008X26124C1,6008X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,6008X26024C2,6008X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,6008X71513C4,6008X,,SCHEDULED,60,1.0
2026-07-29T07:31:12Z,6008X26608C3,6008X,,SCHEDULED,-60,-1.0
2026-07-29T07:31:12Z,6008X71510C4,6008X,,SCHEDULED,120,2.0
2026-07-29T07:31:12Z,6008X71511C4,6008X,,SCHEDULED,180,3.0
2026-07-29T07:31:12Z,6008X26519C3,6008X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,6008X26607C3,6008X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,6008X71515C4,6008X,,SCHEDULED,0,0.0
2026-07-29T07:31:12Z,6008X26518C3,6008X,,SCHEDULED,60,1.0
2026-07-29T07:31:12Z,6008X71512C4,6008X,,SCHEDULED,0,0.0
