timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-05T03:31:01Z,6083D26502C3,6083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,6083D29504C2,6083D,,SCHEDULED,120,2.0
2026-07-05T03:31:01Z,6083D29609C1,6083D,,SCHEDULED,120,2.0
2026-07-05T03:31:01Z,6083D26501C3,6083D,,SCHEDULED,60,1.0
2026-07-05T03:31:01Z,6083D26503C3,6083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,6083D29606C1,6083D,,SCHEDULED,60,1.0
2026-07-05T03:31:01Z,6183D32770C1,6183D,,SCHEDULED,60,1.0
2026-07-05T03:31:01Z,6183D32769C1,6183D,,SCHEDULED,120,2.0
2026-07-05T03:31:01Z,6183D32700C1,6183D,,SCHEDULED,780,13.0
2026-07-05T03:31:01Z,6283D71152C2,6283D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D75000C8a,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D27702C5,1083D,,SCHEDULED,120,2.0
2026-07-05T03:31:01Z,1083D27206C4,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D27207C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D27405C4b,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D27901C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D27703C5,1083D,,SCHEDULED,60,1.0
2026-07-05T03:31:01Z,1083D27003C3,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D27404C4b,1083D,,SCHEDULED,60,1.0
2026-07-05T03:31:01Z,1083D19803C1,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D27203C4a,1083D,,SCHEDULED,180,3.0
2026-07-05T03:31:01Z,1083D27402C4,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D19799C1,1083D,,SCHEDULED,540,9.0
2026-07-05T03:31:01Z,1083D27204C4,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D27209C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D27407C4b,1083D,,CANCELED,,
2026-07-05T03:31:01Z,1083D27704C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D27705C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D27708C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D35020C7,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D27706C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D27411C4b,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D27409C4b,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D27210C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D27202C4,1083D,,SCHEDULED,120,2.0
2026-07-05T03:31:01Z,1083D75603C2,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D27001C3,1083D,,SCHEDULED,60,1.0
2026-07-05T03:31:01Z,1083D27002C3,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D19800C1,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D75800C7,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D75601C2,1083D,,SCHEDULED,0,0.0
2026-07-05T03:31:01Z,1083D75500C2,1083D,,SCHEDULED,180,3.0
2026-07-05T03:35:36Z,3083D23501C1,3083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,3283D23303C1,3283D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,4083D24001C2,4083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,4083D24103C2,4083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,4083D80015C3,4083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,5183D25702R1,5183D,,SCHEDULED,360,6.0
2026-07-05T03:35:36Z,5183D28402R2N,5183D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,5183D28263R2S,5183D,,SCHEDULED,60,1.0
2026-07-05T03:35:36Z,5183D25602R1,5183D,,SCHEDULED,120,2.0
2026-07-05T03:35:36Z,5183D28250R2S,5183D,,SCHEDULED,60,1.0
2026-07-05T03:35:36Z,5183D77600R4,5183D,,SCHEDULED,120,2.0
2026-07-05T03:35:36Z,5183D25604R1,5183D,,SCHEDULED,120,2.0
2026-07-05T03:35:36Z,5183D77504R4,5183D,,SCHEDULED,60,1.0
2026-07-05T03:35:36Z,5183D18120R16,5183D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,5183D15000R15,5183D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,5183D25400R2,5183D,,SCHEDULED,240,4.0
2026-07-05T03:35:36Z,6083D29504C2,6083D,,SCHEDULED,180,3.0
2026-07-05T03:35:36Z,6083D26502C3,6083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,6083D26503C3,6083D,,SCHEDULED,120,2.0
2026-07-05T03:35:36Z,6083D29507C2,6083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,6083D26501C3,6083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,6083D86208C3,6083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,6083D29609C1,6083D,,SCHEDULED,120,2.0
2026-07-05T03:35:36Z,6183D32769C1,6183D,,SCHEDULED,60,1.0
2026-07-05T03:35:36Z,6183D32700C1,6183D,,SCHEDULED,420,7.0
2026-07-05T03:35:36Z,6183D32770C1,6183D,,SCHEDULED,120,2.0
2026-07-05T03:35:36Z,6283D71152C2,6283D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,4783D71080C1,4783D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,2083D22101C1,2083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D27901C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D27703C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D27000C3,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D27003C3,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D27702C5,1083D,,SCHEDULED,360,6.0
2026-07-05T03:35:36Z,1083D27207C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D27405C4b,1083D,,SCHEDULED,240,4.0
2026-07-05T03:35:36Z,1083D27208C4,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D19799C1,1083D,,SCHEDULED,300,5.0
2026-07-05T03:35:36Z,1083D35020C7,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D27411C4b,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D27210C4a,1083D,,SCHEDULED,120,2.0
2026-07-05T03:35:36Z,1083D27211C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D27001C3,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D27002C3,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D19800C1,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D19803C1,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D27206C4,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D27404C4b,1083D,,SCHEDULED,300,5.0
2026-07-05T03:35:36Z,1083D27402C4,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D27204C4,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D27209C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D27407C4b,1083D,,CANCELED,,
2026-07-05T03:35:36Z,1083D27704C5,1083D,,SCHEDULED,60,1.0
2026-07-05T03:35:36Z,1083D27705C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D75000C8a,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D27708C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D27706C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D75603C2,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D75800C7,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D75502C2,1083D,,SCHEDULED,0,0.0
2026-07-05T03:35:36Z,1083D75601C2,1083D,,SCHEDULED,300,5.0
2026-07-05T03:35:36Z,1083D75500C2,1083D,,SCHEDULED,180,3.0
2026-07-05T03:35:36Z,1083D27205C4a,1083D,,SCHEDULED,180,3.0
2026-07-05T03:40:51Z,3083D23501C1,3083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,3083D23502C1,3083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,3283D23303C1,3283D,,SCHEDULED,120,2.0
2026-07-05T03:40:51Z,4083D24002C2,4083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,4083D24103C2,4083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,4083D24001C2,4083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,4083D80015C3,4083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,5183D25702R1,5183D,,SCHEDULED,180,3.0
2026-07-05T03:40:51Z,5183D28264R2S,5183D,,SCHEDULED,60,1.0
2026-07-05T03:40:51Z,5183D28263R2S,5183D,,SCHEDULED,-60,-1.0
2026-07-05T03:40:51Z,5183D28400R2N,5183D,,SCHEDULED,180,3.0
2026-07-05T03:40:51Z,5183D77600R4,5183D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,5183D28402R2N,5183D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,5183D77504R4,5183D,,SCHEDULED,120,2.0
2026-07-05T03:40:51Z,5183D25602R1,5183D,,SCHEDULED,60,1.0
2026-07-05T03:40:51Z,5183D28250R2S,5183D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,5183D25604R1,5183D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,5183D18120R16,5183D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,5183D15000R15,5183D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,5183D28404R2N,5183D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,6083D26502C3,6083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,6083D26501C3,6083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,6083D29504C2,6083D,,SCHEDULED,180,3.0
2026-07-05T03:40:51Z,6083D26503C3,6083D,,SCHEDULED,180,3.0
2026-07-05T03:40:51Z,6083D29507C2,6083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,6083D86199C3,6083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,6083D26500C3,6083D,,SCHEDULED,60,1.0
2026-07-05T03:40:51Z,6083D86208C3,6083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,6083D29609C1,6083D,,SCHEDULED,60,1.0
2026-07-05T03:40:51Z,6183D32769C1,6183D,,SCHEDULED,60,1.0
2026-07-05T03:40:51Z,6183D32700C1,6183D,,SCHEDULED,420,7.0
2026-07-05T03:40:51Z,6183D32770C1,6183D,,SCHEDULED,120,2.0
2026-07-05T03:40:51Z,6283D71152C2,6283D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,4783D71080C1,4783D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,2083D22101C1,2083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D27703C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D27000C3,1083D,,SCHEDULED,300,5.0
2026-07-05T03:40:51Z,1083D27003C3,1083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D27202C4,1083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D27001C3,1083D,,SCHEDULED,60,1.0
2026-07-05T03:40:51Z,1083D27702C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D27207C4a,1083D,,SCHEDULED,60,1.0
2026-07-05T03:40:51Z,1083D27405C4b,1083D,,SCHEDULED,300,5.0
2026-07-05T03:40:51Z,1083D27208C4,1083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D27901C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D27710C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D35020C7,1083D,,SCHEDULED,60,1.0
2026-07-05T03:40:51Z,1083D27411C4b,1083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D27210C4a,1083D,,SCHEDULED,480,8.0
2026-07-05T03:40:51Z,1083D27211C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D27002C3,1083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D19800C1,1083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D19803C1,1083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D19799C1,1083D,,SCHEDULED,360,6.0
2026-07-05T03:40:51Z,1083D75811C7,1083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D27205C4a,1083D,,SCHEDULED,360,6.0
2026-07-05T03:40:51Z,1083D27206C4,1083D,,SCHEDULED,60,1.0
2026-07-05T03:40:51Z,1083D27404C4b,1083D,,SCHEDULED,660,11.0
2026-07-05T03:40:51Z,1083D27402C4,1083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D27204C4,1083D,,SCHEDULED,120,2.0
2026-07-05T03:40:51Z,1083D27209C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D27407C4b,1083D,,CANCELED,,
2026-07-05T03:40:51Z,1083D27704C5,1083D,,SCHEDULED,60,1.0
2026-07-05T03:40:51Z,1083D27705C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D75000C8a,1083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D27708C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D75804C7,1083D,,SCHEDULED,-60,-1.0
2026-07-05T03:40:51Z,1083D27409C4b,1083D,,SCHEDULED,420,7.0
2026-07-05T03:40:51Z,1083D27706C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D75603C2,1083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D75800C7,1083D,,SCHEDULED,0,0.0
2026-07-05T03:40:51Z,1083D75502C2,1083D,,SCHEDULED,300,5.0
2026-07-05T03:40:51Z,1083D75601C2,1083D,,SCHEDULED,120,2.0
2026-07-05T03:40:51Z,1083D75500C2,1083D,,SCHEDULED,240,4.0
2026-07-05T03:45:42Z,3083D23501C1,3083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,3083D23502C1,3083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,3283D23303C1,3283D,,SCHEDULED,60,1.0
2026-07-05T03:45:42Z,4083D24002C2,4083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,4083D84001C2,4083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,4083D24001C2,4083D,,SCHEDULED,-60,-1.0
2026-07-05T03:45:42Z,5183D25702R1,5183D,,SCHEDULED,180,3.0
2026-07-05T03:45:42Z,5183D28264R2S,5183D,,SCHEDULED,120,2.0
2026-07-05T03:45:42Z,5183D28263R2S,5183D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,5183D28400R2N,5183D,,SCHEDULED,180,3.0
2026-07-05T03:45:42Z,5183D77600R4,5183D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,5183D77504R4,5183D,,SCHEDULED,60,1.0
2026-07-05T03:45:42Z,5183D28250R2S,5183D,,SCHEDULED,60,1.0
2026-07-05T03:45:42Z,5183D25400R2,5183D,,SCHEDULED,300,5.0
2026-07-05T03:45:42Z,5183D28556R2N,5183D,,SCHEDULED,60,1.0
2026-07-05T03:45:42Z,5183D28402R2N,5183D,,SCHEDULED,60,1.0
2026-07-05T03:45:42Z,5183D25602R1,5183D,,SCHEDULED,180,3.0
2026-07-05T03:45:42Z,5183D25604R1,5183D,,SCHEDULED,180,3.0
2026-07-05T03:45:42Z,5183D30540R2S,5183D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,5183D18120R16,5183D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,5183D28404R2N,5183D,,SCHEDULED,120,2.0
2026-07-05T03:45:42Z,6083D29504C2,6083D,,SCHEDULED,120,2.0
2026-07-05T03:45:42Z,6083D26502C3,6083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,6083D26503C3,6083D,,SCHEDULED,180,3.0
2026-07-05T03:45:42Z,6083D29507C2,6083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,6083D86199C3,6083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,6083D71500C4,6083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,6083D26500C3,6083D,,SCHEDULED,60,1.0
2026-07-05T03:45:42Z,6083D71503C4,6083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,6083D86208C3,6083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,6183D32769C1,6183D,,SCHEDULED,120,2.0
2026-07-05T03:45:42Z,6183D32700C1,6183D,,SCHEDULED,360,6.0
2026-07-05T03:45:42Z,6183D32770C1,6183D,,SCHEDULED,180,3.0
2026-07-05T03:45:42Z,6283D71152C2,6283D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,4783D71080C1,4783D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,2083D22101C1,2083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,2083D22004C1,2083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,2083D22002C1,2083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D27000C3,1083D,,SCHEDULED,180,3.0
2026-07-05T03:45:42Z,1083D27003C3,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D27202C4,1083D,,SCHEDULED,120,2.0
2026-07-05T03:45:42Z,1083D27001C3,1083D,,SCHEDULED,360,6.0
2026-07-05T03:45:42Z,1083D27002C3,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D19805C1,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D27207C4a,1083D,,SCHEDULED,360,6.0
2026-07-05T03:45:42Z,1083D27405C4b,1083D,,SCHEDULED,120,2.0
2026-07-05T03:45:42Z,1083D27208C4,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D27901C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D27703C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D27710C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D35020C7,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D27212C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D27411C4b,1083D,,SCHEDULED,120,2.0
2026-07-05T03:45:42Z,1083D27210C4a,1083D,,SCHEDULED,780,13.0
2026-07-05T03:45:42Z,1083D27211C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D19800C1,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D19803C1,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D75811C7,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D27413C4b,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D75104C10,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D75500C2,1083D,,SCHEDULED,180,3.0
2026-07-05T03:45:42Z,1083D27205C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D27206C4,1083D,,SCHEDULED,120,2.0
2026-07-05T03:45:42Z,1083D27404C4b,1083D,,SCHEDULED,960,16.0
2026-07-05T03:45:42Z,1083D75002C8a,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D27402C4,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D27204C4,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D27704C5,1083D,,SCHEDULED,60,1.0
2026-07-05T03:45:42Z,1083D27705C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D27702C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D27708C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D75804C7,1083D,,SCHEDULED,240,4.0
2026-07-05T03:45:42Z,1083D27409C4b,1083D,,SCHEDULED,360,6.0
2026-07-05T03:45:42Z,1083D27706C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D75802C7,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D27707C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D75603C2,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D75800C7,1083D,,SCHEDULED,0,0.0
2026-07-05T03:45:42Z,1083D75502C2,1083D,,SCHEDULED,600,10.0
2026-07-05T03:45:42Z,1083D75601C2,1083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,3083D23502C1,3083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,3083D23501C1,3083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,3283D23303C1,3283D,,SCHEDULED,60,1.0
2026-07-05T03:50:50Z,4083D24002C2,4083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,4083D84001C2,4083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,4083D84004C2,4083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,5183D25604R1,5183D,,SCHEDULED,60,1.0
2026-07-05T03:50:50Z,5183D25702R1,5183D,,SCHEDULED,180,3.0
2026-07-05T03:50:50Z,5183D28264R2S,5183D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,5183D28263R2S,5183D,,SCHEDULED,-60,-1.0
2026-07-05T03:50:50Z,5183D28400R2N,5183D,,SCHEDULED,240,4.0
2026-07-05T03:50:50Z,5183D28250R2S,5183D,,SCHEDULED,120,2.0
2026-07-05T03:50:50Z,5183D77600R4,5183D,,SCHEDULED,120,2.0
2026-07-05T03:50:50Z,5183D28404R2N,5183D,,SCHEDULED,120,2.0
2026-07-05T03:50:50Z,5183D30540R2S,5183D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,5183D25400R2,5183D,,SCHEDULED,240,4.0
2026-07-05T03:50:50Z,5183D28556R2N,5183D,,SCHEDULED,-60,-1.0
2026-07-05T03:50:50Z,5183D18120R16,5183D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,5183D28402R2N,5183D,,SCHEDULED,180,3.0
2026-07-05T03:50:50Z,5183D18121R16,5183D,,SCHEDULED,60,1.0
2026-07-05T03:50:50Z,5183D25602R1,5183D,,SCHEDULED,120,2.0
2026-07-05T03:50:50Z,5183D15000R15,5183D,,SCHEDULED,-120,-2.0
2026-07-05T03:50:50Z,5183D25601R1,5183D,,SCHEDULED,60,1.0
2026-07-05T03:50:50Z,6083D29504C2,6083D,,SCHEDULED,120,2.0
2026-07-05T03:50:50Z,6083D26503C3,6083D,,SCHEDULED,240,4.0
2026-07-05T03:50:50Z,6083D29507C2,6083D,,SCHEDULED,60,1.0
2026-07-05T03:50:50Z,6083D86199C3,6083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,6083D71500C4,6083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,6083D26500C3,6083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,6083D71503C4,6083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,6083D86208C3,6083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,6183D32769C1,6183D,,SCHEDULED,120,2.0
2026-07-05T03:50:50Z,6183D32700C1,6183D,,SCHEDULED,300,5.0
2026-07-05T03:50:50Z,6183D32770C1,6183D,,SCHEDULED,120,2.0
2026-07-05T03:50:50Z,4783D71080C1,4783D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,2083D22101C1,2083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,2083D22004C1,2083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,2083D22002C1,2083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,1083D75811C7,1083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,1083D27413C4b,1083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,1083D35020C7,1083D,,SCHEDULED,60,1.0
2026-07-05T03:50:50Z,1083D27212C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,1083D27411C4b,1083D,,SCHEDULED,420,7.0
2026-07-05T03:50:50Z,1083D27210C4a,1083D,,SCHEDULED,60,1.0
2026-07-05T03:50:50Z,1083D27211C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,1083D75809C7,1083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,1083D27708C5,1083D,,SCHEDULED,120,2.0
2026-07-05T03:50:50Z,1083D27706C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,1083D27707C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,1083D75502C2,1083D,,SCHEDULED,900,15.0
2026-07-05T03:50:50Z,1083D27901C5,1083D,,SCHEDULED,60,1.0
2026-07-05T03:50:50Z,1083D27703C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,1083D19805C1,1083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,1083D19800C1,1083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,1083D19803C1,1083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,1083D19802C1,1083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,1083D27710C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,1083D75302C10,1083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,1083D75104C10,1083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,1083D27704C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,1083D27705C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,1083D27702C5,1083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,1083D27407C4b,1083D,,CANCELED,,
2026-07-05T03:50:50Z,1083D27209C4a,1083D,,SCHEDULED,420,7.0
2026-07-05T03:50:50Z,1083D75000C8a,1083D,,SCHEDULED,480,8.0
2026-07-05T03:50:50Z,1083D27207C4a,1083D,,SCHEDULED,660,11.0
2026-07-05T03:50:50Z,1083D27405C4b,1083D,,SCHEDULED,240,4.0
2026-07-05T03:50:50Z,1083D27406C4b,1083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,1083D27208C4,1083D,,SCHEDULED,0,0.0
2026-07-05T03:50:50Z,1083D27000C3,1083D,,SCHEDULED,420,7.0
2026-07-05T03:50:50Z,1083D27003C3,1083D,,SCHEDULED,0,0.0
