timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-01T17:40:46Z,3079X23075C2,3079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,3079X23109C3,3079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,3079X23562C1,3079X,,SCHEDULED,780,13.0
2026-07-01T17:40:46Z,3079X23564C1,3079X,,SCHEDULED,720,12.0
2026-07-01T17:40:46Z,3079X23833C5,3079X,,CANCELED,,
2026-07-01T17:40:46Z,3079X23565C1,3079X,,SCHEDULED,360,6.0
2026-07-01T17:40:46Z,3179X23448T1,3179X,,SCHEDULED,300,5.0
2026-07-01T17:40:46Z,3179X23450T1,3179X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,3179X23238C1,3179X,,SCHEDULED,1320,22.0
2026-07-01T17:40:46Z,3179X23447T1,3179X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,3179X23239C1,3179X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,3279X23385C1,3279X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,3279X23383C1,3279X,,SCHEDULED,240,4.0
2026-07-01T17:40:46Z,3279X23170C2,3279X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,3279X23380C1,3279X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,4079X24267C1,4079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,4079X24269C1,4079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,4079X24083C2,4079X,,SCHEDULED,180,3.0
2026-07-01T17:40:46Z,4079X24085C2,4079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,4079X24263C1,4079X,,SCHEDULED,180,3.0
2026-07-01T17:40:46Z,4079X24074C2,4079X,,SCHEDULED,-60,-1.0
2026-07-01T17:40:46Z,4079X24296C1,4079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,4079X24350C6,4079X,,SCHEDULED,420,7.0
2026-07-01T17:40:46Z,4079X24077C2,4079X,,SCHEDULED,480,8.0
2026-07-01T17:40:46Z,4079X24078C2,4079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,4079X24352C6,4079X,,SCHEDULED,420,7.0
2026-07-01T17:40:46Z,4079X24079C2,4079X,,SCHEDULED,60,1.0
2026-07-01T17:40:46Z,4079X24355C6,4079X,,SCHEDULED,-60,-1.0
2026-07-01T17:40:46Z,4079X24354C6,4079X,,SCHEDULED,300,5.0
2026-07-01T17:40:46Z,4079X24356C6,4079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,4079X24258C1,4079X,,SCHEDULED,300,5.0
2026-07-01T17:40:46Z,4079X24072C2,4079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,4079X76640C3,4079X,,SCHEDULED,240,4.0
2026-07-01T17:40:46Z,5179X25554R2S,5179X,,SCHEDULED,-60,-1.0
2026-07-01T17:40:46Z,5179X25675R1,5179X,,SCHEDULED,660,11.0
2026-07-01T17:40:46Z,5179X25674R1,5179X,,SCHEDULED,660,11.0
2026-07-01T17:40:46Z,5179X25553R2S,5179X,,SCHEDULED,300,5.0
2026-07-01T17:40:46Z,5179X77656R4,5179X,,SCHEDULED,420,7.0
2026-07-01T17:40:46Z,5179X25677R1,5179X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,5179X28546R2,5179X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,5179X25456R2N,5179X,,SCHEDULED,60,1.0
2026-07-01T17:40:46Z,5179X25555R2S,5179X,,SCHEDULED,240,4.0
2026-07-01T17:40:46Z,5179X25676R1,5179X,,SCHEDULED,300,5.0
2026-07-01T17:40:46Z,5179X25450R2N,5179X,,SCHEDULED,780,13.0
2026-07-01T17:40:46Z,5179X25452R2N,5179X,,SCHEDULED,720,12.0
2026-07-01T17:40:46Z,5179X15017R15,5179X,,SCHEDULED,960,16.0
2026-07-01T17:40:46Z,5179X25679R1,5179X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,5179X15039R15,5179X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,5179X25557R2S,5179X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,5179X25663R1,5179X,,SCHEDULED,1560,26.0
2026-07-01T17:40:46Z,5179X25678R1,5179X,,SCHEDULED,240,4.0
2026-07-01T17:40:46Z,5179X25665R1,5179X,,SCHEDULED,900,15.0
2026-07-01T17:40:46Z,5179X25671R1,5179X,,SCHEDULED,1440,24.0
2026-07-01T17:40:46Z,5179X25667R1,5179X,,SCHEDULED,540,9.0
2026-07-01T17:40:46Z,5179X25550R2S,5179X,,SCHEDULED,480,8.0
2026-07-01T17:40:46Z,5179X25669R1,5179X,,SCHEDULED,1680,28.0
2026-07-01T17:40:46Z,5179X28544R2,5179X,,SCHEDULED,540,9.0
2026-07-01T17:40:46Z,5179X33518RL4,5179X,,SCHEDULED,-60,-1.0
2026-07-01T17:40:46Z,5179X25670R1,5179X,,SCHEDULED,840,14.0
2026-07-01T17:40:46Z,5179X25552R2S,5179X,,SCHEDULED,1320,22.0
2026-07-01T17:40:46Z,5179X25781R1,5179X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,5179X25673R1,5179X,,SCHEDULED,1260,21.0
2026-07-01T17:40:46Z,5179X28378R2S,5179X,,SCHEDULED,900,15.0
2026-07-01T17:40:46Z,5179X28542R2,5179X,,SCHEDULED,300,5.0
2026-07-01T17:40:46Z,5179X77554R4,5179X,,SCHEDULED,600,10.0
2026-07-01T17:40:46Z,5179X28379R2S,5179X,,SCHEDULED,480,8.0
2026-07-01T17:40:46Z,5179X25551R2S,5179X,,SCHEDULED,960,16.0
2026-07-01T17:40:46Z,5179X77556R4,5179X,,SCHEDULED,-60,-1.0
2026-07-01T17:40:46Z,5179X77558R4,5179X,,SCHEDULED,120,2.0
2026-07-01T17:40:46Z,5179X25672R1,5179X,,SCHEDULED,60,1.0
2026-07-01T17:40:46Z,5179X77327R3,5179X,,SCHEDULED,1020,17.0
2026-07-01T17:40:46Z,5179X28381R2S,5179X,,SCHEDULED,-60,-1.0
2026-07-01T17:40:46Z,5179X35508R3,5179X,,SCHEDULED,2340,39.0
2026-07-01T17:40:46Z,5179X15020R15,5179X,,SCHEDULED,2220,37.0
2026-07-01T17:40:46Z,5179X18132R16,5179X,,SCHEDULED,360,6.0
2026-07-01T17:40:46Z,5179X18133R16,5179X,,SCHEDULED,420,7.0
2026-07-01T17:40:46Z,5179X78942R11,5179X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,5179X15022R15,5179X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,5179X18134R16,5179X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,5179X28458R2N,5179X,,SCHEDULED,720,12.0
2026-07-01T17:40:46Z,5179X77991R4,5179X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,5179X28380R2S,5179X,,SCHEDULED,240,4.0
2026-07-01T17:40:46Z,5179X28456R2N,5179X,,SCHEDULED,1380,23.0
2026-07-01T17:40:46Z,5179X77754R4,5179X,,SCHEDULED,120,2.0
2026-07-01T17:40:46Z,5179X77756R4,5179X,,SCHEDULED,600,10.0
2026-07-01T17:40:46Z,5179X77450R4,5179X,,SCHEDULED,480,8.0
2026-07-01T17:40:46Z,5179X28594R2,5179X,,SCHEDULED,600,10.0
2026-07-01T17:40:46Z,5179X78830R11,5179X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,5179X77758R4,5179X,,SCHEDULED,480,8.0
2026-07-01T17:40:46Z,5179X77452R4,5179X,,SCHEDULED,720,12.0
2026-07-01T17:40:46Z,5179X28592R2,5179X,,SCHEDULED,420,7.0
2026-07-01T17:40:46Z,5179X78824R11,5179X,,SCHEDULED,480,8.0
2026-07-01T17:40:46Z,5179X30535R15,5179X,,SCHEDULED,1320,22.0
2026-07-01T17:40:46Z,5179X77454R4,5179X,,SCHEDULED,840,14.0
2026-07-01T17:40:46Z,5179X77456R4,5179X,,SCHEDULED,180,3.0
2026-07-01T17:40:46Z,5179X28460R2N,5179X,,SCHEDULED,480,8.0
2026-07-01T17:40:46Z,5179X25774R1,5179X,,SCHEDULED,60,1.0
2026-07-01T17:40:46Z,5179X25776R1,5179X,,SCHEDULED,120,2.0
2026-07-01T17:40:46Z,5179X25775R1,5179X,,SCHEDULED,720,12.0
2026-07-01T17:40:46Z,5179X25778R1,5179X,,SCHEDULED,120,2.0
2026-07-01T17:40:46Z,5179X77989R4,5179X,,SCHEDULED,600,10.0
2026-07-01T17:40:46Z,5179X25777R1,5179X,,CANCELED,,
2026-07-01T17:40:46Z,5179X77560R4,5179X,,SCHEDULED,60,1.0
2026-07-01T17:40:46Z,5179X77562R4,5179X,,SCHEDULED,360,6.0
2026-07-01T17:40:46Z,5179X25680R1,5179X,,SCHEDULED,180,3.0
2026-07-01T17:40:46Z,5179X77652R4,5179X,,SCHEDULED,600,10.0
2026-07-01T17:40:46Z,5179X77448R4,5179X,,SCHEDULED,780,13.0
2026-07-01T17:40:46Z,5179X78658R8,5179X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,5179X77329R3,5179X,,SCHEDULED,60,1.0
2026-07-01T17:40:46Z,5179X77654R4,5179X,,SCHEDULED,240,4.0
2026-07-01T17:40:46Z,6079X26170C1,6079X,,SCHEDULED,60,1.0
2026-07-01T17:40:46Z,6079X26071C2,6079X,,SCHEDULED,300,5.0
2026-07-01T17:40:46Z,6079X26628C3,6079X,,SCHEDULED,240,4.0
2026-07-01T17:40:46Z,6079X26171C1,6079X,,SCHEDULED,60,1.0
2026-07-01T17:40:46Z,6079X26072C2,6079X,,CANCELED,,
2026-07-01T17:40:46Z,6079X26560C3,6079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,6079X26559C3,6079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,6079X26558C3,6079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,6079X26074C2,6079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,6079X26172C1,6079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,6079X26073C2,6079X,,SCHEDULED,120,2.0
2026-07-01T17:40:46Z,6079X26075C2,6079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,6079X26070C2,6079X,,SCHEDULED,660,11.0
2026-07-01T17:40:46Z,6079X71543C4,6079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,6079X71541C4,6079X,,SCHEDULED,360,6.0
2026-07-01T17:40:46Z,6079X71540C4,6079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,6079X26557C3,6079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,6079X26556C3,6079X,,SCHEDULED,120,2.0
2026-07-01T17:40:46Z,6179X32729C1,6179X,,SCHEDULED,60,1.0
2026-07-01T17:40:46Z,6179X32779C1,6179X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,6179X32725C1,6179X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,6179X32730C1,6179X,,SCHEDULED,-60,-1.0
2026-07-01T17:40:46Z,6179X35610C1,6179X,,SCHEDULED,240,4.0
2026-07-01T17:40:46Z,6179X32728C1,6179X,,SCHEDULED,60,1.0
2026-07-01T17:40:46Z,6279X71178C2,6279X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,6279X71374C3,6279X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,6279X71177C2,6279X,,SCHEDULED,240,4.0
2026-07-01T17:40:46Z,6279X71130C2,6279X,,SCHEDULED,180,3.0
2026-07-01T17:40:46Z,6279X82377C3,6279X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,6279X71131C2,6279X,,SCHEDULED,-60,-1.0
2026-07-01T17:40:46Z,6279X26934C1,6279X,,SCHEDULED,1200,20.0
2026-07-01T17:40:46Z,6279X71180C2,6279X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,6279X26938C1,6279X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,6279X71227C3,6279X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,6279X71224C3,6279X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,6279X26937C1,6279X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,6279X71855C3,6279X,,SCHEDULED,120,2.0
2026-07-01T17:40:46Z,6279X26936C1,6279X,,SCHEDULED,540,9.0
2026-07-01T17:40:46Z,6279X26939C1,6279X,,SCHEDULED,360,6.0
2026-07-01T17:40:46Z,4679X71803C1,4679X,,SCHEDULED,180,3.0
2026-07-01T17:40:46Z,4679X70156C1,4679X,,SCHEDULED,180,3.0
2026-07-01T17:40:46Z,4779X71061C1,4779X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,4779X71087C1,4779X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,7079X31539C1,7079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X20492C4b,1079X,,SCHEDULED,1020,17.0
2026-07-01T17:40:46Z,1079X20095C3,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X20093C3,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X20092C3,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X20091C3,1079X,,SCHEDULED,180,3.0
2026-07-01T17:40:46Z,1079X20090C3,1079X,,SCHEDULED,180,3.0
2026-07-01T17:40:46Z,1079X21358C10,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X19912C1,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X20312C4a,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X21357C10,1079X,,SCHEDULED,1380,23.0
2026-07-01T17:40:46Z,1079X21762C2,1079X,,CANCELED,,
2026-07-01T17:40:46Z,1079X21632C2,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X21641C2,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X20301C4a,1079X,,SCHEDULED,360,6.0
2026-07-01T17:40:46Z,1079X21356C10,1079X,,SCHEDULED,1080,18.0
2026-07-01T17:40:46Z,1079X21355C10,1079X,,SCHEDULED,3000,50.0
2026-07-01T17:40:46Z,1079X20310C4a,1079X,,SCHEDULED,360,6.0
2026-07-01T17:40:46Z,1079X21630C2,1079X,,SCHEDULED,360,6.0
2026-07-01T17:40:46Z,1079X21766C2,1079X,,SCHEDULED,180,3.0
2026-07-01T17:40:46Z,1079X19728C5,1079X,,CANCELED,,
2026-07-01T17:40:46Z,1079X20309C4a,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X19727C5,1079X,,SCHEDULED,540,9.0
2026-07-01T17:40:46Z,1079X20308C4a,1079X,,SCHEDULED,240,4.0
2026-07-01T17:40:46Z,1079X21775C2,1079X,,CANCELED,,
2026-07-01T17:40:46Z,1079X21639C2,1079X,,SCHEDULED,180,3.0
2026-07-01T17:40:46Z,1079X19733C5,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X21256C10,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X21254C10,1079X,,SCHEDULED,60,1.0
2026-07-01T17:40:46Z,1079X21637C2,1079X,,SCHEDULED,6480,108.0
2026-07-01T17:40:46Z,1079X20306C4a,1079X,,SCHEDULED,60,1.0
2026-07-01T17:40:46Z,1079X21252C10,1079X,,SCHEDULED,60,1.0
2026-07-01T17:40:46Z,1079X21634C2,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X21359C10,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X21779C2,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X19738C5,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X20303C4a,1079X,,SCHEDULED,120,2.0
2026-07-01T17:40:46Z,1079X21250C10,1079X,,SCHEDULED,840,14.0
2026-07-01T17:40:46Z,1079X19734C5,1079X,,SCHEDULED,300,5.0
2026-07-01T17:40:46Z,1079X20511C4b,1079X,,CANCELED,,
2026-07-01T17:40:46Z,1079X19737C5,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X21563C2,1079X,,SCHEDULED,780,13.0
2026-07-01T17:40:46Z,1079X20896C5,1079X,,SCHEDULED,120,2.0
2026-07-01T17:40:46Z,1079X21863C7,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X20498C4b,1079X,,SCHEDULED,60,1.0
2026-07-01T17:40:46Z,1079X21861C7,1079X,,SCHEDULED,300,5.0
2026-07-01T17:40:46Z,1079X20496C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X20990C2,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X20494C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X21867C7,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X21043C8a,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X19742C5,1079X,,SCHEDULED,120,2.0
2026-07-01T17:40:46Z,1079X19741C5,1079X,,SCHEDULED,60,1.0
2026-07-01T17:40:46Z,1079X19908C1,1079X,,SCHEDULED,60,1.0
2026-07-01T17:40:46Z,1079X20913C5,1079X,,SCHEDULED,60,1.0
2026-07-01T17:40:46Z,1079X20636C8b,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X20635C8b,1079X,,SCHEDULED,120,2.0
2026-07-01T17:40:46Z,1079X19746C5,1079X,,SCHEDULED,240,4.0
2026-07-01T17:40:46Z,1079X19745C5,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X20513C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X21568C2,1079X,,SCHEDULED,300,5.0
2026-07-01T17:40:46Z,1079X20500C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X20909C5,1079X,,SCHEDULED,60,1.0
2026-07-01T17:40:46Z,1079X21039C8a,1079X,,SCHEDULED,660,11.0
2026-07-01T17:40:46Z,1079X21158C10,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X19754C5,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X20908C5,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X21156C10,1079X,,SCHEDULED,480,8.0
2026-07-01T17:40:46Z,1079X20905C5,1079X,,SCHEDULED,480,8.0
2026-07-01T17:40:46Z,1079X19751C5,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X20509C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X21154C10,1079X,,SCHEDULED,240,4.0
2026-07-01T17:40:46Z,1079X21042C8a,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X19750C5,1079X,,SCHEDULED,120,2.0
2026-07-01T17:40:46Z,1079X21284C10,1079X,,CANCELED,,
2026-07-01T17:40:46Z,1079X21040C8a,1079X,,SCHEDULED,180,3.0
2026-07-01T17:40:46Z,1079X21852C7,1079X,,SCHEDULED,420,7.0
2026-07-01T17:40:46Z,1079X20089C3,1079X,,SCHEDULED,60,1.0
2026-07-01T17:40:46Z,1079X20088C3,1079X,,SCHEDULED,120,2.0
2026-07-01T17:40:46Z,1079X20904C5,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X20087C3,1079X,,SCHEDULED,300,5.0
2026-07-01T17:40:46Z,1079X20086C3,1079X,,SCHEDULED,240,4.0
2026-07-01T17:40:46Z,1079X20925C5,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X21858C7,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X20921C5,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X21856C7,1079X,,SCHEDULED,540,9.0
2026-07-01T17:40:46Z,1079X20507C4b,1079X,,SCHEDULED,240,4.0
2026-07-01T17:40:46Z,1079X20917C5,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X20085C3,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X20084C3,1079X,,SCHEDULED,600,10.0
2026-07-01T17:40:46Z,1079X20901C5,1079X,,SCHEDULED,960,16.0
2026-07-01T17:40:46Z,1079X20505C4b,1079X,,SCHEDULED,420,7.0
2026-07-01T17:40:46Z,1079X20900C5,1079X,,SCHEDULED,60,1.0
2026-07-01T17:40:46Z,1079X20503C4b,1079X,,SCHEDULED,540,9.0
2026-07-01T17:40:46Z,1079X19915C1,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X19911C1,1079X,,SCHEDULED,60,1.0
2026-07-01T17:40:46Z,1079X19910C1,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X19759C5,1079X,,SCHEDULED,0,0.0
2026-07-01T17:40:46Z,1079X19913C1,1079X,,SCHEDULED,240,4.0
2026-07-01T17:40:46Z,1079X19758C5,1079X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,3079X23569C1,3079X,,SCHEDULED,840,14.0
2026-07-01T17:45:43Z,3079X23833C5,3079X,,CANCELED,,
2026-07-01T17:45:43Z,3079X23075C2,3079X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,3079X23109C3,3079X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,3079X23562C1,3079X,,SCHEDULED,840,14.0
2026-07-01T17:45:43Z,3079X23564C1,3079X,,SCHEDULED,720,12.0
2026-07-01T17:45:43Z,3079X23565C1,3079X,,SCHEDULED,300,5.0
2026-07-01T17:45:43Z,3179X23239C1,3179X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,3179X23448T1,3179X,,SCHEDULED,300,5.0
2026-07-01T17:45:43Z,3179X23450T1,3179X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,3179X23449T1,3179X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,3179X23238C1,3179X,,SCHEDULED,1260,21.0
2026-07-01T17:45:43Z,3179X23447T1,3179X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,3279X23378C1,3279X,,SCHEDULED,180,3.0
2026-07-01T17:45:43Z,3279X23382C1,3279X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,3279X23173C2,3279X,,SCHEDULED,-60,-1.0
2026-07-01T17:45:43Z,3279X23383C1,3279X,,SCHEDULED,240,4.0
2026-07-01T17:45:43Z,3279X23170C2,3279X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,3279X23380C1,3279X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,4079X24269C1,4079X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,4079X24082C2,4079X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,4079X24083C2,4079X,,SCHEDULED,180,3.0
2026-07-01T17:45:43Z,4079X24085C2,4079X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,4079X24087C2,4079X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,4079X24080C2,4079X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,4079X24263C1,4079X,,SCHEDULED,600,10.0
2026-07-01T17:45:43Z,4079X76642C3,4079X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,4079X24079C2,4079X,,SCHEDULED,60,1.0
2026-07-01T17:45:43Z,4079X24296C1,4079X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,4079X24355C6,4079X,,SCHEDULED,-60,-1.0
2026-07-01T17:45:43Z,4079X24354C6,4079X,,SCHEDULED,60,1.0
2026-07-01T17:45:43Z,4079X24350C6,4079X,,SCHEDULED,480,8.0
2026-07-01T17:45:43Z,4079X24077C2,4079X,,SCHEDULED,300,5.0
2026-07-01T17:45:43Z,4079X24078C2,4079X,,SCHEDULED,-120,-2.0
2026-07-01T17:45:43Z,4079X24256C1,4079X,,SCHEDULED,780,13.0
2026-07-01T17:45:43Z,4079X24352C6,4079X,,SCHEDULED,240,4.0
2026-07-01T17:45:43Z,4079X24356C6,4079X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,4079X24258C1,4079X,,SCHEDULED,300,5.0
2026-07-01T17:45:43Z,4079X76640C3,4079X,,SCHEDULED,360,6.0
2026-07-01T17:45:43Z,4079X24074C2,4079X,,SCHEDULED,120,2.0
2026-07-01T17:45:43Z,5179X25675R1,5179X,,SCHEDULED,780,13.0
2026-07-01T17:45:43Z,5179X25681R1,5179X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,5179X25674R1,5179X,,SCHEDULED,540,9.0
2026-07-01T17:45:43Z,5179X25553R2S,5179X,,SCHEDULED,360,6.0
2026-07-01T17:45:43Z,5179X25556R2S,5179X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,5179X77654R4,5179X,,SCHEDULED,180,3.0
2026-07-01T17:45:43Z,5179X77656R4,5179X,,SCHEDULED,300,5.0
2026-07-01T17:45:43Z,5179X28546R2,5179X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,5179X25454R2N,5179X,,SCHEDULED,180,3.0
2026-07-01T17:45:43Z,5179X25456R2N,5179X,,SCHEDULED,60,1.0
2026-07-01T17:45:43Z,5179X25676R1,5179X,,SCHEDULED,360,6.0
2026-07-01T17:45:43Z,5179X25452R2N,5179X,,SCHEDULED,780,13.0
2026-07-01T17:45:43Z,5179X15017R15,5179X,,SCHEDULED,900,15.0
2026-07-01T17:45:43Z,5179X25679R1,5179X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,5179X15039R15,5179X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,5179X25557R2S,5179X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,5179X25663R1,5179X,,SCHEDULED,1680,28.0
2026-07-01T17:45:43Z,5179X25678R1,5179X,,SCHEDULED,240,4.0
2026-07-01T17:45:43Z,5179X25667R1,5179X,,SCHEDULED,840,14.0
2026-07-01T17:45:43Z,5179X28383R2S,5179X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,5179X25669R1,5179X,,SCHEDULED,1800,30.0
2026-07-01T17:45:43Z,5179X33518RL4,5179X,,SCHEDULED,60,1.0
2026-07-01T17:45:43Z,5179X25671R1,5179X,,SCHEDULED,1500,25.0
2026-07-01T17:45:43Z,5179X25781R1,5179X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,5179X25550R2S,5179X,,SCHEDULED,540,9.0
2026-07-01T17:45:43Z,5179X28378R2S,5179X,,SCHEDULED,1020,17.0
2026-07-01T17:45:43Z,5179X28544R2,5179X,,SCHEDULED,540,9.0
2026-07-01T17:45:43Z,5179X25552R2S,5179X,,SCHEDULED,1560,26.0
2026-07-01T17:45:43Z,5179X77554R4,5179X,,SCHEDULED,420,7.0
2026-07-01T17:45:43Z,5179X28379R2S,5179X,,SCHEDULED,600,10.0
2026-07-01T17:45:43Z,5179X25673R1,5179X,,SCHEDULED,1260,21.0
2026-07-01T17:45:43Z,5179X77556R4,5179X,,SCHEDULED,-120,-2.0
2026-07-01T17:45:43Z,5179X28542R2,5179X,,SCHEDULED,360,6.0
2026-07-01T17:45:43Z,5179X77558R4,5179X,,SCHEDULED,0,0.0
2026-07-01T17:45:43Z,5179X25554R2S,5179X,,SCHEDULED,-60,-1.0
2026-07-01T17:45:43Z,5179X25551R2S,5179X,,SCHEDULED,960,16.0
2026-07-01T17:45:43Z,5179X18132R16,5179X,,SCHEDULED,420,7.0
2026-07-01T17:45:43Z,5179X18133R16,5179X,,SCHEDULED,420,7.0
