timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-03T03:15:41Z,1081V21303C10,1081V,,SCHEDULED,0,0.0
2026-07-03T03:15:41Z,1081V21501C2,1081V,,SCHEDULED,840,14.0
2026-07-03T03:15:41Z,1081V20411C4b,1081V,,SCHEDULED,0,0.0
2026-07-03T03:15:41Z,1081V20212C4a,1081V,,SCHEDULED,0,0.0
2026-07-03T03:15:41Z,1081V19502C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:15:41Z,1081V21100C10,1081V,,SCHEDULED,0,0.0
2026-07-03T03:15:41Z,1081V21000C8a,1081V,,SCHEDULED,0,0.0
2026-07-03T03:15:41Z,1081V21506C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:15:41Z,1081V21703C2,1081V,,SCHEDULED,180,3.0
2026-07-03T03:20:46Z,3081V23500C1,3081V,,SCHEDULED,180,3.0
2026-07-03T03:20:46Z,3081V23501C1,3081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,4081V24101C2,4081V,,SCHEDULED,360,6.0
2026-07-03T03:20:46Z,4081V84002C2,4081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,4081V24103C2,4081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,4081V24001C2,4081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,4081V80015C3,4081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,4081V24000C2,4081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,5181V77600R4,5181V,,SCHEDULED,180,3.0
2026-07-03T03:20:46Z,5181V77502R4,5181V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,5181V77602R4,5181V,,SCHEDULED,60,1.0
2026-07-03T03:20:46Z,5181V77504R4,5181V,,SCHEDULED,-60,-1.0
2026-07-03T03:20:46Z,5181V25702R1,5181V,,SCHEDULED,120,2.0
2026-07-03T03:20:46Z,5181V25400R2,5181V,,SCHEDULED,120,2.0
2026-07-03T03:20:46Z,5181V28557R2N,5181V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,5181V28264R2S,5181V,,SCHEDULED,120,2.0
2026-07-03T03:20:46Z,5181V25602R1,5181V,,SCHEDULED,60,1.0
2026-07-03T03:20:46Z,5181V78288R2,5181V,,SCHEDULED,120,2.0
2026-07-03T03:20:46Z,5181V28400R2N,5181V,,SCHEDULED,180,3.0
2026-07-03T03:20:46Z,5181V77400R4,5181V,,SCHEDULED,180,3.0
2026-07-03T03:20:46Z,6081V26101C1,6081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,6081V26000C2,6081V,,SCHEDULED,120,2.0
2026-07-03T03:20:46Z,6081V26003C2,6081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,6081V26002C2,6081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,6081V26500C3,6081V,,SCHEDULED,60,1.0
2026-07-03T03:20:46Z,6081V71501C4,6081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,6081V26001C2,6081V,,SCHEDULED,60,1.0
2026-07-03T03:20:46Z,6081V26502C3,6081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,6081V26100C1,6081V,,SCHEDULED,60,1.0
2026-07-03T03:20:46Z,6081V26600C3,6081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,6081V26501C3,6081V,,SCHEDULED,120,2.0
2026-07-03T03:20:46Z,6081V26503C3,6081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,6181V32769C1,6181V,,SCHEDULED,420,7.0
2026-07-03T03:20:46Z,6181V32700C1,6181V,,SCHEDULED,240,4.0
2026-07-03T03:20:46Z,6181V32770C1,6181V,,SCHEDULED,-120,-2.0
2026-07-03T03:20:46Z,6281V71100C2,6281V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,6281V71150C2,6281V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,6281V71102C2,6281V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,4181V24700C1,4181V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,4181V24701C1,4181V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V20203C4a,1081V,,SCHEDULED,660,11.0
2026-07-03T03:20:46Z,1081V20004C3,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V20202C4,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V19799C1,1081V,,SCHEDULED,240,4.0
2026-07-03T03:20:46Z,1081V19513C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V20003C3,1081V,,SCHEDULED,180,3.0
2026-07-03T03:20:46Z,1081V19800C1,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V19503C5,1081V,,SCHEDULED,60,1.0
2026-07-03T03:20:46Z,1081V19506C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V19505C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V20005C3,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V21603C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V21800C7,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V21503C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V21701C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V21700C7,1081V,,SCHEDULED,600,10.0
2026-07-03T03:20:46Z,1081V21601C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V35973C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V19508C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V19509C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V19504C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V21303C10,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V21501C2,1081V,,SCHEDULED,240,4.0
2026-07-03T03:20:46Z,1081V20411C4b,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V20212C4a,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V20405C4b,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V20403C4b,1081V,,SCHEDULED,840,14.0
2026-07-03T03:20:46Z,1081V20007C3,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V19502C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V20205C4a,1081V,,SCHEDULED,60,1.0
2026-07-03T03:20:46Z,1081V21100C10,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V21000C8a,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V20402C4b,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V20204C4,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V20705C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V21506C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V20209C4a,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V20407C4b,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V20208C4,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V20207C4a,1081V,,SCHEDULED,0,0.0
2026-07-03T03:20:46Z,1081V21703C2,1081V,,SCHEDULED,300,5.0
2026-07-03T03:20:46Z,1081V21504C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,3081V23501C1,3081V,,SCHEDULED,120,2.0
2026-07-03T03:25:36Z,3281V23303C1,3281V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,4081V24001C2,4081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,4081V24301C6,4081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,4081V80015C3,4081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,4081V24000C2,4081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,4081V24103C2,4081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,5181V78844R11,5181V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,5181V25702R1,5181V,,SCHEDULED,120,2.0
2026-07-03T03:25:36Z,5181V78288R2,5181V,,SCHEDULED,180,3.0
2026-07-03T03:25:36Z,5181V28264R2S,5181V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,5181V28400R2N,5181V,,SCHEDULED,120,2.0
2026-07-03T03:25:36Z,5181V77400R4,5181V,,SCHEDULED,120,2.0
2026-07-03T03:25:36Z,5181V77600R4,5181V,,SCHEDULED,180,3.0
2026-07-03T03:25:36Z,5181V77502R4,5181V,,SCHEDULED,120,2.0
2026-07-03T03:25:36Z,5181V77602R4,5181V,,SCHEDULED,60,1.0
2026-07-03T03:25:36Z,5181V77504R4,5181V,,SCHEDULED,-120,-2.0
2026-07-03T03:25:36Z,5181V30540R14,5181V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,5181V15000R15,5181V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,5181V25400R2,5181V,,SCHEDULED,300,5.0
2026-07-03T03:25:36Z,5181V28556R2N,5181V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,5181V28557R2N,5181V,,SCHEDULED,60,1.0
2026-07-03T03:25:36Z,5181V25602R1,5181V,,SCHEDULED,120,2.0
2026-07-03T03:25:36Z,5181V25604R1,5181V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,6081V26002C2,6081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,6081V26000C2,6081V,,SCHEDULED,120,2.0
2026-07-03T03:25:36Z,6081V26101C1,6081V,,SCHEDULED,60,1.0
2026-07-03T03:25:36Z,6081V26102C1,6081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,6081V26003C2,6081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,6081V71501C4,6081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,6081V26500C3,6081V,,SCHEDULED,60,1.0
2026-07-03T03:25:36Z,6081V26001C2,6081V,,SCHEDULED,60,1.0
2026-07-03T03:25:36Z,6081V26501C3,6081V,,SCHEDULED,60,1.0
2026-07-03T03:25:36Z,6081V26100C1,6081V,,SCHEDULED,60,1.0
2026-07-03T03:25:36Z,6081V26503C3,6081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,6081V26502C3,6081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,6081V26600C3,6081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,6181V32769C1,6181V,,SCHEDULED,420,7.0
2026-07-03T03:25:36Z,6181V32700C1,6181V,,SCHEDULED,-120,-2.0
2026-07-03T03:25:36Z,6181V32770C1,6181V,,SCHEDULED,-60,-1.0
2026-07-03T03:25:36Z,6281V71102C2,6281V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,4181V24700C1,4181V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,4181V24701C1,4181V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V19503C5,1081V,,SCHEDULED,60,1.0
2026-07-03T03:25:36Z,1081V19506C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V19505C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V20005C3,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V20203C4a,1081V,,SCHEDULED,720,12.0
2026-07-03T03:25:36Z,1081V19510C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V20004C3,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V20202C4,1081V,,SCHEDULED,120,2.0
2026-07-03T03:25:36Z,1081V19799C1,1081V,,SCHEDULED,540,9.0
2026-07-03T03:25:36Z,1081V19513C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V20007C3,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V20403C4b,1081V,,SCHEDULED,1140,19.0
2026-07-03T03:25:36Z,1081V20402C4b,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V20204C4,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V19519C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V20705C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V20209C4a,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V20208C4,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V20207C4a,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V20405C4b,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V21603C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V21800C7,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V21503C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V21701C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V21601C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V35973C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V19508C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V19509C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V19504C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V19800C1,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V21303C10,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V21501C2,1081V,,SCHEDULED,60,1.0
2026-07-03T03:25:36Z,1081V20411C4b,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V20212C4a,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V19502C5,1081V,,SCHEDULED,60,1.0
2026-07-03T03:25:36Z,1081V21100C10,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V21000C8a,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V21605C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V21506C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:25:36Z,1081V21703C2,1081V,,SCHEDULED,60,1.0
2026-07-03T03:25:36Z,1081V21504C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,3081V23501C1,3081V,,SCHEDULED,60,1.0
2026-07-03T03:30:57Z,3081V23101C3,3081V,,CANCELED,,
2026-07-03T03:30:57Z,3281V23303C1,3281V,,SCHEDULED,60,1.0
2026-07-03T03:30:57Z,4081V24301C6,4081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,4081V24200C1,4081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,4081V24001C2,4081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,4081V80015C3,4081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,4081V24103C2,4081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,4081V24000C2,4081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,5181V28264R2S,5181V,,SCHEDULED,60,1.0
2026-07-03T03:30:57Z,5181V28263R2S,5181V,,SCHEDULED,60,1.0
2026-07-03T03:30:57Z,5181V28400R2N,5181V,,SCHEDULED,180,3.0
2026-07-03T03:30:57Z,5181V77400R4,5181V,,SCHEDULED,60,1.0
2026-07-03T03:30:57Z,5181V77402R4,5181V,,SCHEDULED,120,2.0
2026-07-03T03:30:57Z,5181V77600R4,5181V,,SCHEDULED,180,3.0
2026-07-03T03:30:57Z,5181V78288R2,5181V,,SCHEDULED,60,1.0
2026-07-03T03:30:57Z,5181V77502R4,5181V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,5181V18120R16,5181V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,5181V77702R4,5181V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,5181V30540R14,5181V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,5181V78844R11,5181V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,5181V15000R15,5181V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,5181V25400R2,5181V,,SCHEDULED,360,6.0
2026-07-03T03:30:57Z,5181V28556R2N,5181V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,5181V28557R2N,5181V,,SCHEDULED,180,3.0
2026-07-03T03:30:57Z,5181V25602R1,5181V,,SCHEDULED,240,4.0
2026-07-03T03:30:57Z,5181V25604R1,5181V,,SCHEDULED,60,1.0
2026-07-03T03:30:57Z,5181V25702R1,5181V,,SCHEDULED,120,2.0
2026-07-03T03:30:57Z,6081V26101C1,6081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,6081V26500C3,6081V,,SCHEDULED,60,1.0
2026-07-03T03:30:57Z,6081V26103C1,6081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,6081V26503C3,6081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,6081V26502C3,6081V,,SCHEDULED,60,1.0
2026-07-03T03:30:57Z,6081V26600C3,6081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,6081V26102C1,6081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,6081V26003C2,6081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,6081V26002C2,6081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,6081V71501C4,6081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,6081V26001C2,6081V,,SCHEDULED,120,2.0
2026-07-03T03:30:57Z,6081V26000C2,6081V,,SCHEDULED,60,1.0
2026-07-03T03:30:57Z,6181V32770C1,6181V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,6181V32700C1,6181V,,SCHEDULED,-60,-1.0
2026-07-03T03:30:57Z,6181V32769C1,6181V,,SCHEDULED,420,7.0
2026-07-03T03:30:57Z,6181V30600C1,6181V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,6281V71152C2,6281V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,6281V71102C2,6281V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,4781V71091C1,4781V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,4181V84901C2,4181V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,4181V24701C1,4181V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,4181V24700C1,4181V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V21001C8a,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V21000C8a,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V21605C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V21603C2,1081V,,SCHEDULED,300,5.0
2026-07-03T03:30:57Z,1081V21800C7,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V21601C2,1081V,,SCHEDULED,60,1.0
2026-07-03T03:30:57Z,1081V19525C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V19800C1,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V19803C1,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V20005C3,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V20203C4a,1081V,,SCHEDULED,780,13.0
2026-07-03T03:30:57Z,1081V20405C4b,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V20007C3,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V20403C4b,1081V,,SCHEDULED,1200,20.0
2026-07-03T03:30:57Z,1081V20205C4a,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V20600C8b,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V20006C3,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V20402C4b,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V20202C4,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V20003C3,1081V,,SCHEDULED,180,3.0
2026-07-03T03:30:57Z,1081V20409C4b,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V20209C4a,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V20407C4b,1081V,,SCHEDULED,600,10.0
2026-07-03T03:30:57Z,1081V20208C4,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V20207C4a,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V20413C4b,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V19508C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V19509C5,1081V,,SCHEDULED,180,3.0
2026-07-03T03:30:57Z,1081V19504C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V19503C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V19506C5,1081V,,SCHEDULED,60,1.0
2026-07-03T03:30:57Z,1081V19505C5,1081V,,SCHEDULED,120,2.0
2026-07-03T03:30:57Z,1081V19510C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V19799C1,1081V,,SCHEDULED,840,14.0
2026-07-03T03:30:57Z,1081V19513C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V19512C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V20705C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V19519C5,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V21303C10,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V21501C2,1081V,,SCHEDULED,120,2.0
2026-07-03T03:30:57Z,1081V20411C4b,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V20212C4a,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V19502C5,1081V,,SCHEDULED,60,1.0
2026-07-03T03:30:57Z,1081V20211C4a,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V21100C10,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V21508C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V21506C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V21703C2,1081V,,SCHEDULED,120,2.0
2026-07-03T03:30:57Z,1081V21504C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V21503C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:30:57Z,1081V21701C2,1081V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,3081V23501C1,3081V,,SCHEDULED,60,1.0
2026-07-03T03:35:37Z,3081V23101C3,3081V,,CANCELED,,
2026-07-03T03:35:37Z,3281V23303C1,3281V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,4081V24200C1,4081V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,4081V24301C6,4081V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,4081V24001C2,4081V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,4081V24103C2,4081V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,4081V80015C3,4081V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,4081V24380C6,4081V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,4081V24000C2,4081V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,5181V28402R2N,5181V,,SCHEDULED,60,1.0
2026-07-03T03:35:37Z,5181V28264R2S,5181V,,SCHEDULED,60,1.0
2026-07-03T03:35:37Z,5181V78288R2,5181V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,5181V28263R2S,5181V,,SCHEDULED,60,1.0
2026-07-03T03:35:37Z,5181V78802R11,5181V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,5181V28400R2N,5181V,,SCHEDULED,-120,-2.0
2026-07-03T03:35:37Z,5181V77400R4,5181V,,SCHEDULED,60,1.0
2026-07-03T03:35:37Z,5181V77504R4,5181V,,SCHEDULED,60,1.0
2026-07-03T03:35:37Z,5181V78940R11,5181V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,5181V77506R4,5181V,,SCHEDULED,60,1.0
2026-07-03T03:35:37Z,5181V18120R16,5181V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,5181V77600R4,5181V,,SCHEDULED,120,2.0
2026-07-03T03:35:37Z,5181V77502R4,5181V,,SCHEDULED,-60,-1.0
2026-07-03T03:35:37Z,5181V77602R4,5181V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,5181V78844R11,5181V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,5181V77702R4,5181V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,5181V30540R14,5181V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,5181V78846R11,5181V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,5181V15000R15,5181V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,5181V25400R2,5181V,,SCHEDULED,240,4.0
2026-07-03T03:35:37Z,5181V25602R1,5181V,,SCHEDULED,120,2.0
2026-07-03T03:35:37Z,5181V25604R1,5181V,,SCHEDULED,60,1.0
2026-07-03T03:35:37Z,5181V25702R1,5181V,,SCHEDULED,240,4.0
2026-07-03T03:35:37Z,6081V26503C3,6081V,,SCHEDULED,60,1.0
2026-07-03T03:35:37Z,6081V26001C2,6081V,,SCHEDULED,180,3.0
2026-07-03T03:35:37Z,6081V26000C2,6081V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,6081V26002C2,6081V,,SCHEDULED,60,1.0
2026-07-03T03:35:37Z,6081V26101C1,6081V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,6081V26102C1,6081V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,6081V26003C2,6081V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,6081V26502C3,6081V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,6081V26600C3,6081V,,SCHEDULED,-60,-1.0
2026-07-03T03:35:37Z,6081V26501C3,6081V,,SCHEDULED,-60,-1.0
2026-07-03T03:35:37Z,6081V26504C3,6081V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,6081V71501C4,6081V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,6081V26500C3,6081V,,SCHEDULED,120,2.0
2026-07-03T03:35:37Z,6081V26103C1,6081V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,6181V32770C1,6181V,,SCHEDULED,60,1.0
2026-07-03T03:35:37Z,6181V32700C1,6181V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,6181V32769C1,6181V,,SCHEDULED,420,7.0
2026-07-03T03:35:37Z,6181V30600C1,6181V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,6281V71152C2,6281V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,6281V71351C3,6281V,,SCHEDULED,0,0.0
2026-07-03T03:35:37Z,6281V71100C2,6281V,,SCHEDULED,120,2.0
