timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-10T03:15:45Z,1088V21501C2,1088V,,SCHEDULED,0,0.0
2026-07-10T03:15:45Z,1088V20411C4b,1088V,,SCHEDULED,0,0.0
2026-07-10T03:15:45Z,1088V21500C2,1088V,,SCHEDULED,420,7.0
2026-07-10T03:15:45Z,1088V20212C4a,1088V,,SCHEDULED,0,0.0
2026-07-10T03:15:45Z,1088V19502C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:15:45Z,1088V21100C10,1088V,,SCHEDULED,0,0.0
2026-07-10T03:15:45Z,1088V21000C8a,1088V,,SCHEDULED,0,0.0
2026-07-10T03:15:45Z,1088V21506C2,1088V,,SCHEDULED,0,0.0
2026-07-10T03:15:45Z,1088V21703C2,1088V,,SCHEDULED,180,3.0
2026-07-10T03:21:04Z,3088V23501C1,3088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,3088V23500C1,3088V,,SCHEDULED,180,3.0
2026-07-10T03:21:04Z,4088V80015C3,4088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,4088V84002C2,4088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,4088V24103C2,4088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,4088V24001C2,4088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,4088V24000C2,4088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,5188V77600R4,5188V,,SCHEDULED,60,1.0
2026-07-10T03:21:04Z,5188V77502R4,5188V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,5188V77602R4,5188V,,SCHEDULED,60,1.0
2026-07-10T03:21:04Z,5188V33520RL4,5188V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,5188V77504R4,5188V,,SCHEDULED,60,1.0
2026-07-10T03:21:04Z,5188V25702R1,5188V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,5188V28264R2S,5188V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,5188V28400R2N,5188V,,SCHEDULED,180,3.0
2026-07-10T03:21:04Z,5188V25400R2,5188V,,SCHEDULED,120,2.0
2026-07-10T03:21:04Z,5188V77400R4,5188V,,SCHEDULED,180,3.0
2026-07-10T03:21:04Z,5188V28557R2N,5188V,,SCHEDULED,60,1.0
2026-07-10T03:21:04Z,5188V25602R1,5188V,,SCHEDULED,120,2.0
2026-07-10T03:21:04Z,6088V26101C1,6088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,6088V26500C3,6088V,,SCHEDULED,600,10.0
2026-07-10T03:21:04Z,6088V26000C2,6088V,,SCHEDULED,120,2.0
2026-07-10T03:21:04Z,6088V26003C2,6088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,6088V26002C2,6088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,6088V26502C3,6088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,6088V26600C3,6088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,6088V71501C4,6088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,6088V26001C2,6088V,,SCHEDULED,60,1.0
2026-07-10T03:21:04Z,6088V26501C3,6088V,,SCHEDULED,180,3.0
2026-07-10T03:21:04Z,6088V26100C1,6088V,,SCHEDULED,120,2.0
2026-07-10T03:21:04Z,6088V26503C3,6088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,6188V32769C1,6188V,,SCHEDULED,120,2.0
2026-07-10T03:21:04Z,6188V32700C1,6188V,,SCHEDULED,240,4.0
2026-07-10T03:21:04Z,6188V32770C1,6188V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,6288V71100C2,6288V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,6288V71150C2,6288V,,SCHEDULED,-60,-1.0
2026-07-10T03:21:04Z,6288V71102C2,6288V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,2088V70751C6,2088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,2088V22200C2,2088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,2088V80851C6,2088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,2088V22103C1,2088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,2088V70900C8,2088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,2088V22101C1,2088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,2088V70750C6,2088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,2088V70400C5,2088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,2088V70501C7,2088V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,4188V24700C1,4188V,,SCHEDULED,0,0.0
2026-07-10T03:21:04Z,4188V24701C1,4188V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,3088V23501C1,3088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,3288V23303C1,3288V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,4088V24301C6,4088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,4088V24001C2,4088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,4088V24103C2,4088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,4088V80015C3,4088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,4088V24000C2,4088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,5188V28400R2N,5188V,,SCHEDULED,120,2.0
2026-07-10T03:25:39Z,5188V77400R4,5188V,,SCHEDULED,120,2.0
2026-07-10T03:25:39Z,5188V28500R2,5188V,,SCHEDULED,480,8.0
2026-07-10T03:25:39Z,5188V25604R1,5188V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,5188V25702R1,5188V,,SCHEDULED,60,1.0
2026-07-10T03:25:39Z,5188V77504R4,5188V,,SCHEDULED,-120,-2.0
2026-07-10T03:25:39Z,5188V77600R4,5188V,,SCHEDULED,-60,-1.0
2026-07-10T03:25:39Z,5188V77502R4,5188V,,SCHEDULED,180,3.0
2026-07-10T03:25:39Z,5188V77602R4,5188V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,5188V15040R13,5188V,,SCHEDULED,180,3.0
2026-07-10T03:25:39Z,5188V15000R15,5188V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,5188V25400R2,5188V,,SCHEDULED,120,2.0
2026-07-10T03:25:39Z,5188V28556R2N,5188V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,5188V28557R2N,5188V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,5188V25602R1,5188V,,SCHEDULED,120,2.0
2026-07-10T03:25:39Z,6088V26002C2,6088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,6088V26101C1,6088V,,SCHEDULED,180,3.0
2026-07-10T03:25:39Z,6088V26500C3,6088V,,SCHEDULED,660,11.0
2026-07-10T03:25:39Z,6088V26501C3,6088V,,SCHEDULED,120,2.0
2026-07-10T03:25:39Z,6088V26503C3,6088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,6088V26600C3,6088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,6088V26000C2,6088V,,SCHEDULED,120,2.0
2026-07-10T03:25:39Z,6088V26102C1,6088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,6088V26003C2,6088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,6088V71501C4,6088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,6088V26001C2,6088V,,SCHEDULED,60,1.0
2026-07-10T03:25:39Z,6088V26100C1,6088V,,SCHEDULED,120,2.0
2026-07-10T03:25:39Z,6188V32769C1,6188V,,SCHEDULED,180,3.0
2026-07-10T03:25:39Z,6188V32700C1,6188V,,SCHEDULED,-180,-3.0
2026-07-10T03:25:39Z,6188V32770C1,6188V,,SCHEDULED,-180,-3.0
2026-07-10T03:25:39Z,6288V71100C2,6288V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,6288V71102C2,6288V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,2088V22000C1,2088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,2088V22200C2,2088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,2088V22101C1,2088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,2088V80851C6,2088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,2088V70900C8,2088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,2088V22103C1,2088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,2088V22303C3,2088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,2088V70750C6,2088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,2088V70400C5,2088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,2088V70751C6,2088V,,SCHEDULED,120,2.0
2026-07-10T03:25:39Z,2088V70501C7,2088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,2088V70753C6,2088V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,4188V24700C1,4188V,,SCHEDULED,0,0.0
2026-07-10T03:25:39Z,4188V24701C1,4188V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,3088V23101C3,3088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,3088V23501C1,3088V,,SCHEDULED,420,7.0
2026-07-10T03:31:18Z,3288V23303C1,3288V,,SCHEDULED,60,1.0
2026-07-10T03:31:18Z,4088V24301C6,4088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,4088V24200C1,4088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,4088V24103C2,4088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,4088V24001C2,4088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,4088V80015C3,4088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,4088V24000C2,4088V,,SCHEDULED,60,1.0
2026-07-10T03:31:18Z,5188V77400R4,5188V,,SCHEDULED,120,2.0
2026-07-10T03:31:18Z,5188V28500R2,5188V,,SCHEDULED,540,9.0
2026-07-10T03:31:18Z,5188V77402R4,5188V,,SCHEDULED,60,1.0
2026-07-10T03:31:18Z,5188V25702R1,5188V,,SCHEDULED,60,1.0
2026-07-10T03:31:18Z,5188V77600R4,5188V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,5188V28264R2S,5188V,,SCHEDULED,780,13.0
2026-07-10T03:31:18Z,5188V18120R16,5188V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,5188V28263R2S,5188V,,SCHEDULED,60,1.0
2026-07-10T03:31:18Z,5188V28400R2N,5188V,,SCHEDULED,180,3.0
2026-07-10T03:31:18Z,5188V28402R2N,5188V,,SCHEDULED,60,1.0
2026-07-10T03:31:18Z,5188V77504R4,5188V,,SCHEDULED,60,1.0
2026-07-10T03:31:18Z,5188V15040R13,5188V,,SCHEDULED,180,3.0
2026-07-10T03:31:18Z,5188V15000R15,5188V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,5188V25400R2,5188V,,SCHEDULED,60,1.0
2026-07-10T03:31:18Z,5188V33521R4,5188V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,5188V77506R4,5188V,,SCHEDULED,60,1.0
2026-07-10T03:31:18Z,5188V25602R1,5188V,,SCHEDULED,180,3.0
2026-07-10T03:31:18Z,5188V25604R1,5188V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,5188V77502R4,5188V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,5188V77702R4,5188V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,6088V26101C1,6088V,,SCHEDULED,180,3.0
2026-07-10T03:31:18Z,6088V26102C1,6088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,6088V26003C2,6088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,6088V26002C2,6088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,6088V26500C3,6088V,,SCHEDULED,660,11.0
2026-07-10T03:31:18Z,6088V71501C4,6088V,,SCHEDULED,60,1.0
2026-07-10T03:31:18Z,6088V26001C2,6088V,,SCHEDULED,120,2.0
2026-07-10T03:31:18Z,6088V26000C2,6088V,,SCHEDULED,60,1.0
2026-07-10T03:31:18Z,6088V26103C1,6088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,6088V26503C3,6088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,6088V26502C3,6088V,,SCHEDULED,300,5.0
2026-07-10T03:31:18Z,6088V26600C3,6088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,6188V32770C1,6188V,,SCHEDULED,-60,-1.0
2026-07-10T03:31:18Z,6188V30600C1,6188V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,6188V32769C1,6188V,,SCHEDULED,180,3.0
2026-07-10T03:31:18Z,6188V32700C1,6188V,,SCHEDULED,-60,-1.0
2026-07-10T03:31:18Z,6288V71152C2,6288V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,6288V71102C2,6288V,,SCHEDULED,60,1.0
2026-07-10T03:31:18Z,4788V71091C1,4788V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,4188V84901C2,4188V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,4188V24701C1,4188V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,4188V24700C1,4188V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V20413C4b,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V19508C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V21000C8a,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V21605C2,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V21603C2,1088V,,SCHEDULED,240,4.0
2026-07-10T03:31:18Z,1088V21800C7,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V21601C2,1088V,,SCHEDULED,120,2.0
2026-07-10T03:31:18Z,1088V19509C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V19504C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V35973C2,1088V,,SCHEDULED,180,3.0
2026-07-10T03:31:18Z,1088V19503C5,1088V,,SCHEDULED,60,1.0
2026-07-10T03:31:18Z,1088V19506C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V19525C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V19505C5,1088V,,SCHEDULED,60,1.0
2026-07-10T03:31:18Z,1088V19800C1,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V19803C1,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V19510C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V20005C3,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V20203C4a,1088V,,SCHEDULED,600,10.0
2026-07-10T03:31:18Z,1088V19513C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V19799C1,1088V,,SCHEDULED,60,1.0
2026-07-10T03:31:18Z,1088V20004C3,1088V,,SCHEDULED,120,2.0
2026-07-10T03:31:18Z,1088V19512C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V20202C4,1088V,,SCHEDULED,60,1.0
2026-07-10T03:31:18Z,1088V20705C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V19519C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V20405C4b,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V21001C8a,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V21501C2,1088V,,SCHEDULED,180,3.0
2026-07-10T03:31:18Z,1088V20007C3,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V21303C10,1088V,,SCHEDULED,780,13.0
2026-07-10T03:31:18Z,1088V20403C4b,1088V,,SCHEDULED,540,9.0
2026-07-10T03:31:18Z,1088V20411C4b,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V20600C8b,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V21500C2,1088V,,SCHEDULED,360,6.0
2026-07-10T03:31:18Z,1088V20006C3,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V20212C4a,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V20402C4b,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V19502C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V20211C4a,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V21100C10,1088V,,SCHEDULED,420,7.0
2026-07-10T03:31:18Z,1088V21508C2,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V21506C2,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V21504C2,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V20204C4,1088V,,SCHEDULED,60,1.0
2026-07-10T03:31:18Z,1088V21503C2,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V21701C2,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V20003C3,1088V,,SCHEDULED,240,4.0
2026-07-10T03:31:18Z,1088V20409C4b,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V20209C4a,1088V,,SCHEDULED,300,5.0
2026-07-10T03:31:18Z,1088V20407C4b,1088V,,SCHEDULED,300,5.0
2026-07-10T03:31:18Z,1088V20208C4,1088V,,SCHEDULED,0,0.0
2026-07-10T03:31:18Z,1088V20207C4a,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,3088V23101C3,3088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,3088V23501C1,3088V,,SCHEDULED,300,5.0
2026-07-10T03:35:40Z,3288V23303C1,3288V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,4088V24200C1,4088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,4088V24301C6,4088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,4088V24103C2,4088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,4088V24001C2,4088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,4088V80015C3,4088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,4088V24380C6,4088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,4088V24000C2,4088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,5188V25702R1,5188V,,SCHEDULED,-120,-2.0
2026-07-10T03:35:40Z,5188V28264R2S,5188V,,SCHEDULED,600,10.0
2026-07-10T03:35:40Z,5188V28263R2S,5188V,,SCHEDULED,-120,-2.0
2026-07-10T03:35:40Z,5188V28400R2N,5188V,,SCHEDULED,-120,-2.0
2026-07-10T03:35:40Z,5188V77400R4,5188V,,SCHEDULED,120,2.0
2026-07-10T03:35:40Z,5188V28500R2,5188V,,SCHEDULED,420,7.0
2026-07-10T03:35:40Z,5188V18120R16,5188V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,5188V28402R2N,5188V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,5188V77402R4,5188V,,SCHEDULED,180,3.0
2026-07-10T03:35:40Z,5188V77600R4,5188V,,SCHEDULED,-60,-1.0
2026-07-10T03:35:40Z,5188V77502R4,5188V,,SCHEDULED,-60,-1.0
2026-07-10T03:35:40Z,5188V77602R4,5188V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,5188V77702R4,5188V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,5188V15040R13,5188V,,SCHEDULED,180,3.0
2026-07-10T03:35:40Z,5188V77504R4,5188V,,SCHEDULED,60,1.0
2026-07-10T03:35:40Z,5188V15000R15,5188V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,5188V25400R2,5188V,,SCHEDULED,180,3.0
2026-07-10T03:35:40Z,5188V33521R4,5188V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,5188V77506R4,5188V,,SCHEDULED,-120,-2.0
2026-07-10T03:35:40Z,5188V25602R1,5188V,,SCHEDULED,180,3.0
2026-07-10T03:35:40Z,5188V25601R1,5188V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,5188V25604R1,5188V,,SCHEDULED,60,1.0
2026-07-10T03:35:40Z,6088V26503C3,6088V,,SCHEDULED,60,1.0
2026-07-10T03:35:40Z,6088V26001C2,6088V,,SCHEDULED,180,3.0
2026-07-10T03:35:40Z,6088V26000C2,6088V,,SCHEDULED,60,1.0
2026-07-10T03:35:40Z,6088V26002C2,6088V,,SCHEDULED,180,3.0
2026-07-10T03:35:40Z,6088V26101C1,6088V,,SCHEDULED,120,2.0
2026-07-10T03:35:40Z,6088V26102C1,6088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,6088V26003C2,6088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,6088V26502C3,6088V,,SCHEDULED,360,6.0
2026-07-10T03:35:40Z,6088V26501C3,6088V,,SCHEDULED,-60,-1.0
2026-07-10T03:35:40Z,6088V26504C3,6088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,6088V71501C4,6088V,,SCHEDULED,-60,-1.0
2026-07-10T03:35:40Z,6088V26500C3,6088V,,SCHEDULED,600,10.0
2026-07-10T03:35:40Z,6088V26103C1,6088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,6188V32700C1,6188V,,SCHEDULED,-60,-1.0
2026-07-10T03:35:40Z,6188V32769C1,6188V,,SCHEDULED,180,3.0
2026-07-10T03:35:40Z,6188V30600C1,6188V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,6288V71152C2,6288V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,6288V71351C3,6288V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,6288V71102C2,6288V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,6288V71100C2,6288V,,SCHEDULED,120,2.0
2026-07-10T03:35:40Z,4788V71091C1,4788V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,4788V71080C1,4788V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,2088V22200C2,2088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,2088V22101C1,2088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,2088V70400C5,2088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,2088V22000C1,2088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,2088V80851C6,2088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,2088V70900C8,2088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,2088V22103C1,2088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,2088V22303C3,2088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,2088V70500C7,2088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,2088V70750C6,2088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,2088V70752C6,2088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,2088V70501C7,2088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,2088V70753C6,2088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V21605C2,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V21603C2,1088V,,SCHEDULED,60,1.0
2026-07-10T03:35:40Z,1088V21800C7,1088V,,SCHEDULED,300,5.0
2026-07-10T03:35:40Z,1088V21601C2,1088V,,SCHEDULED,360,6.0
2026-07-10T03:35:40Z,1088V35975C2,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V35973C2,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V19529C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V19525C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V19800C1,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V19803C1,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V20005C3,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V20203C4a,1088V,,SCHEDULED,660,11.0
2026-07-10T03:35:40Z,1088V20004C3,1088V,,SCHEDULED,120,2.0
2026-07-10T03:35:40Z,1088V20202C4,1088V,,SCHEDULED,60,1.0
2026-07-10T03:35:40Z,1088V20003C3,1088V,,SCHEDULED,180,3.0
2026-07-10T03:35:40Z,1088V20206C4,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V20007C3,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V20403C4b,1088V,,SCHEDULED,780,13.0
2026-07-10T03:35:40Z,1088V20205C4a,1088V,,SCHEDULED,300,5.0
2026-07-10T03:35:40Z,1088V20600C8b,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V20006C3,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V20402C4b,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V19509C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V20204C4,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V19504C5,1088V,,SCHEDULED,60,1.0
2026-07-10T03:35:40Z,1088V21809C7,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V19503C5,1088V,,SCHEDULED,60,1.0
2026-07-10T03:35:40Z,1088V20002C3,1088V,,SCHEDULED,120,2.0
2026-07-10T03:35:40Z,1088V19506C5,1088V,,SCHEDULED,60,1.0
2026-07-10T03:35:40Z,1088V20409C4b,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V19505C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V20209C4a,1088V,,SCHEDULED,240,4.0
2026-07-10T03:35:40Z,1088V20407C4b,1088V,,SCHEDULED,360,6.0
2026-07-10T03:35:40Z,1088V19510C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V20406C4b,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V19513C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V20208C4,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V19799C1,1088V,,SCHEDULED,60,1.0
2026-07-10T03:35:40Z,1088V20207C4a,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V19512C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V20405C4b,1088V,,SCHEDULED,180,3.0
2026-07-10T03:35:40Z,1088V20705C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V20704C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V21501C2,1088V,,SCHEDULED,180,3.0
2026-07-10T03:35:40Z,1088V19519C5,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V21303C10,1088V,,SCHEDULED,1020,17.0
2026-07-10T03:35:40Z,1088V21200C10,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V21001C8a,1088V,,SCHEDULED,0,0.0
2026-07-10T03:35:40Z,1088V20411C4b,1088V,,SCHEDULED,0,0.0
