timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-02T03:15:42Z,1080J35973C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:15:42Z,1080J19508C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:15:42Z,1080J19509C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:15:42Z,1080J21303C10,1080J,,SCHEDULED,0,0.0
2026-07-02T03:15:42Z,1080J21501C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:15:42Z,1080J20411C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T03:15:42Z,1080J21500C2,1080J,,SCHEDULED,60,1.0
2026-07-02T03:15:42Z,1080J20212C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T03:15:42Z,1080J19502C5,1080J,,SCHEDULED,60,1.0
2026-07-02T03:15:42Z,1080J21100C10,1080J,,SCHEDULED,0,0.0
2026-07-02T03:15:42Z,1080J21000C8a,1080J,,SCHEDULED,0,0.0
2026-07-02T03:15:42Z,1080J21506C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:15:42Z,1080J21703C2,1080J,,SCHEDULED,240,4.0
2026-07-02T03:20:44Z,3080J23501C1,3080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,4080J80015C3,4080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,4080J24001C2,4080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,4080J24000C2,4080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,4080J84002C2,4080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,4080J24103C2,4080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,5180J28264R2S,5180J,,SCHEDULED,120,2.0
2026-07-02T03:20:44Z,5180J78288R2,5180J,,SCHEDULED,120,2.0
2026-07-02T03:20:44Z,5180J28400R2N,5180J,,SCHEDULED,180,3.0
2026-07-02T03:20:44Z,5180J25602R1,5180J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,5180J77400R4,5180J,,SCHEDULED,180,3.0
2026-07-02T03:20:44Z,5180J77506R4,5180J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,5180J25702R1,5180J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,5180J77600R4,5180J,,SCHEDULED,120,2.0
2026-07-02T03:20:44Z,5180J77502R4,5180J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,5180J25400R2,5180J,,SCHEDULED,60,1.0
2026-07-02T03:20:44Z,5180J77602R4,5180J,,SCHEDULED,60,1.0
2026-07-02T03:20:44Z,5180J28557R2N,5180J,,SCHEDULED,480,8.0
2026-07-02T03:20:44Z,6080J26101C1,6080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,6080J26500C3,6080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,6080J26502C3,6080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,6080J26600C3,6080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,6080J26501C3,6080J,,SCHEDULED,240,4.0
2026-07-02T03:20:44Z,6080J26503C3,6080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,6080J26000C2,6080J,,SCHEDULED,120,2.0
2026-07-02T03:20:44Z,6080J26003C2,6080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,6080J26002C2,6080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,6080J71501C4,6080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,6080J26001C2,6080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,6080J26100C1,6080J,,SCHEDULED,60,1.0
2026-07-02T03:20:44Z,6180J32769C1,6180J,,SCHEDULED,180,3.0
2026-07-02T03:20:44Z,6180J32770C1,6180J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,6280J71100C2,6280J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,6280J71150C2,6280J,,SCHEDULED,-60,-1.0
2026-07-02T03:20:44Z,6280J71102C2,6280J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,4180J24700C1,4180J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,4180J24701C1,4180J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J19800C1,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J19503C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J19506C5,1080J,,SCHEDULED,180,3.0
2026-07-02T03:20:44Z,1080J19505C5,1080J,,SCHEDULED,60,1.0
2026-07-02T03:20:44Z,1080J20005C3,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J20203C4a,1080J,,SCHEDULED,120,2.0
2026-07-02T03:20:44Z,1080J20004C3,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J20202C4,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J19513C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J19799C1,1080J,,SCHEDULED,180,3.0
2026-07-02T03:20:44Z,1080J20003C3,1080J,,SCHEDULED,180,3.0
2026-07-02T03:20:44Z,1080J20405C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J20007C3,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J20403C4b,1080J,,SCHEDULED,180,3.0
2026-07-02T03:20:44Z,1080J20205C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J20402C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J20204C4,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J20002C3,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J20705C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J20209C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J20407C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J20208C4,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J20207C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J21603C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J21800C7,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J21503C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J21701C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J21700C7,1080J,,SCHEDULED,600,10.0
2026-07-02T03:20:44Z,1080J21601C2,1080J,,SCHEDULED,180,3.0
2026-07-02T03:20:44Z,1080J35973C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J19508C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J19509C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J19504C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J21303C10,1080J,,SCHEDULED,-120,-2.0
2026-07-02T03:20:44Z,1080J21501C2,1080J,,SCHEDULED,240,4.0
2026-07-02T03:20:44Z,1080J20411C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J21500C2,1080J,,SCHEDULED,360,6.0
2026-07-02T03:20:44Z,1080J20212C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J19502C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J21100C10,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J21000C8a,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J21506C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:20:44Z,1080J21703C2,1080J,,SCHEDULED,300,5.0
2026-07-02T03:20:44Z,1080J21504C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,3080J23501C1,3080J,,SCHEDULED,60,1.0
2026-07-02T03:25:36Z,3280J23303C1,3280J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,4080J24301C6,4080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,4080J24103C2,4080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,4080J24001C2,4080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,4080J80015C3,4080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,4080J24000C2,4080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,5180J78844R11,5180J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,5180J28264R2S,5180J,,SCHEDULED,-60,-1.0
2026-07-02T03:25:36Z,5180J28400R2N,5180J,,SCHEDULED,120,2.0
2026-07-02T03:25:36Z,5180J77502R4,5180J,,SCHEDULED,60,1.0
2026-07-02T03:25:36Z,5180J77602R4,5180J,,SCHEDULED,60,1.0
2026-07-02T03:25:36Z,5180J77506R4,5180J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,5180J77400R4,5180J,,SCHEDULED,180,3.0
2026-07-02T03:25:36Z,5180J25602R1,5180J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,5180J77600R4,5180J,,SCHEDULED,120,2.0
2026-07-02T03:25:36Z,5180J30540R14,5180J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,5180J15000R15,5180J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,5180J25604R1,5180J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,5180J25400R2,5180J,,SCHEDULED,120,2.0
2026-07-02T03:25:36Z,5180J28556R2N,5180J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,5180J25702R1,5180J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,5180J78288R2,5180J,,SCHEDULED,300,5.0
2026-07-02T03:25:36Z,5180J28557R2N,5180J,,SCHEDULED,360,6.0
2026-07-02T03:25:36Z,6080J26002C2,6080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,6080J26101C1,6080J,,SCHEDULED,60,1.0
2026-07-02T03:25:36Z,6080J26000C2,6080J,,SCHEDULED,240,4.0
2026-07-02T03:25:36Z,6080J26102C1,6080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,6080J26500C3,6080J,,SCHEDULED,60,1.0
2026-07-02T03:25:36Z,6080J26003C2,6080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,6080J71501C4,6080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,6080J26501C3,6080J,,SCHEDULED,120,2.0
2026-07-02T03:25:36Z,6080J26001C2,6080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,6080J26100C1,6080J,,SCHEDULED,120,2.0
2026-07-02T03:25:36Z,6080J26503C3,6080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,6080J26502C3,6080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,6080J26600C3,6080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,6180J32769C1,6180J,,SCHEDULED,240,4.0
2026-07-02T03:25:36Z,6180J32700C1,6180J,,SCHEDULED,-120,-2.0
2026-07-02T03:25:36Z,6180J32770C1,6180J,,SCHEDULED,-60,-1.0
2026-07-02T03:25:36Z,6280J71102C2,6280J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,4180J24700C1,4180J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,4180J24701C1,4180J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J19503C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J19506C5,1080J,,SCHEDULED,420,7.0
2026-07-02T03:25:36Z,1080J19505C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J20005C3,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J20203C4a,1080J,,SCHEDULED,60,1.0
2026-07-02T03:25:36Z,1080J19510C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J20004C3,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J20202C4,1080J,,SCHEDULED,120,2.0
2026-07-02T03:25:36Z,1080J19513C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J19799C1,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J20003C3,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J20002C3,1080J,,SCHEDULED,60,1.0
2026-07-02T03:25:36Z,1080J20705C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J20209C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J20208C4,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J20207C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J20405C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J20007C3,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J20403C4b,1080J,,SCHEDULED,180,3.0
2026-07-02T03:25:36Z,1080J20402C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J20204C4,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J19519C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J21603C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J21800C7,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J21503C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J21701C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J21700C7,1080J,,SCHEDULED,900,15.0
2026-07-02T03:25:36Z,1080J21601C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J35973C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J19508C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J19509C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J19504C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J19800C1,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J21303C10,1080J,,SCHEDULED,120,2.0
2026-07-02T03:25:36Z,1080J21501C2,1080J,,SCHEDULED,60,1.0
2026-07-02T03:25:36Z,1080J20411C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J21500C2,1080J,,SCHEDULED,660,11.0
2026-07-02T03:25:36Z,1080J20212C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J19502C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J21100C10,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J21000C8a,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J21605C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J21506C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:25:36Z,1080J21703C2,1080J,,SCHEDULED,60,1.0
2026-07-02T03:25:36Z,1080J21504C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,3080J23101C3,3080J,,CANCELED,,
2026-07-02T03:30:54Z,3080J23501C1,3080J,,SCHEDULED,60,1.0
2026-07-02T03:30:54Z,3280J23303C1,3280J,,SCHEDULED,60,1.0
2026-07-02T03:30:54Z,4080J24301C6,4080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,4080J24200C1,4080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,4080J24001C2,4080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,4080J80015C3,4080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,4080J24000C2,4080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,4080J24103C2,4080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,5180J28402R2N,5180J,,SCHEDULED,60,1.0
2026-07-02T03:30:54Z,5180J28264R2S,5180J,,SCHEDULED,-60,-1.0
2026-07-02T03:30:54Z,5180J28263R2S,5180J,,SCHEDULED,60,1.0
2026-07-02T03:30:54Z,5180J28400R2N,5180J,,SCHEDULED,180,3.0
2026-07-02T03:30:54Z,5180J77400R4,5180J,,SCHEDULED,120,2.0
2026-07-02T03:30:54Z,5180J77702R4,5180J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,5180J33521R4,5180J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,5180J77506R4,5180J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,5180J77402R4,5180J,,SCHEDULED,-60,-1.0
2026-07-02T03:30:54Z,5180J77600R4,5180J,,SCHEDULED,-60,-1.0
2026-07-02T03:30:54Z,5180J77502R4,5180J,,SCHEDULED,60,1.0
2026-07-02T03:30:54Z,5180J25604R1,5180J,,SCHEDULED,-60,-1.0
2026-07-02T03:30:54Z,5180J77602R4,5180J,,SCHEDULED,-120,-2.0
2026-07-02T03:30:54Z,5180J30540R14,5180J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,5180J15000R15,5180J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,5180J25400R2,5180J,,SCHEDULED,-60,-1.0
2026-07-02T03:30:54Z,5180J25702R1,5180J,,SCHEDULED,60,1.0
2026-07-02T03:30:54Z,5180J28556R2N,5180J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,5180J78288R2,5180J,,SCHEDULED,420,7.0
2026-07-02T03:30:54Z,5180J28557R2N,5180J,,SCHEDULED,420,7.0
2026-07-02T03:30:54Z,5180J18120R16,5180J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,5180J25602R1,5180J,,SCHEDULED,180,3.0
2026-07-02T03:30:54Z,5180J78844R11,5180J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,6080J26101C1,6080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,6080J26103C1,6080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,6080J26501C3,6080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,6080J26503C3,6080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,6080J26502C3,6080J,,SCHEDULED,60,1.0
2026-07-02T03:30:54Z,6080J26600C3,6080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,6080J26102C1,6080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,6080J26003C2,6080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,6080J26002C2,6080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,6080J71501C4,6080J,,SCHEDULED,60,1.0
2026-07-02T03:30:54Z,6080J26000C2,6080J,,SCHEDULED,240,4.0
2026-07-02T03:30:54Z,6180J32770C1,6180J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,6180J32700C1,6180J,,SCHEDULED,-60,-1.0
2026-07-02T03:30:54Z,6180J32769C1,6180J,,SCHEDULED,180,3.0
2026-07-02T03:30:54Z,6180J30600C1,6180J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,6280J71152C2,6280J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,6280J71100C2,6280J,,SCHEDULED,480,8.0
2026-07-02T03:30:54Z,6280J71102C2,6280J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,4780J71091C1,4780J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,2080J22200C2,2080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,2080J22101C1,2080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,2080J70751C6,2080J,,SCHEDULED,420,7.0
2026-07-02T03:30:54Z,2080J22000C1,2080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,2080J80851C6,2080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,2080J70900C8,2080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,2080J22103C1,2080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,2080J22303C3,2080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,2080J70500C7,2080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,2080J70750C6,2080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,2080J70400C5,2080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,2080J70501C7,2080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,2080J70753C6,2080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,4180J84901C2,4180J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,4180J24701C1,4180J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,4180J24700C1,4180J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J19519C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J21001C8a,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J21000C8a,1080J,,SCHEDULED,60,1.0
2026-07-02T03:30:54Z,1080J21605C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J21800C7,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J21601C2,1080J,,SCHEDULED,120,2.0
2026-07-02T03:30:54Z,1080J19525C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J19800C1,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J19803C1,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J20005C3,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J20004C3,1080J,,SCHEDULED,60,1.0
2026-07-02T03:30:54Z,1080J20202C4,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J20405C4b,1080J,,SCHEDULED,180,3.0
2026-07-02T03:30:54Z,1080J20007C3,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J20403C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J20205C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J20600C8b,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J20006C3,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J20402C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J20204C4,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J20413C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J21700C7,1080J,,SCHEDULED,960,16.0
2026-07-02T03:30:54Z,1080J19508C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J19509C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J19504C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J19503C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J19506C5,1080J,,SCHEDULED,60,1.0
2026-07-02T03:30:54Z,1080J19505C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J19510C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J19513C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J19799C1,1080J,,SCHEDULED,60,1.0
2026-07-02T03:30:54Z,1080J19512C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J20705C5,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J21303C10,1080J,,SCHEDULED,480,8.0
2026-07-02T03:30:54Z,1080J21501C2,1080J,,SCHEDULED,180,3.0
2026-07-02T03:30:54Z,1080J20411C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J21500C2,1080J,,SCHEDULED,780,13.0
2026-07-02T03:30:54Z,1080J20212C4a,1080J,,SCHEDULED,-60,-1.0
2026-07-02T03:30:54Z,1080J19502C5,1080J,,SCHEDULED,120,2.0
2026-07-02T03:30:54Z,1080J20211C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J21100C10,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J21508C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J21506C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J21504C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J21503C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J21701C2,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J20003C3,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J20002C3,1080J,,SCHEDULED,240,4.0
2026-07-02T03:30:54Z,1080J20409C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J20209C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T03:30:54Z,1080J20407C4b,1080J,,SCHEDULED,600,10.0
2026-07-02T03:30:54Z,1080J20208C4,1080J,,SCHEDULED,60,1.0
2026-07-02T03:30:54Z,1080J20207C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T03:35:33Z,3080J23501C1,3080J,,SCHEDULED,0,0.0
2026-07-02T03:35:33Z,3080J23101C3,3080J,,CANCELED,,
2026-07-02T03:35:33Z,3080J23500C1,3080J,,SCHEDULED,0,0.0
2026-07-02T03:35:33Z,3280J23303C1,3280J,,SCHEDULED,120,2.0
2026-07-02T03:35:33Z,4080J24200C1,4080J,,SCHEDULED,0,0.0
2026-07-02T03:35:33Z,4080J24301C6,4080J,,SCHEDULED,0,0.0
2026-07-02T03:35:33Z,4080J24001C2,4080J,,SCHEDULED,0,0.0
2026-07-02T03:35:33Z,4080J80015C3,4080J,,SCHEDULED,0,0.0
2026-07-02T03:35:33Z,4080J24103C2,4080J,,SCHEDULED,0,0.0
2026-07-02T03:35:33Z,4080J24380C6,4080J,,SCHEDULED,0,0.0
2026-07-02T03:35:33Z,4080J24000C2,4080J,,SCHEDULED,120,2.0
2026-07-02T03:35:33Z,5180J25602R1,5180J,,SCHEDULED,120,2.0
2026-07-02T03:35:33Z,5180J78844R11,5180J,,SCHEDULED,0,0.0
2026-07-02T03:35:33Z,5180J25604R1,5180J,,SCHEDULED,0,0.0
2026-07-02T03:35:33Z,5180J28402R2N,5180J,,SCHEDULED,60,1.0
2026-07-02T03:35:33Z,5180J28264R2S,5180J,,SCHEDULED,120,2.0
2026-07-02T03:35:33Z,5180J25702R1,5180J,,SCHEDULED,-60,-1.0
2026-07-02T03:35:33Z,5180J28263R2S,5180J,,SCHEDULED,-180,-3.0
2026-07-02T03:35:33Z,5180J28400R2N,5180J,,SCHEDULED,-120,-2.0
2026-07-02T03:35:33Z,5180J77602R4,5180J,,SCHEDULED,0,0.0
2026-07-02T03:35:33Z,5180J78288R2,5180J,,SCHEDULED,360,6.0
2026-07-02T03:35:33Z,5180J77702R4,5180J,,SCHEDULED,0,0.0
2026-07-02T03:35:33Z,5180J77504R4,5180J,,SCHEDULED,1080,18.0
2026-07-02T03:35:33Z,5180J33521R4,5180J,,SCHEDULED,0,0.0
2026-07-02T03:35:33Z,5180J77506R4,5180J,,SCHEDULED,120,2.0
2026-07-02T03:35:33Z,5180J78802R11,5180J,,SCHEDULED,0,0.0
2026-07-02T03:35:33Z,5180J77400R4,5180J,,SCHEDULED,120,2.0
2026-07-02T03:35:33Z,5180J77402R4,5180J,,SCHEDULED,60,1.0
