timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-04T04:05:49Z,1082S75802C7,1082S,,SCHEDULED,780,13.0
2026-07-04T04:05:49Z,1082S75603C2,1082S,,SCHEDULED,60,1.0
2026-07-04T04:05:49Z,1082S75601C2,1082S,,SCHEDULED,180,3.0
2026-07-04T04:05:49Z,1082S27205C4a,1082S,,SCHEDULED,420,7.0
2026-07-04T04:05:49Z,1082S27602C8b,1082S,,SCHEDULED,0,0.0
2026-07-04T04:05:49Z,1082S27404C4b,1082S,,SCHEDULED,0,0.0
2026-07-04T04:05:49Z,1082S27206C4,1082S,,SCHEDULED,60,1.0
2026-07-04T04:05:49Z,1082S27005C3,1082S,,SCHEDULED,0,0.0
2026-07-04T04:05:49Z,1082S75002C8a,1082S,,SCHEDULED,0,0.0
2026-07-04T04:05:49Z,1082S27402C4,1082S,,SCHEDULED,240,4.0
2026-07-04T04:05:49Z,1082S27204C4,1082S,,SCHEDULED,420,7.0
2026-07-04T04:05:49Z,1082S19804C1,1082S,,SCHEDULED,0,0.0
2026-07-04T04:05:49Z,1082S19807C1,1082S,,SCHEDULED,0,0.0
2026-07-04T04:05:49Z,1082S19800C1,1082S,,SCHEDULED,60,1.0
2026-07-04T04:05:49Z,1082S19803C1,1082S,,SCHEDULED,60,1.0
2026-07-04T04:05:49Z,1082S19802C1,1082S,,SCHEDULED,0,0.0
2026-07-04T04:05:49Z,1082S27711C5,1082S,,SCHEDULED,0,0.0
2026-07-04T04:05:49Z,1082S27712C5,1082S,,SCHEDULED,0,0.0
2026-07-04T04:05:49Z,1082S27710C5,1082S,,SCHEDULED,0,0.0
2026-07-04T04:05:49Z,1082S75500C2,1082S,,SCHEDULED,360,6.0
2026-07-04T04:05:49Z,1082S75301C10,1082S,,SCHEDULED,120,2.0
2026-07-04T04:05:49Z,1082S27704C5,1082S,,SCHEDULED,0,0.0
2026-07-04T04:05:49Z,1082S27705C5,1082S,,SCHEDULED,60,1.0
2026-07-04T04:05:49Z,1082S27901C5,1082S,,SCHEDULED,0,0.0
2026-07-04T04:05:49Z,1082S27703C5,1082S,,SCHEDULED,0,0.0
2026-07-04T04:05:49Z,1082S19805C1,1082S,,SCHEDULED,0,0.0
2026-07-04T04:05:49Z,1082S27212C4a,1082S,,SCHEDULED,0,0.0
2026-07-04T04:05:49Z,1082S27213C4a,1082S,,SCHEDULED,0,0.0
2026-07-04T04:05:49Z,1082S27411C4b,1082S,,SCHEDULED,720,12.0
2026-07-04T04:05:49Z,1082S27210C4a,1082S,,SCHEDULED,240,4.0
2026-07-04T04:05:49Z,1082S27211C4a,1082S,,SCHEDULED,120,2.0
2026-07-04T04:05:49Z,1082S75809C7,1082S,,SCHEDULED,0,0.0
2026-07-04T04:05:49Z,1082S27708C5,1082S,,SCHEDULED,0,0.0
