timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-07T17:31:27Z,6085M26071C2,6085M,,SCHEDULED,180,3.0
2026-07-07T17:31:27Z,6085M71874C5,6085M,,SCHEDULED,180,3.0
2026-07-07T17:31:27Z,6085M26169C1,6085M,,SCHEDULED,120,2.0
2026-07-07T17:31:27Z,6085M26168C1,6085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,6085M86374C3,6085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,6085M86372C3,6085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,6085M86365C3,6085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,6085M86363C3,6085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,6085M26070C2,6085M,,SCHEDULED,60,1.0
2026-07-07T17:31:27Z,6085M26171C1,6085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,6085M71543C4,6085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,6085M26557C3,6085M,,SCHEDULED,60,1.0
2026-07-07T17:31:27Z,6085M26556C3,6085M,,SCHEDULED,60,1.0
2026-07-07T17:31:27Z,6085M26559C3,6085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,6085M26558C3,6085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,6085M26073C2,6085M,,SCHEDULED,120,2.0
2026-07-07T17:31:27Z,6185M18462C1,6185M,,SCHEDULED,1620,27.0
2026-07-07T17:31:27Z,6185M32729C1,6185M,,SCHEDULED,180,3.0
2026-07-07T17:31:27Z,6185M32725C1,6185M,,SCHEDULED,240,4.0
2026-07-07T17:31:27Z,6185M32779C1,6185M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,6185M32730C1,6185M,,SCHEDULED,-60,-1.0
2026-07-07T17:31:27Z,6185M35610C1,6185M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,6185M32728C1,6185M,,SCHEDULED,-60,-1.0
2026-07-07T17:31:27Z,6285M71178C2,6285M,,SCHEDULED,60,1.0
2026-07-07T17:31:27Z,6285M71377C3,6285M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,6285M71177C2,6285M,,SCHEDULED,60,1.0
2026-07-07T17:31:27Z,6285M82377C3,6285M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,6285M71131C2,6285M,,SCHEDULED,240,4.0
2026-07-07T17:31:27Z,6285M26934C1,6285M,,SCHEDULED,1620,27.0
2026-07-07T17:31:27Z,6285M71180C2,6285M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,6285M71831C2,6285M,,SCHEDULED,-10500,-175.0
2026-07-07T17:31:27Z,6285M71227C3,6285M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,6285M71337C2,6285M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,6285M71224C3,6285M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,6285M26937C1,6285M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,6285M71855C3,6285M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,6285M26936C1,6285M,,SCHEDULED,120,2.0
2026-07-07T17:31:27Z,4685M71803C1,4685M,,SCHEDULED,60,1.0
2026-07-07T17:31:27Z,4685M70156C1,4685M,,SCHEDULED,120,2.0
2026-07-07T17:31:27Z,4785M71061C1,4785M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,4785M71087C1,4785M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,4185M84928C2,4185M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,4185M84927C2,4185M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,4185M84924C2,4185M,,SCHEDULED,4260,71.0
2026-07-07T17:31:27Z,4185M84926C2,4185M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,4185M84925C2,4185M,,SCHEDULED,3960,66.0
2026-07-07T17:31:27Z,4185M24716C1,4185M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,4185M24719C1,4185M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,4185M24718C1,4185M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,4185M24761C1,4185M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,4585M71639C1,4585M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,4585M71637C1,4585M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,4585M71634C1,4585M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,4585M71636C1,4585M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,7085M31534C1,7085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,7085M31539C1,7085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M19911C1,1085M,,SCHEDULED,120,2.0
2026-07-07T17:31:27Z,1085M19910C1,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M19913C1,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M20632C8b,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M20312C4a,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M20631C8b,1085M,,SCHEDULED,3300,55.0
2026-07-07T17:31:27Z,1085M20872C5,1085M,,SCHEDULED,6960,116.0
2026-07-07T17:31:27Z,1085M21762C2,1085M,,CANCELED,,
2026-07-07T17:31:27Z,1085M20310C4a,1085M,,SCHEDULED,120,2.0
2026-07-07T17:31:27Z,1085M21641C2,1085M,,SCHEDULED,180,3.0
2026-07-07T17:31:27Z,1085M21563C2,1085M,,SCHEDULED,240,4.0
2026-07-07T17:31:27Z,1085M21043C8a,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M20636C8b,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M20635C8b,1085M,,SCHEDULED,480,8.0
2026-07-07T17:31:27Z,1085M21766C2,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M21568C2,1085M,,SCHEDULED,1080,18.0
2026-07-07T17:31:27Z,1085M20909C5,1085M,,CANCELED,,
2026-07-07T17:31:27Z,1085M20908C5,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M20905C5,1085M,,CANCELED,,
2026-07-07T17:31:27Z,1085M20509C4b,1085M,,SCHEDULED,540,9.0
2026-07-07T17:31:27Z,1085M21284C10,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M20086C3,1085M,,SCHEDULED,1500,25.0
2026-07-07T17:31:27Z,1085M20925C5,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M21859C7,1085M,,CANCELED,,
2026-07-07T17:31:27Z,1085M21858C7,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M20921C5,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M21777C2,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M20085C3,1085M,,SCHEDULED,120,2.0
2026-07-07T17:31:27Z,1085M19738C5,1085M,,SCHEDULED,960,16.0
2026-07-07T17:31:27Z,1085M20084C3,1085M,,SCHEDULED,1320,22.0
2026-07-07T17:31:27Z,1085M21250C10,1085M,,SCHEDULED,720,12.0
2026-07-07T17:31:27Z,1085M19734C5,1085M,,CANCELED,,
2026-07-07T17:31:27Z,1085M19737C5,1085M,,SCHEDULED,240,4.0
2026-07-07T17:31:27Z,1085M19728C5,1085M,,SCHEDULED,420,7.0
2026-07-07T17:31:27Z,1085M19727C5,1085M,,SCHEDULED,1080,18.0
2026-07-07T17:31:27Z,1085M21040C8a,1085M,,SCHEDULED,240,4.0
2026-07-07T17:31:27Z,1085M19724C5,1085M,,CANCELED,,
2026-07-07T17:31:27Z,1085M19733C5,1085M,,SCHEDULED,540,9.0
2026-07-07T17:31:27Z,1085M21773C2,1085M,,SCHEDULED,60,1.0
2026-07-07T17:31:27Z,1085M20089C3,1085M,,SCHEDULED,120,2.0
2026-07-07T17:31:27Z,1085M21254C10,1085M,,CANCELED,,
2026-07-07T17:31:27Z,1085M20088C3,1085M,,SCHEDULED,420,7.0
2026-07-07T17:31:27Z,1085M20087C3,1085M,,SCHEDULED,240,4.0
2026-07-07T17:31:27Z,1085M20301C4a,1085M,,SCHEDULED,300,5.0
2026-07-07T17:31:27Z,1085M21158C10,1085M,,SCHEDULED,420,7.0
2026-07-07T17:31:27Z,1085M21355C10,1085M,,SCHEDULED,2460,41.0
2026-07-07T17:31:27Z,1085M19754C5,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M21630C2,1085M,,SCHEDULED,240,4.0
2026-07-07T17:31:27Z,1085M21354C10,1085M,,CANCELED,,
2026-07-07T17:31:27Z,1085M21156C10,1085M,,SCHEDULED,120,2.0
2026-07-07T17:31:27Z,1085M19751C5,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M21154C10,1085M,,SCHEDULED,420,7.0
2026-07-07T17:31:27Z,1085M19750C5,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M20904C5,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M20309C4a,1085M,,CANCELED,,
2026-07-07T17:31:27Z,1085M21639C2,1085M,,SCHEDULED,180,3.0
2026-07-07T17:31:27Z,1085M20505C4b,1085M,,SCHEDULED,300,5.0
2026-07-07T17:31:27Z,1085M21637C2,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M20306C4a,1085M,,SCHEDULED,1320,22.0
2026-07-07T17:31:27Z,1085M20305C4a,1085M,,SCHEDULED,900,15.0
2026-07-07T17:31:27Z,1085M20503C4b,1085M,,SCHEDULED,420,7.0
2026-07-07T17:31:27Z,1085M21359C10,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M20303C4a,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M19915C1,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M19719C5,1085M,,SCHEDULED,2760,46.0
2026-07-07T17:31:27Z,1085M20896C5,1085M,,CANCELED,,
2026-07-07T17:31:27Z,1085M19742C5,1085M,,SCHEDULED,180,3.0
2026-07-07T17:31:27Z,1085M19741C5,1085M,,SCHEDULED,360,6.0
2026-07-07T17:31:27Z,1085M20498C4b,1085M,,SCHEDULED,60,1.0
2026-07-07T17:31:27Z,1085M20134C3,1085M,,SCHEDULED,1800,30.0
2026-07-07T17:31:27Z,1085M20496C4b,1085M,,SCHEDULED,420,7.0
2026-07-07T17:31:27Z,1085M20297C4a,1085M,,SCHEDULED,1440,24.0
2026-07-07T17:31:27Z,1085M20494C4b,1085M,,SCHEDULED,1020,17.0
2026-07-07T17:31:27Z,1085M21867C7,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M19908C1,1085M,,SCHEDULED,180,3.0
2026-07-07T17:31:27Z,1085M20492C4b,1085M,,SCHEDULED,1500,25.0
2026-07-07T17:31:27Z,1085M19906C1,1085M,,SCHEDULED,420,7.0
2026-07-07T17:31:27Z,1085M20490C4b,1085M,,SCHEDULED,1620,27.0
2026-07-07T17:31:27Z,1085M20093C3,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M20092C3,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M20091C3,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M19745C5,1085M,,SCHEDULED,300,5.0
2026-07-07T17:31:27Z,1085M20090C3,1085M,,SCHEDULED,60,1.0
2026-07-07T17:31:27Z,1085M20500C4b,1085M,,SCHEDULED,0,0.0
2026-07-07T17:31:27Z,1085M21358C10,1085M,,CANCELED,,
2026-07-07T17:31:27Z,1085M21039C8a,1085M,,SCHEDULED,720,12.0
2026-07-07T17:31:27Z,1085M21632C2,1085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,3085M23735C5,3085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,3085M23567C1,3085M,,SCHEDULED,720,12.0
2026-07-07T17:35:43Z,3085M23075C2,3085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,3085M23569C1,3085M,,SCHEDULED,240,4.0
2026-07-07T17:35:43Z,3085M23833C5,3085M,,SCHEDULED,900,15.0
2026-07-07T17:35:43Z,3085M23109C3,3085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,3085M23562C1,3085M,,SCHEDULED,1500,25.0
2026-07-07T17:35:43Z,3085M23564C1,3085M,,SCHEDULED,600,10.0
2026-07-07T17:35:43Z,3085M23565C1,3085M,,SCHEDULED,420,7.0
2026-07-07T17:35:43Z,3085M23566C1,3085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,3185M36449T1,3185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,3185M23238C1,3185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,3185M23239C1,3185M,,SCHEDULED,60,1.0
2026-07-07T17:35:43Z,3185M23448T1,3185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,3185M23447T1,3185M,,SCHEDULED,60,1.0
2026-07-07T17:35:43Z,3185M36450T1,3185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,4085M24267C1,4085M,,CANCELED,,
2026-07-07T17:35:43Z,4085M24083C2,4085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,4085M24085C2,4085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,4085M24263C1,4085M,,SCHEDULED,180,3.0
2026-07-07T17:35:43Z,4085M24079C2,4085M,,SCHEDULED,-60,-1.0
2026-07-07T17:35:43Z,4085M24296C1,4085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,4085M24355C6,4085M,,SCHEDULED,-120,-2.0
2026-07-07T17:35:43Z,4085M24354C6,4085M,,SCHEDULED,180,3.0
2026-07-07T17:35:43Z,4085M24350C6,4085M,,SCHEDULED,120,2.0
2026-07-07T17:35:43Z,4085M24077C2,4085M,,SCHEDULED,480,8.0
2026-07-07T17:35:43Z,4085M24256C1,4085M,,SCHEDULED,300,5.0
2026-07-07T17:35:43Z,4085M18096C6,4085M,,SCHEDULED,2880,48.0
2026-07-07T17:35:43Z,4085M24356C6,4085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,4085M24297C1,4085M,,SCHEDULED,600,10.0
2026-07-07T17:35:43Z,4085M24258C1,4085M,,SCHEDULED,480,8.0
2026-07-07T17:35:43Z,4085M24078C2,4085M,,CANCELED,,
2026-07-07T17:35:43Z,4085M24352C6,4085M,,SCHEDULED,360,6.0
2026-07-07T17:35:43Z,4085M24072C2,4085M,,SCHEDULED,2940,49.0
2026-07-07T17:35:43Z,4085M76640C3,4085M,,SCHEDULED,-120,-2.0
2026-07-07T17:35:43Z,4085M84062C2,4085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,SPECIAL_50_95474R1,SPECI,,ADDED,0,0.0
2026-07-07T17:35:43Z,5185M35536R3,5185M,,SCHEDULED,2100,35.0
2026-07-07T17:35:43Z,5185M28379R2S,5185M,,SCHEDULED,120,2.0
2026-07-07T17:35:43Z,5185M77556R4,5185M,,CANCELED,,
2026-07-07T17:35:43Z,5185M25680R1,5185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,5185M33527RL4,5185M,,SCHEDULED,4440,74.0
2026-07-07T17:35:43Z,5185M77652R4,5185M,,SCHEDULED,300,5.0
2026-07-07T17:35:43Z,5185M25554R2S,5185M,,SCHEDULED,60,1.0
2026-07-07T17:35:43Z,5185M25675R1,5185M,,SCHEDULED,60,1.0
2026-07-07T17:35:43Z,5185M25674R1,5185M,,SCHEDULED,480,8.0
2026-07-07T17:35:43Z,5185M78626R8,5185M,,SCHEDULED,60,1.0
2026-07-07T17:35:43Z,5185M25677R1,5185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,SPECIAL_50_95466R4,SPECI,,ADDED,0,0.0
2026-07-07T17:35:43Z,SPECIAL_50_95486R4,SPECI,,ADDED,0,0.0
2026-07-07T17:35:43Z,5185M25454R2N,5185M,,SCHEDULED,180,3.0
2026-07-07T17:35:43Z,5185M25555R2S,5185M,,SCHEDULED,120,2.0
2026-07-07T17:35:43Z,5185M25676R1,5185M,,SCHEDULED,540,9.0
2026-07-07T17:35:43Z,5185M25456R2N,5185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,5185M77760R4,5185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,5185M25679R1,5185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,5185M15816R11,5185M,,SCHEDULED,960,16.0
2026-07-07T17:35:43Z,5185M25450R2N,5185M,,SCHEDULED,1020,17.0
2026-07-07T17:35:43Z,5185M25452R2N,5185M,,SCHEDULED,480,8.0
2026-07-07T17:35:43Z,5185M25671R1,5185M,,SCHEDULED,300,5.0
2026-07-07T17:35:43Z,5185M15017R15,5185M,,SCHEDULED,780,13.0
2026-07-07T17:35:43Z,5185M25550R2S,5185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,5185M28544R2,5185M,,SCHEDULED,-60,-1.0
2026-07-07T17:35:43Z,5185M25552R2S,5185M,,SCHEDULED,660,11.0
2026-07-07T17:35:43Z,5185M15039R15,5185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,5185M18055R16,5185M,,SCHEDULED,60,1.0
2026-07-07T17:35:43Z,5185M28542R2,5185M,,SCHEDULED,240,4.0
2026-07-07T17:35:43Z,5185M25551R2S,5185M,,SCHEDULED,540,9.0
2026-07-07T17:35:43Z,5185M25665R1,5185M,,SCHEDULED,1980,33.0
2026-07-07T17:35:43Z,5185M25672R1,5185M,,SCHEDULED,360,6.0
2026-07-07T17:35:43Z,5185M15874R11,5185M,,SCHEDULED,300,5.0
2026-07-07T17:35:43Z,5185M25667R1,5185M,,SCHEDULED,1020,17.0
2026-07-07T17:35:43Z,5185M28381R2S,5185M,,SCHEDULED,120,2.0
2026-07-07T17:35:43Z,5185M28382R2S,5185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,5185M25776R1,5185M,,SCHEDULED,240,4.0
2026-07-07T17:35:43Z,5185M25655R1,5185M,,CANCELED,,
2026-07-07T17:35:43Z,5185M25775R1,5185M,,SCHEDULED,720,12.0
2026-07-07T17:35:43Z,5185M25778R1,5185M,,SCHEDULED,540,9.0
2026-07-07T17:35:43Z,5185M25777R1,5185M,,SCHEDULED,480,8.0
2026-07-07T17:35:43Z,5185M77560R4,5185M,,SCHEDULED,2520,42.0
2026-07-07T17:35:43Z,5185M25772R1,5185M,,SCHEDULED,1260,21.0
2026-07-07T17:35:43Z,5185M25669R1,5185M,,SCHEDULED,360,6.0
2026-07-07T17:35:43Z,5185M77448R4,5185M,,SCHEDULED,1320,22.0
2026-07-07T17:35:43Z,5185M77552R4,5185M,,SCHEDULED,2160,36.0
2026-07-07T17:35:43Z,5185M33518RL4,5185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,5185M25781R1,5185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,5185M78658R8,5185M,,SCHEDULED,180,3.0
2026-07-07T17:35:43Z,5185M28378R2S,5185M,,SCHEDULED,1380,23.0
2026-07-07T17:35:43Z,5185M77329R3,5185M,,SCHEDULED,-240,-4.0
2026-07-07T17:35:43Z,5185M15265RG1,5185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,5185M18133R16,5185M,,SCHEDULED,1620,27.0
2026-07-07T17:35:43Z,5185M15734R11,5185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,5185M15022R15,5185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,5185M28380R2S,5185M,,SCHEDULED,1200,20.0
2026-07-07T17:35:43Z,5185M18134R16,5185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,5185M25768R1,5185M,,SCHEDULED,2700,45.0
2026-07-07T17:35:43Z,5185M28458R2N,5185M,,SCHEDULED,240,4.0
2026-07-07T17:35:43Z,5185M77450R4,5185M,,SCHEDULED,360,6.0
2026-07-07T17:35:43Z,5185M28594R2,5185M,,CANCELED,,
2026-07-07T17:35:43Z,5185M35555R3,5185M,,SCHEDULED,600,10.0
2026-07-07T17:35:43Z,5185M28456R2N,5185M,,SCHEDULED,540,9.0
2026-07-07T17:35:43Z,5185M28454R2N,5185M,,SCHEDULED,900,15.0
2026-07-07T17:35:43Z,5185M77756R4,5185M,,CANCELED,,
2026-07-07T17:35:43Z,5185M15820R11,5185M,,SCHEDULED,240,4.0
2026-07-07T17:35:43Z,5185M77758R4,5185M,,SCHEDULED,1020,17.0
2026-07-07T17:35:43Z,5185M77331R3,5185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,5185M28592R2,5185M,,SCHEDULED,240,4.0
2026-07-07T17:35:43Z,5185M77987R4,5185M,,CANCELED,,
2026-07-07T17:35:43Z,5185M77454R4,5185M,,SCHEDULED,600,10.0
2026-07-07T17:35:43Z,5185M77456R4,5185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,5185M30518R2S,5185M,,SCHEDULED,1320,22.0
2026-07-07T17:35:43Z,5185M25774R1,5185M,,SCHEDULED,1140,19.0
2026-07-07T17:35:43Z,6085M26170C1,6085M,,SCHEDULED,60,1.0
2026-07-07T17:35:43Z,6085M26074C2,6085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,6085M26071C2,6085M,,SCHEDULED,180,3.0
2026-07-07T17:35:43Z,6085M26073C2,6085M,,SCHEDULED,120,2.0
2026-07-07T17:35:43Z,6085M26075C2,6085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,6085M86365C3,6085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,6085M86376C3,6085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,6085M86363C3,6085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,6085M86374C3,6085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,6085M26070C2,6085M,,SCHEDULED,60,1.0
2026-07-07T17:35:43Z,6085M86372C3,6085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,6085M71543C4,6085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,6085M71541C4,6085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,6085M71874C5,6085M,,SCHEDULED,240,4.0
2026-07-07T17:35:43Z,6085M71540C4,6085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,6085M26557C3,6085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,6085M26169C1,6085M,,SCHEDULED,120,2.0
2026-07-07T17:35:43Z,6085M26171C1,6085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,6085M26556C3,6085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,6085M26559C3,6085M,,SCHEDULED,60,1.0
2026-07-07T17:35:43Z,6085M26072C2,6085M,,SCHEDULED,240,4.0
2026-07-07T17:35:43Z,6085M26558C3,6085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,6085M71538C4,6085M,,SCHEDULED,540,9.0
2026-07-07T17:35:43Z,6185M18462C1,6185M,,SCHEDULED,1740,29.0
2026-07-07T17:35:43Z,6185M32729C1,6185M,,SCHEDULED,240,4.0
2026-07-07T17:35:43Z,6185M32725C1,6185M,,SCHEDULED,240,4.0
2026-07-07T17:35:43Z,6185M32779C1,6185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,6185M32730C1,6185M,,SCHEDULED,-60,-1.0
2026-07-07T17:35:43Z,6185M32728C1,6185M,,SCHEDULED,60,1.0
2026-07-07T17:35:43Z,6285M71224C3,6285M,,SCHEDULED,-120,-2.0
2026-07-07T17:35:43Z,6285M71178C2,6285M,,SCHEDULED,60,1.0
2026-07-07T17:35:43Z,6285M71177C2,6285M,,SCHEDULED,60,1.0
2026-07-07T17:35:43Z,6285M71130C2,6285M,,SCHEDULED,240,4.0
2026-07-07T17:35:43Z,6285M82377C3,6285M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,6285M71131C2,6285M,,SCHEDULED,300,5.0
2026-07-07T17:35:43Z,6285M26934C1,6285M,,SCHEDULED,1620,27.0
2026-07-07T17:35:43Z,6285M71180C2,6285M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,6285M71831C2,6285M,,SCHEDULED,-10500,-175.0
2026-07-07T17:35:43Z,6285M26938C1,6285M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,6285M71227C3,6285M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,6285M26937C1,6285M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,6285M71855C3,6285M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,6285M26936C1,6285M,,SCHEDULED,360,6.0
2026-07-07T17:35:43Z,6285M26939C1,6285M,,SCHEDULED,480,8.0
2026-07-07T17:35:43Z,4685M70156C1,4685M,,SCHEDULED,120,2.0
2026-07-07T17:35:43Z,4785M71061C1,4785M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,4785M71087C1,4785M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,4185M84927C2,4185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,4185M24756C1,4185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,4185M84928C2,4185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,4185M84924C2,4185M,,SCHEDULED,4500,75.0
2026-07-07T17:35:43Z,4185M84926C2,4185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,4185M84925C2,4185M,,SCHEDULED,4200,70.0
2026-07-07T17:35:43Z,4185M24719C1,4185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,4185M24718C1,4185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,4185M24761C1,4185M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,4585M71639C1,4585M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,4585M71636C1,4585M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,7085M31539C1,7085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,1085M21641C2,1085M,,SCHEDULED,420,7.0
2026-07-07T17:35:43Z,1085M21563C2,1085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,1085M21043C8a,1085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,1085M20635C8b,1085M,,SCHEDULED,480,8.0
2026-07-07T17:35:43Z,1085M21766C2,1085M,,SCHEDULED,120,2.0
2026-07-07T17:35:43Z,1085M21568C2,1085M,,SCHEDULED,1080,18.0
2026-07-07T17:35:43Z,1085M20909C5,1085M,,CANCELED,,
2026-07-07T17:35:43Z,1085M20908C5,1085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,1085M20905C5,1085M,,CANCELED,,
2026-07-07T17:35:43Z,1085M20509C4b,1085M,,SCHEDULED,420,7.0
2026-07-07T17:35:43Z,1085M21284C10,1085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,1085M19910C1,1085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,1085M19759C5,1085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,1085M19913C1,1085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,1085M19912C1,1085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,1085M20312C4a,1085M,,SCHEDULED,0,0.0
2026-07-07T17:35:43Z,1085M20631C8b,1085M,,SCHEDULED,3600,60.0
2026-07-07T17:35:43Z,1085M20872C5,1085M,,SCHEDULED,7260,121.0
