timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-21T15:36:22Z,5162L25655R1,5162L,,SCHEDULED,120,2.0
2026-09-21T15:36:22Z,5162L25544R2S,5162L,,SCHEDULED,420,7.0
2026-09-21T15:36:22Z,5162L25547R2S,5162L,,SCHEDULED,120,2.0
2026-09-21T15:36:22Z,5162L28369R2S,5162L,,SCHEDULED,2100,35.0
2026-09-21T15:36:22Z,5162L25657R1,5162L,,SCHEDULED,420,7.0
2026-09-21T15:36:22Z,5162L25659R1,5162L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,5162L25668R1,5162L,,SCHEDULED,600,10.0
2026-09-21T15:36:22Z,5162L77440R4,5162L,,SCHEDULED,660,11.0
2026-09-21T15:36:22Z,5162L77442R4,5162L,,SCHEDULED,180,3.0
2026-09-21T15:36:22Z,5162L28367R2S,5162L,,SCHEDULED,2640,44.0
2026-09-21T15:36:22Z,5162L77444R4,5162L,,SCHEDULED,120,2.0
2026-09-21T15:36:22Z,5162L77325R3,5162L,,SCHEDULED,420,7.0
2026-09-21T15:36:22Z,5162L77446R4,5162L,,SCHEDULED,120,2.0
2026-09-21T15:36:22Z,5162L25651R1,5162L,,SCHEDULED,840,14.0
2026-09-21T15:36:22Z,5162L77448R4,5162L,,SCHEDULED,120,2.0
2026-09-21T15:36:22Z,5162L77849R7,5162L,,SCHEDULED,120,2.0
2026-09-21T15:36:22Z,5162L15045R13,5162L,,SCHEDULED,120,2.0
2026-09-21T15:36:22Z,5162L18131R16,5162L,,SCHEDULED,420,7.0
2026-09-21T15:36:22Z,5162L25762R1,5162L,,SCHEDULED,120,2.0
2026-09-21T15:36:22Z,5162L18133R16,5162L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,5162L35551R3,5162L,,SCHEDULED,120,2.0
2026-09-21T15:36:22Z,5162L25764R1,5162L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,5162L25767R1,5162L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,5162L77750R4,5162L,,SCHEDULED,300,5.0
2026-09-21T15:36:22Z,5162L28450R2N,5162L,,SCHEDULED,360,6.0
2026-09-21T15:36:22Z,5162L25766R1,5162L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,5162L25769R1,5162L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,5162L77752R4,5162L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,5162L77334R3,5162L,,SCHEDULED,-240,-4.0
2026-09-21T15:36:22Z,5162L25760R1,5162L,,SCHEDULED,180,3.0
2026-09-21T15:36:22Z,5162L30503R15,5162L,,SCHEDULED,1980,33.0
2026-09-21T15:36:22Z,5162L35540R3,5162L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,5162L28584R2,5162L,,SCHEDULED,720,12.0
2026-09-21T15:36:22Z,5162L28588R2,5162L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,5162L77746R4,5162L,,SCHEDULED,540,9.0
2026-09-21T15:36:22Z,5162L77748R4,5162L,,SCHEDULED,-60,-1.0
2026-09-21T15:36:22Z,5162L25444R2N,5162L,,SCHEDULED,780,13.0
2026-09-21T15:36:22Z,5162L25446R2N,5162L,,SCHEDULED,540,9.0
2026-09-21T15:36:22Z,5162L25448R2N,5162L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,5162L77890R7,5162L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,6062L71876C4,6062L,,CANCELED,,
2026-09-21T15:36:22Z,6062L71532C4,6062L,,SCHEDULED,240,4.0
2026-09-21T15:36:22Z,6062L71891C4,6062L,,CANCELED,,
2026-09-21T15:36:22Z,6062L26548C3,6062L,,SCHEDULED,180,3.0
2026-09-21T15:36:22Z,6062L26549C3,6062L,,SCHEDULED,-60,-1.0
2026-09-21T15:36:22Z,6062L26063C2,6062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,6062L35647C3,6062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,6062L26161C1,6062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,6062L26062C2,6062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,6062L35624C3,6062L,,SCHEDULED,120,2.0
2026-09-21T15:36:22Z,6062L26160C1,6062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,6062L26061C2,6062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,6062L26060C2,6062L,,SCHEDULED,420,7.0
2026-09-21T15:36:22Z,6062L35652C3,6062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,6062L26058C2,6062L,,SCHEDULED,180,3.0
2026-09-21T15:36:22Z,6062L71537C4,6062L,,SCHEDULED,180,3.0
2026-09-21T15:36:22Z,6062L71534C4,6062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,6062L71853C5,6062L,,SCHEDULED,2820,47.0
2026-09-21T15:36:22Z,6062L71535C4,6062L,,SCHEDULED,360,6.0
2026-09-21T15:36:22Z,6062L71589C5,6062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,6062L26159C1,6062L,,SCHEDULED,180,3.0
2026-09-21T15:36:22Z,6062L26158C1,6062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,6062L26059C2,6062L,,SCHEDULED,300,5.0
2026-09-21T15:36:22Z,6062L26551C3,6062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,6062L26550C3,6062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,6162L81721C1,6162L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,6162L32752C1,6162L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,6162L35662C1,6162L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,6162L32723C1,6162L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,6262L71375C3,6262L,,SCHEDULED,120,2.0
2026-09-21T15:36:22Z,6262L71174C2,6262L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,6262L26930C1,6262L,,SCHEDULED,1800,30.0
2026-09-21T15:36:22Z,6262L26935C1,6262L,,SCHEDULED,120,2.0
2026-09-21T15:36:22Z,6262L26932C1,6262L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,6262L71173C2,6262L,,SCHEDULED,120,2.0
2026-09-21T15:36:22Z,6262L71223C3,6262L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,6262L71176C2,6262L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,6262L71220C3,6262L,,SCHEDULED,-60,-1.0
2026-09-21T15:36:22Z,6262L71126C2,6262L,,SCHEDULED,-60,-1.0
2026-09-21T15:36:22Z,4662L70056C1,4662L,,SCHEDULED,1680,28.0
2026-09-21T15:36:22Z,4662L71802C1,4662L,,SCHEDULED,1260,21.0
2026-09-21T15:36:22Z,4662L70057C1,4662L,,SCHEDULED,3420,57.0
2026-09-21T15:36:22Z,4762L71059C1,4762L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,2062L70865C6,2062L,,SCHEDULED,300,5.0
2026-09-21T15:36:22Z,2062L70224C4,2062L,,CANCELED,,
2026-09-21T15:36:22Z,2062L70422C5,2062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,2062L70862C6,2062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,2062L70223C4,2062L,,SCHEDULED,240,4.0
2026-09-21T15:36:22Z,2062L70322C4,2062L,,SCHEDULED,2520,42.0
2026-09-21T15:36:22Z,2062L22341C3,2062L,,SCHEDULED,360,6.0
2026-09-21T15:36:22Z,2062L22343C3,2062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,2062L70583C5a,2062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,2062L22369C3,2062L,,SCHEDULED,240,4.0
2026-09-21T15:36:22Z,2062L70919C8,2062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,2062L70818C6,2062L,,SCHEDULED,120,2.0
2026-09-21T15:36:22Z,2062L70813C6,2062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,2062L70317C4,2062L,,SCHEDULED,360,6.0
2026-09-21T15:36:22Z,2062L70319C4,2062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,2062L22223C2,2062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,2062L22224C2,2062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,2062L22368C3,2062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,2062L70528C7,2062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,2062L22127C1,2062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,2062L22338C3,2062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,2062L22374C3,2062L,,SCHEDULED,2880,48.0
2026-09-21T15:36:22Z,2062L70226C4,2062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,2062L22033C1,2062L,,SCHEDULED,240,4.0
2026-09-21T15:36:22Z,2062L22034C1,2062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,2062L70424C5,2062L,,SCHEDULED,180,3.0
2026-09-21T15:36:22Z,2062L22052C1,2062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,2062L70523C7,2062L,,SCHEDULED,300,5.0
2026-09-21T15:36:22Z,2062L22030C1,2062L,,SCHEDULED,300,5.0
2026-09-21T15:36:22Z,2062L70225C4,2062L,,CANCELED,,
2026-09-21T15:36:22Z,2062L22031C1,2062L,,SCHEDULED,5160,86.0
2026-09-21T15:36:22Z,2062L70423C5,2062L,,SCHEDULED,240,4.0
2026-09-21T15:36:22Z,2062L22032C1,2062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,2062L70525C7,2062L,,SCHEDULED,120,2.0
2026-09-21T15:36:22Z,2062L70867C6,2062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,2062L70425C5,2062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,2062L70920C8,2062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,2062L70526C7,2062L,,SCHEDULED,900,15.0
2026-09-21T15:36:22Z,4162L24716C1,4162L,,SCHEDULED,360,6.0
2026-09-21T15:36:22Z,4162L24754C1,4162L,,SCHEDULED,660,11.0
2026-09-21T15:36:22Z,4162L24757C1,4162L,,SCHEDULED,720,12.0
2026-09-21T15:36:22Z,4162L84920C2,4162L,,SCHEDULED,5460,91.0
2026-09-21T15:36:22Z,4162L24717C1,4162L,,SCHEDULED,300,5.0
2026-09-21T15:36:22Z,4162L84923C2,4162L,,SCHEDULED,360,6.0
2026-09-21T15:36:22Z,4162L84921C2,4162L,,SCHEDULED,4560,76.0
2026-09-21T15:36:22Z,4562L71632C1,4562L,,SCHEDULED,120,2.0
2026-09-21T15:36:22Z,7062L31528C1,7062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,7062L31526C1,7062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,7062L31531C1,7062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L19711C5,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L19710C5,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L21351C10,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L21758C2,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L21635C2,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L19717C5,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L21350C10,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,SPECIAL_10_91316C8,SPECI,,ADDED,0,0.0
2026-09-21T15:36:22Z,1062L19712C5,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L19715C5,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L20874C5,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L20478C4b,1062L,,SCHEDULED,1980,33.0
2026-09-21T15:36:22Z,1062L20873C5,1062L,,SCHEDULED,480,8.0
2026-09-21T15:36:22Z,1062L20630C8b,1062L,,SCHEDULED,180,3.0
2026-09-21T15:36:22Z,1062L20079C3,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L20870C5,1062L,,SCHEDULED,300,5.0
2026-09-21T15:36:22Z,1062L21562C2,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L20077C3,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L20075C3,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L21848C7,1062L,,SCHEDULED,420,7.0
2026-09-21T15:36:22Z,1062L20878C5,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L21846C7,1062L,,SCHEDULED,960,16.0
2026-09-21T15:36:22Z,1062L20877C5,1062L,,SCHEDULED,180,3.0
2026-09-21T15:36:22Z,1062L21844C7,1062L,,SCHEDULED,660,11.0
2026-09-21T15:36:22Z,1062L20074C3,1062L,,SCHEDULED,600,10.0
2026-09-21T15:36:22Z,1062L19894C1,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L19893C1,1062L,,SCHEDULED,1440,24.0
2026-09-21T15:36:22Z,1062L20482C4b,1062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,1062L21859C7,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L19890C1,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L21857C7,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L20887C5,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L21855C7,1062L,,SCHEDULED,180,3.0
2026-09-21T15:36:22Z,1062L80693C9,1062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,1062L20480C4b,1062L,,SCHEDULED,840,14.0
2026-09-21T15:36:22Z,1062L20081C3,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L19899C1,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L20080C3,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L80690C9,1062L,,SCHEDULED,3180,53.0
2026-09-21T15:36:22Z,1062L19896C1,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L20885C5,1062L,,SCHEDULED,360,6.0
2026-09-21T15:36:22Z,1062L21853C7,1062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,1062L20488C4b,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L19895C1,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L21851C7,1062L,,SCHEDULED,1200,20.0
2026-09-21T15:36:22Z,1062L20883C5,1062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,1062L19897C1,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L21850C7,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L20486C4b,1062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,1062L19892C1,1062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,1062L20880C5,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L20484C4b,1062L,,SCHEDULED,240,4.0
2026-09-21T15:36:22Z,1062L19697C5,1062L,,SCHEDULED,300,5.0
2026-09-21T15:36:22Z,1062L20289C4a,1062L,,SCHEDULED,120,2.0
2026-09-21T15:36:22Z,1062L19694C5,1062L,,SCHEDULED,1140,19.0
2026-09-21T15:36:22Z,1062L19696C5,1062L,,SCHEDULED,720,12.0
2026-09-21T15:36:22Z,1062L19690C5,1062L,,SCHEDULED,1560,26.0
2026-09-21T15:36:22Z,1062L21347C10,1062L,,SCHEDULED,2760,46.0
2026-09-21T15:36:22Z,1062L20499C4b,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L21346C10,1062L,,SCHEDULED,360,6.0
2026-09-21T15:36:22Z,1062L19700C5,1062L,,SCHEDULED,660,11.0
2026-09-21T15:36:22Z,1062L20497C4b,1062L,,SCHEDULED,240,4.0
2026-09-21T15:36:22Z,1062L20493C4b,1062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,1062L21628C2,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L21349C10,1062L,,SCHEDULED,120,2.0
2026-09-21T15:36:22Z,1062L21624C2,1062L,,SCHEDULED,600,10.0
2026-09-21T15:36:22Z,1062L21348C10,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L19705C5,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L20490C4b,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L19707C5,1062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,1062L19702C5,1062L,,SCHEDULED,180,3.0
2026-09-21T15:36:22Z,1062L19701C5,1062L,,SCHEDULED,300,5.0
2026-09-21T15:36:22Z,1062L19704C5,1062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,1062L20302C4a,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L20300C4a,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L21148C10,1062L,,SCHEDULED,420,7.0
2026-09-21T15:36:22Z,1062L21146C10,1062L,,SCHEDULED,360,6.0
2026-09-21T15:36:22Z,1062L20298C4a,1062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,1062L20297C4a,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L20296C4a,1062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,1062L20295C4a,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L21549C2,1062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,1062L20294C4a,1062L,,SCHEDULED,60,1.0
2026-09-21T15:36:22Z,1062L20293C4a,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L20291C4a,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L21556C2,1062L,,SCHEDULED,720,12.0
2026-09-21T15:36:22Z,1062L21037C8a,1062L,,SCHEDULED,180,3.0
2026-09-21T15:36:22Z,1062L21553C2,1062L,,SCHEDULED,120,2.0
2026-09-21T15:36:22Z,1062L21035C8a,1062L,,SCHEDULED,660,11.0
2026-09-21T15:36:22Z,1062L21032C8a,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L20629C8b,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L20628C8b,1062L,,SCHEDULED,660,11.0
2026-09-21T15:36:22Z,1062L21558C2,1062L,,SCHEDULED,360,6.0
2026-09-21T15:36:22Z,1062L20864C5,1062L,,SCHEDULED,2520,42.0
2026-09-21T15:36:22Z,1062L21150C10,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L21248C10,1062L,,SCHEDULED,0,0.0
2026-09-21T15:36:22Z,1062L21763C2,1062L,,CANCELED,,
2026-09-21T15:36:22Z,1062L21246C10,1062L,,SCHEDULED,120,2.0
2026-09-21T15:36:22Z,1062L21244C10,1062L,,SCHEDULED,660,11.0
2026-09-21T15:36:22Z,1062L21767C2,1062L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,3062L23554C1,3062L,,SCHEDULED,120,2.0
2026-09-21T15:41:26Z,3062L23557C1,3062L,,SCHEDULED,3300,55.0
2026-09-21T15:41:26Z,3062L23558C1,3062L,,SCHEDULED,-120,-2.0
2026-09-21T15:41:26Z,3062L23071C2,3062L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,3062L18779C3,3062L,,SCHEDULED,960,16.0
2026-09-21T15:41:26Z,3062L23559C1,3062L,,SCHEDULED,120,2.0
2026-09-21T15:41:26Z,3062L23727C5,3062L,,SCHEDULED,-60,-1.0
2026-09-21T15:41:26Z,3062L23827C5,3062L,,SCHEDULED,360,6.0
2026-09-21T15:41:26Z,3062L23729C5,3062L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,3162L23236C1,3162L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,3162L23446T1,3162L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,3162L23237C1,3162L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,3162L23278C1,3162L,,SCHEDULED,120,2.0
2026-09-21T15:41:26Z,3162L23443T1,3162L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,3162L23294C1a,3162L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,3262L23366C1,3262L,,SCHEDULED,120,2.0
2026-09-21T15:41:26Z,3262L23368C1,3262L,,SCHEDULED,-60,-1.0
2026-09-21T15:41:26Z,3262L23371C1,3262L,,SCHEDULED,120,2.0
2026-09-21T15:41:26Z,3262L23373C1,3262L,,SCHEDULED,120,2.0
2026-09-21T15:41:26Z,4062L24342C6,4062L,,SCHEDULED,180,3.0
2026-09-21T15:41:26Z,4062L24067C2,4062L,,SCHEDULED,720,12.0
2026-09-21T15:41:26Z,4062L24071C2,4062L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,4062L24073C2,4062L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,4062L24248C1,4062L,,SCHEDULED,180,3.0
2026-09-21T15:41:26Z,4062L84608C5,4062L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,4062L84058C2,4062L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,4062L24068C2,4062L,,SCHEDULED,60,1.0
2026-09-21T15:41:26Z,4062L24344C6,4062L,,SCHEDULED,-120,-2.0
2026-09-21T15:41:26Z,4062L24069C2,4062L,,SCHEDULED,180,3.0
2026-09-21T15:41:26Z,4062L24345C6,4062L,,SCHEDULED,-180,-3.0
2026-09-21T15:41:26Z,4062L24348C6,4062L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,4062L24347C6,4062L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,4062L24349C6,4062L,,SCHEDULED,-60,-1.0
2026-09-21T15:41:26Z,4062L24255C1,4062L,,SCHEDULED,60,1.0
2026-09-21T15:41:26Z,4062L24257C1,4062L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,4062L33096C6,4062L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,4062L31432C3,4062L,,SCHEDULED,-60,-1.0
2026-09-21T15:41:26Z,4062L31431C3,4062L,,SCHEDULED,360,6.0
2026-09-21T15:41:26Z,4062L31434C3,4062L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,4062L24250C1,4062L,,SCHEDULED,-60,-1.0
2026-09-21T15:41:26Z,4062L24096C2,4062L,,SCHEDULED,120,2.0
2026-09-21T15:41:26Z,4062L24252C1,4062L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,4062L24253C1,4062L,,SCHEDULED,240,4.0
2026-09-21T15:41:26Z,4062L36406C1,4062L,,SCHEDULED,60,1.0
2026-09-21T15:41:26Z,5162L25661R1,5162L,,SCHEDULED,60,1.0
2026-09-21T15:41:26Z,5162L28370R2S,5162L,,SCHEDULED,600,10.0
2026-09-21T15:41:26Z,5162L33527RL4,5162L,,SCHEDULED,1140,19.0
2026-09-21T15:41:26Z,5162L28371R2S,5162L,,SCHEDULED,300,5.0
2026-09-21T15:41:26Z,5162L33526RL4,5162L,,SCHEDULED,1020,17.0
2026-09-21T15:41:26Z,5162L15870R11,5162L,,SCHEDULED,60,1.0
2026-09-21T15:41:26Z,5162L77546R4,5162L,,SCHEDULED,660,11.0
2026-09-21T15:41:26Z,5162L15918R11,5162L,,SCHEDULED,1200,20.0
2026-09-21T15:41:26Z,5162L77548R4,5162L,,SCHEDULED,60,1.0
2026-09-21T15:41:26Z,5162L25655R1,5162L,,SCHEDULED,180,3.0
2026-09-21T15:41:26Z,5162L77892R7,5162L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,5162L28369R2S,5162L,,SCHEDULED,2280,38.0
2026-09-21T15:41:26Z,5162L25657R1,5162L,,SCHEDULED,300,5.0
2026-09-21T15:41:26Z,5162L25659R1,5162L,,SCHEDULED,60,1.0
2026-09-21T15:41:26Z,5162L77440R4,5162L,,SCHEDULED,540,9.0
2026-09-21T15:41:26Z,5162L77442R4,5162L,,SCHEDULED,120,2.0
2026-09-21T15:41:26Z,5162L78622R8,5162L,,SCHEDULED,300,5.0
2026-09-21T15:41:26Z,5162L28367R2S,5162L,,SCHEDULED,2820,47.0
2026-09-21T15:41:26Z,5162L77444R4,5162L,,SCHEDULED,60,1.0
2026-09-21T15:41:26Z,5162L25442R2N,5162L,,SCHEDULED,1380,23.0
2026-09-21T15:41:26Z,5162L78654R8,5162L,,SCHEDULED,420,7.0
2026-09-21T15:41:26Z,5162L77325R3,5162L,,SCHEDULED,240,4.0
2026-09-21T15:41:26Z,5162L77446R4,5162L,,SCHEDULED,60,1.0
2026-09-21T15:41:26Z,5162L25651R1,5162L,,SCHEDULED,1200,20.0
2026-09-21T15:41:26Z,5162L77448R4,5162L,,SCHEDULED,180,3.0
2026-09-21T15:41:26Z,5162L77849R7,5162L,,SCHEDULED,120,2.0
2026-09-21T15:41:26Z,5162L28448R2N,5162L,,SCHEDULED,1980,33.0
2026-09-21T15:41:26Z,5162L25762R1,5162L,,SCHEDULED,60,1.0
2026-09-21T15:41:26Z,5162L15818R11,5162L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,5162L77644R4,5162L,,SCHEDULED,360,6.0
2026-09-21T15:41:26Z,5162L77646R4,5162L,,SCHEDULED,540,9.0
2026-09-21T15:41:26Z,5162L15018R15,5162L,,SCHEDULED,60,1.0
2026-09-21T15:41:26Z,5162L77648R4,5162L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,5162L15016R15,5162L,,SCHEDULED,300,5.0
2026-09-21T15:41:26Z,5162L25767R1,5162L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,5162L18129R16,5162L,,SCHEDULED,1140,19.0
2026-09-21T15:41:26Z,5162L25769R1,5162L,,SCHEDULED,120,2.0
2026-09-21T15:41:26Z,5162L77851R7,5162L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,5162L25543R2S,5162L,,SCHEDULED,2100,35.0
2026-09-21T15:41:26Z,5162L25664R1,5162L,,SCHEDULED,1140,19.0
2026-09-21T15:41:26Z,5162L25663R1,5162L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,5162L25760R1,5162L,,SCHEDULED,180,3.0
2026-09-21T15:41:26Z,5162L30503R15,5162L,,SCHEDULED,1980,33.0
2026-09-21T15:41:26Z,5162L15726R11,5162L,,SCHEDULED,4620,77.0
2026-09-21T15:41:26Z,5162L25653R1,5162L,,SCHEDULED,180,3.0
2026-09-21T15:41:26Z,5162L28538R2,5162L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,5162L25549R2S,5162L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,5162L28534R2,5162L,,CANCELED,,
2026-09-21T15:41:26Z,5162L25666R1,5162L,,SCHEDULED,360,6.0
2026-09-21T15:41:26Z,5162L25547R2S,5162L,,SCHEDULED,180,3.0
2026-09-21T15:41:26Z,5162L25668R1,5162L,,SCHEDULED,600,10.0
2026-09-21T15:41:26Z,5162L28374R2S,5162L,,SCHEDULED,0,0.0
2026-09-21T15:41:26Z,5162L77550R4,5162L,,SCHEDULED,180,3.0
2026-09-21T15:41:26Z,5162L25546R2S,5162L,,SCHEDULED,0,0.0
