timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-19T03:31:31Z,4060S24103C2,4060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,5160S25400R2,5160S,,SCHEDULED,60,1.0
2026-09-19T03:31:31Z,5160S25604R1,5160S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,5160S28402R2N,5160S,,SCHEDULED,60,1.0
2026-09-19T03:31:31Z,5160S28557R2N,5160S,,SCHEDULED,60,1.0
2026-09-19T03:31:31Z,5160S25702R1,5160S,,SCHEDULED,120,2.0
2026-09-19T03:31:31Z,5160S28264R2S,5160S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,5160S77600R4,5160S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,5160S18120R16,5160S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,5160S77504R4,5160S,,SCHEDULED,540,9.0
2026-09-19T03:31:31Z,5160S28250R2S,5160S,,SCHEDULED,-60,-1.0
2026-09-19T03:31:31Z,5160S28263R2S,5160S,,SCHEDULED,60,1.0
2026-09-19T03:31:31Z,5160S15000R15,5160S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,5160S28400R2N,5160S,,SCHEDULED,300,5.0
2026-09-19T03:31:31Z,6060S26501C3,6060S,,SCHEDULED,-60,-1.0
2026-09-19T03:31:31Z,6060S26500C3,6060S,,SCHEDULED,120,2.0
2026-09-19T03:31:31Z,6060S26502C3,6060S,,SCHEDULED,60,1.0
2026-09-19T03:31:31Z,6060S29606C1,6060S,,SCHEDULED,360,6.0
2026-09-19T03:31:31Z,6060S26503C3,6060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,6060S29609C1,6060S,,SCHEDULED,300,5.0
2026-09-19T03:31:31Z,6060S29504C2,6060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,6160S35663C1,6160S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,6260S71152C2,6260S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,2060S22200C2,2060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,2060S22101C1,2060S,,SCHEDULED,840,14.0
2026-09-19T03:31:31Z,1060S76681C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S27206C4,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S76683C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S27203C4a,1060S,,SCHEDULED,240,4.0
2026-09-19T03:31:31Z,1060S27003C3,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S27402C4,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S27202C4,1060S,,SCHEDULED,120,2.0
2026-09-19T03:31:31Z,1060S27204C4,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S27209C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S27407C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S27001C3,1060S,,SCHEDULED,60,1.0
2026-09-19T03:31:31Z,1060S75000C8a,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S27207C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S27702C5,1060S,,SCHEDULED,120,2.0
2026-09-19T03:31:31Z,1060S27405C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S27002C3,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S27409C4b,1060S,,SCHEDULED,60,1.0
2026-09-19T03:31:31Z,1060S19800C1,1060S,,CANCELED,,
2026-09-19T03:31:31Z,1060S75603C2,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S75800C7,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S19803C1,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S75502C2,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S76354C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S75601C2,1060S,,SCHEDULED,60,1.0
2026-09-19T03:31:31Z,1060S77003C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S27411C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S27403C4b,1060S,,SCHEDULED,1620,27.0
2026-09-19T03:31:31Z,1060S27210C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S76678C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S19799C1,1060S,,SCHEDULED,60,1.0
2026-09-19T03:31:31Z,1060S75500C2,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S76350C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S27404C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S76351C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S76352C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:31:31Z,1060S77001C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,3060S23501C1,3060S,,SCHEDULED,240,4.0
2026-09-19T03:36:09Z,3260S23303C1,3260S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,4060S80015C3,4060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,4060S24001C2,4060S,,SCHEDULED,60,1.0
2026-09-19T03:36:09Z,4060S24103C2,4060S,,SCHEDULED,60,1.0
2026-09-19T03:36:09Z,5160S25604R1,5160S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,5160S25702R1,5160S,,SCHEDULED,60,1.0
2026-09-19T03:36:09Z,5160S28264R2S,5160S,,SCHEDULED,-180,-3.0
2026-09-19T03:36:09Z,5160S77600R4,5160S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,5160S77504R4,5160S,,SCHEDULED,360,6.0
2026-09-19T03:36:09Z,5160S28250R2S,5160S,,SCHEDULED,-60,-1.0
2026-09-19T03:36:09Z,5160S28263R2S,5160S,,SCHEDULED,-180,-3.0
2026-09-19T03:36:09Z,5160S28400R2N,5160S,,SCHEDULED,60,1.0
2026-09-19T03:36:09Z,5160S15000R15,5160S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,5160S25400R2,5160S,,SCHEDULED,60,1.0
2026-09-19T03:36:09Z,5160S28402R2N,5160S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,5160S35516R3,5160S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,5160S18120R16,5160S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,6060S26501C3,6060S,,SCHEDULED,-60,-1.0
2026-09-19T03:36:09Z,6060S26504C3,6060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,6060S26503C3,6060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,6060S29504C2,6060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,6060S26502C3,6060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,6060S29507C2,6060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,6060S29609C1,6060S,,SCHEDULED,300,5.0
2026-09-19T03:36:09Z,6060S26500C3,6060S,,SCHEDULED,180,3.0
2026-09-19T03:36:09Z,6160S81702C1,6160S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,6160S35663C1,6160S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,6260S71152C2,6260S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,4760S71080C1,4760S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,2060S22101C1,2060S,,SCHEDULED,1140,19.0
2026-09-19T03:36:09Z,2060S22200C2,2060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S27000C3,1060S,,SCHEDULED,60,1.0
2026-09-19T03:36:09Z,1060S76683C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S27003C3,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S27001C3,1060S,,SCHEDULED,60,1.0
2026-09-19T03:36:09Z,1060S27002C3,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S19800C1,1060S,,CANCELED,,
2026-09-19T03:36:09Z,1060S19803C1,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S19799C1,1060S,,SCHEDULED,120,2.0
2026-09-19T03:36:09Z,1060S75811C7,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S77003C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S76356C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S27411C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S27210C4a,1060S,,SCHEDULED,180,3.0
2026-09-19T03:36:09Z,1060S27211C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S76678C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S76350C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S76351C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S76352C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S77001C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S76354C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S27402C4,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S27204C4,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S27209C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S27409C4b,1060S,,SCHEDULED,180,3.0
2026-09-19T03:36:09Z,1060S27407C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S75603C2,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S75800C7,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S75000C8a,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S27207C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S27702C5,1060S,,SCHEDULED,420,7.0
2026-09-19T03:36:09Z,1060S75502C2,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S27405C4b,1060S,,SCHEDULED,300,5.0
2026-09-19T03:36:09Z,1060S75601C2,1060S,,SCHEDULED,300,5.0
2026-09-19T03:36:09Z,1060S76680C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S27403C4b,1060S,,SCHEDULED,1620,27.0
2026-09-19T03:36:09Z,1060S27208C4,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S75500C2,1060S,,SCHEDULED,240,4.0
2026-09-19T03:36:09Z,1060S76681C5,1060S,,SCHEDULED,60,1.0
2026-09-19T03:36:09Z,1060S27205C4a,1060S,,SCHEDULED,240,4.0
2026-09-19T03:36:09Z,1060S27404C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T03:36:09Z,1060S27206C4,1060S,,SCHEDULED,60,1.0
2026-09-19T03:41:19Z,3060S23501C1,3060S,,SCHEDULED,180,3.0
2026-09-19T03:41:19Z,3060S23502C1,3060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,3260S23303C1,3260S,,SCHEDULED,180,3.0
2026-09-19T03:41:19Z,4060S24002C2,4060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,4060S24103C2,4060S,,SCHEDULED,-60,-1.0
2026-09-19T03:41:19Z,4060S24001C2,4060S,,SCHEDULED,-60,-1.0
2026-09-19T03:41:19Z,5160S28264R2S,5160S,,SCHEDULED,180,3.0
2026-09-19T03:41:19Z,5160S28263R2S,5160S,,SCHEDULED,-60,-1.0
2026-09-19T03:41:19Z,5160S77400R4,5160S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,5160S25604R1,5160S,,SCHEDULED,120,2.0
2026-09-19T03:41:19Z,5160S25702R1,5160S,,SCHEDULED,-60,-1.0
2026-09-19T03:41:19Z,5160S77504R4,5160S,,SCHEDULED,480,8.0
2026-09-19T03:41:19Z,5160S35518R3,5160S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,5160S28250R2S,5160S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,5160S28400R2N,5160S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,5160S77404R4,5160S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,5160S15000R15,5160S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,5160S28404R2N,5160S,,SCHEDULED,-60,-1.0
2026-09-19T03:41:19Z,5160S25400R2,5160S,,SCHEDULED,60,1.0
2026-09-19T03:41:19Z,5160S28402R2N,5160S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,5160S35516R3,5160S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,5160S18120R16,5160S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,5160S15772R11,5160S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,6060S26501C3,6060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,6060S26504C3,6060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,6060S26503C3,6060S,,SCHEDULED,60,1.0
2026-09-19T03:41:19Z,6060S29507C2,6060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,6060S29609C1,6060S,,SCHEDULED,300,5.0
2026-09-19T03:41:19Z,6060S26500C3,6060S,,SCHEDULED,180,3.0
2026-09-19T03:41:19Z,6060S29504C2,6060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,6060S26502C3,6060S,,SCHEDULED,60,1.0
2026-09-19T03:41:19Z,6160S35688C1,6160S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,6160S81702C1,6160S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,6160S35663C1,6160S,,SCHEDULED,60,1.0
2026-09-19T03:41:19Z,6260S71152C2,6260S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,4760S71080C1,4760S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,2060S22101C1,2060S,,SCHEDULED,1440,24.0
2026-09-19T03:41:19Z,2060S22004C1,2060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,2060S22200C2,2060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S76681C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S27000C3,1060S,,SCHEDULED,180,3.0
2026-09-19T03:41:19Z,1060S76683C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S76685C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S27003C3,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S27202C4,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S27001C3,1060S,,SCHEDULED,60,1.0
2026-09-19T03:41:19Z,1060S27002C3,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S19800C1,1060S,,CANCELED,,
2026-09-19T03:41:19Z,1060S19803C1,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S19799C1,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S76354C5,1060S,,SCHEDULED,240,4.0
2026-09-19T03:41:19Z,1060S76356C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S27411C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S27210C4a,1060S,,SCHEDULED,480,8.0
2026-09-19T03:41:19Z,1060S27211C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S76678C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S75002C8a,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S27402C4,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S27204C4,1060S,,SCHEDULED,180,3.0
2026-09-19T03:41:19Z,1060S27209C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S27407C4b,1060S,,SCHEDULED,120,2.0
2026-09-19T03:41:19Z,1060S75000C8a,1060S,,SCHEDULED,60,1.0
2026-09-19T03:41:19Z,1060S27207C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S27702C5,1060S,,SCHEDULED,720,12.0
2026-09-19T03:41:19Z,1060S27405C4b,1060S,,SCHEDULED,360,6.0
2026-09-19T03:41:19Z,1060S76680C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S27208C4,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S75804C7,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S27409C4b,1060S,,SCHEDULED,60,1.0
2026-09-19T03:41:19Z,1060S75603C2,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S75800C7,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S75502C2,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S75601C2,1060S,,SCHEDULED,180,3.0
2026-09-19T03:41:19Z,1060S27403C4b,1060S,,SCHEDULED,1680,28.0
2026-09-19T03:41:19Z,1060S75500C2,1060S,,SCHEDULED,300,5.0
2026-09-19T03:41:19Z,1060S27205C4a,1060S,,SCHEDULED,120,2.0
2026-09-19T03:41:19Z,1060S27404C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S27206C4,1060S,,SCHEDULED,120,2.0
2026-09-19T03:41:19Z,1060S75811C7,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S76350C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S76351C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:41:19Z,1060S76352C5,1060S,,SCHEDULED,60,1.0
2026-09-19T03:41:19Z,1060S77001C5,1060S,,SCHEDULED,60,1.0
2026-09-19T03:41:19Z,1060S77003C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,3060S23501C1,3060S,,SCHEDULED,60,1.0
2026-09-19T03:46:16Z,3060S23502C1,3060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,3260S23303C1,3260S,,SCHEDULED,120,2.0
2026-09-19T03:46:16Z,4060S24103C2,4060S,,SCHEDULED,-60,-1.0
2026-09-19T03:46:16Z,4060S24001C2,4060S,,SCHEDULED,-60,-1.0
2026-09-19T03:46:16Z,4060S24002C2,4060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,5160S25604R1,5160S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,5160S25702R1,5160S,,SCHEDULED,60,1.0
2026-09-19T03:46:16Z,5160S28404R2N,5160S,,SCHEDULED,60,1.0
2026-09-19T03:46:16Z,5160S28264R2S,5160S,,SCHEDULED,240,4.0
2026-09-19T03:46:16Z,5160S25400R2,5160S,,SCHEDULED,60,1.0
2026-09-19T03:46:16Z,5160S28263R2S,5160S,,SCHEDULED,60,1.0
2026-09-19T03:46:16Z,5160S28556R2N,5160S,,SCHEDULED,120,2.0
2026-09-19T03:46:16Z,5160S77400R4,5160S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,5160S28402R2N,5160S,,SCHEDULED,60,1.0
2026-09-19T03:46:16Z,5160S77504R4,5160S,,SCHEDULED,480,8.0
2026-09-19T03:46:16Z,5160S77508R4,5160S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,5160S35518R3,5160S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,5160S28250R2S,5160S,,SCHEDULED,60,1.0
2026-09-19T03:46:16Z,5160S35516R3,5160S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,5160S28400R2N,5160S,,SCHEDULED,60,1.0
2026-09-19T03:46:16Z,5160S77404R4,5160S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,5160S18120R16,5160S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,5160S15772R11,5160S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,6060S26501C3,6060S,,SCHEDULED,-60,-1.0
2026-09-19T03:46:16Z,6060S26503C3,6060S,,SCHEDULED,60,1.0
2026-09-19T03:46:16Z,6060S29507C2,6060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,6060S26504C3,6060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,6060S26500C3,6060S,,SCHEDULED,240,4.0
2026-09-19T03:46:16Z,6060S29504C2,6060S,,SCHEDULED,60,1.0
2026-09-19T03:46:16Z,6060S71503C4,6060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,6060S71500C4,6060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,6160S35688C1,6160S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,6160S81702C1,6160S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,6160S35663C1,6160S,,SCHEDULED,60,1.0
2026-09-19T03:46:16Z,6160S35612C1,6160S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,6260S71152C2,6260S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,4760S71080C1,4760S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,2060S22101C1,2060S,,SCHEDULED,1740,29.0
2026-09-19T03:46:16Z,2060S22004C1,2060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,2060S22200C2,2060S,,SCHEDULED,60,1.0
2026-09-19T03:46:16Z,2060S22002C1,2060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S75811C7,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S27413C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S27212C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S27411C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S27210C4a,1060S,,SCHEDULED,780,13.0
2026-09-19T03:46:16Z,1060S27211C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S75809C7,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S75502C2,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S75104C10,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S75500C2,1060S,,SCHEDULED,180,3.0
2026-09-19T03:46:16Z,1060S27702C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S76680C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S76351C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S76352C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S76353C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S77003C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S76354C5,1060S,,SCHEDULED,540,9.0
2026-09-19T03:46:16Z,1060S76356C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S76678C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S76681C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S76683C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S76685C5,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S19805C1,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S19800C1,1060S,,CANCELED,,
2026-09-19T03:46:16Z,1060S19803C1,1060S,,SCHEDULED,-60,-1.0
2026-09-19T03:46:16Z,1060S27209C4a,1060S,,SCHEDULED,120,2.0
2026-09-19T03:46:16Z,1060S27407C4b,1060S,,SCHEDULED,180,3.0
2026-09-19T03:46:16Z,1060S75000C8a,1060S,,SCHEDULED,180,3.0
2026-09-19T03:46:16Z,1060S27207C4a,1060S,,SCHEDULED,60,1.0
2026-09-19T03:46:16Z,1060S27405C4b,1060S,,SCHEDULED,360,6.0
2026-09-19T03:46:16Z,1060S27406C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S27208C4,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S27000C3,1060S,,SCHEDULED,180,3.0
2026-09-19T03:46:16Z,1060S27003C3,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S27202C4,1060S,,SCHEDULED,180,3.0
2026-09-19T03:46:16Z,1060S27001C3,1060S,,SCHEDULED,60,1.0
2026-09-19T03:46:16Z,1060S27002C3,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S75804C7,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S27409C4b,1060S,,SCHEDULED,180,3.0
2026-09-19T03:46:16Z,1060S75802C7,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S75603C2,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S75800C7,1060S,,SCHEDULED,60,1.0
2026-09-19T03:46:16Z,1060S75601C2,1060S,,SCHEDULED,240,4.0
2026-09-19T03:46:16Z,1060S27403C4b,1060S,,SCHEDULED,1560,26.0
2026-09-19T03:46:16Z,1060S27205C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S27404C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S27206C4,1060S,,SCHEDULED,120,2.0
2026-09-19T03:46:16Z,1060S75002C8a,1060S,,SCHEDULED,0,0.0
2026-09-19T03:46:16Z,1060S27402C4,1060S,,SCHEDULED,0,0.0
2026-09-19T03:51:18Z,3060S23501C1,3060S,,SCHEDULED,60,1.0
2026-09-19T03:51:18Z,3060S23502C1,3060S,,SCHEDULED,0,0.0
2026-09-19T03:51:18Z,3260S23303C1,3260S,,SCHEDULED,60,1.0
2026-09-19T03:51:18Z,4060S80015C3,4060S,,SCHEDULED,0,0.0
2026-09-19T03:51:18Z,4060S24103C2,4060S,,SCHEDULED,-60,-1.0
2026-09-19T03:51:18Z,4060S84004C2,4060S,,SCHEDULED,0,0.0
2026-09-19T03:51:18Z,4060S24002C2,4060S,,SCHEDULED,0,0.0
2026-09-19T03:51:18Z,5160S25604R1,5160S,,SCHEDULED,0,0.0
2026-09-19T03:51:18Z,5160S25702R1,5160S,,SCHEDULED,60,1.0
2026-09-19T03:51:18Z,5160S28264R2S,5160S,,SCHEDULED,60,1.0
2026-09-19T03:51:18Z,5160S28263R2S,5160S,,SCHEDULED,-60,-1.0
2026-09-19T03:51:18Z,5160S15000R15,5160S,,SCHEDULED,0,0.0
2026-09-19T03:51:18Z,5160S28404R2N,5160S,,SCHEDULED,60,1.0
2026-09-19T03:51:18Z,5160S25400R2,5160S,,SCHEDULED,60,1.0
2026-09-19T03:51:18Z,5160S77400R4,5160S,,SCHEDULED,0,0.0
2026-09-19T03:51:18Z,5160S28556R2N,5160S,,SCHEDULED,240,4.0
2026-09-19T03:51:18Z,5160S77504R4,5160S,,SCHEDULED,420,7.0
2026-09-19T03:51:18Z,5160S77508R4,5160S,,SCHEDULED,0,0.0
2026-09-19T03:51:18Z,5160S35518R3,5160S,,SCHEDULED,0,0.0
2026-09-19T03:51:18Z,5160S28402R2N,5160S,,SCHEDULED,180,3.0
2026-09-19T03:51:18Z,5160S25601R1,5160S,,SCHEDULED,60,1.0
