timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-23T03:16:23Z,6064X26600C3,6064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,6064X26000C2,6064X,,SCHEDULED,120,2.0
2026-09-23T03:16:23Z,6064X26101C1,6064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,6064X71501C4,6064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,6064X26001C2,6064X,,SCHEDULED,120,2.0
2026-09-23T03:16:23Z,6164X35688C1,6164X,,SCHEDULED,480,8.0
2026-09-23T03:16:23Z,6164X35663C1,6164X,,SCHEDULED,180,3.0
2026-09-23T03:16:23Z,6264X71100C2,6264X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,6264X71102C2,6264X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,6264X71150C2,6264X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,2064X70400C5,2064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,2064X70751C6,2064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,2064X22200C2,2064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,2064X80851C6,2064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,2064X70500C7,2064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,2064X22103C1,2064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,2064X70900C8,2064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,2064X70750C6,2064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,2064X22101C1,2064X,,SCHEDULED,180,3.0
2026-09-23T03:16:23Z,4164X24701C1,4164X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,4164X24700C1,4164X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X19503C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X19505C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X20005C3,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X20203C4a,1064X,,SCHEDULED,120,2.0
2026-09-23T03:16:23Z,1064X20004C3,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X20202C4,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X19513C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X20003C3,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X19799C1,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X20702C5,1064X,,SCHEDULED,480,8.0
2026-09-23T03:16:23Z,1064X20403C4b,1064X,,SCHEDULED,360,6.0
2026-09-23T03:16:23Z,1064X20205C4a,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X20402C4b,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X20204C4,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X35700C7,1064X,,SCHEDULED,60,1.0
2026-09-23T03:16:23Z,1064X20002C3,1064X,,SCHEDULED,60,1.0
2026-09-23T03:16:23Z,1064X20209C4a,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X20407C4b,1064X,,SCHEDULED,420,7.0
2026-09-23T03:16:23Z,1064X20207C4a,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X20405C4b,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X21703C2,1064X,,SCHEDULED,60,1.0
2026-09-23T03:16:23Z,1064X21504C2,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X21603C2,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X21503C2,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X21601C2,1064X,,SCHEDULED,180,3.0
2026-09-23T03:16:23Z,1064X35973C2,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X19508C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X19509C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X19504C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X21303C10,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X21501C2,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X20411C4b,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X21500C2,1064X,,SCHEDULED,120,2.0
2026-09-23T03:16:23Z,1064X20212C4a,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X19502C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X21300C10,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X21100C10,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X21000C8a,1064X,,SCHEDULED,0,0.0
2026-09-23T03:16:23Z,1064X21506C2,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,3064X23101C3,3064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,3064X23501C1,3064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,3064X23500C1,3064X,,SCHEDULED,240,4.0
2026-09-23T03:21:24Z,4064X24001C2,4064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,4064X24000C2,4064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,4064X84002C2,4064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,4064X80015C3,4064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,4064X24103C2,4064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,5164X28400R2N,5164X,,SCHEDULED,240,4.0
2026-09-23T03:21:24Z,5164X28500R2,5164X,,SCHEDULED,120,2.0
2026-09-23T03:21:24Z,5164X77402R4,5164X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,5164X25702R1,5164X,,SCHEDULED,60,1.0
2026-09-23T03:21:24Z,5164X77600R4,5164X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,5164X77502R4,5164X,,SCHEDULED,540,9.0
2026-09-23T03:21:24Z,5164X28264R2S,5164X,,SCHEDULED,-120,-2.0
2026-09-23T03:21:24Z,5164X77400R4,5164X,,SCHEDULED,180,3.0
2026-09-23T03:21:24Z,5164X77506R4,5164X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,5164X33520RL4,5164X,,SCHEDULED,420,7.0
2026-09-23T03:21:24Z,5164X77602R4,5164X,,SCHEDULED,60,1.0
2026-09-23T03:21:24Z,5164X15000R15,5164X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,5164X25400R2,5164X,,SCHEDULED,240,4.0
2026-09-23T03:21:24Z,5164X28557R2N,5164X,,SCHEDULED,60,1.0
2026-09-23T03:21:24Z,5164X77504R4,5164X,,SCHEDULED,60,1.0
2026-09-23T03:21:24Z,5164X25602R1,5164X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,6064X26101C1,6064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,6064X26500C3,6064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,6064X26502C3,6064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,6064X26000C2,6064X,,SCHEDULED,120,2.0
2026-09-23T03:21:24Z,6064X26003C2,6064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,6064X26002C2,6064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,6064X26600C3,6064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,6064X26501C3,6064X,,SCHEDULED,180,3.0
2026-09-23T03:21:24Z,6064X26503C3,6064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,6064X71501C4,6064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,6064X26001C2,6064X,,SCHEDULED,60,1.0
2026-09-23T03:21:24Z,6064X26100C1,6064X,,SCHEDULED,60,1.0
2026-09-23T03:21:24Z,6164X35688C1,6164X,,SCHEDULED,420,7.0
2026-09-23T03:21:24Z,6164X35612C1,6164X,,SCHEDULED,300,5.0
2026-09-23T03:21:24Z,6164X35663C1,6164X,,SCHEDULED,120,2.0
2026-09-23T03:21:24Z,6264X71100C2,6264X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,6264X71102C2,6264X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,2064X70751C6,2064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,2064X22200C2,2064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,2064X80851C6,2064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,2064X22103C1,2064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,2064X70900C8,2064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,2064X22101C1,2064X,,SCHEDULED,120,2.0
2026-09-23T03:21:24Z,2064X70200C4,2064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,2064X70750C6,2064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,2064X70400C5,2064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,2064X70501C7,2064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,2064X70500C7,2064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,4164X24700C1,4164X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,4164X24701C1,4164X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X20005C3,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X20203C4a,1064X,,SCHEDULED,120,2.0
2026-09-23T03:21:24Z,1064X19510C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X20004C3,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X20202C4,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X19513C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X20003C3,1064X,,SCHEDULED,180,3.0
2026-09-23T03:21:24Z,1064X19799C1,1064X,,SCHEDULED,120,2.0
2026-09-23T03:21:24Z,1064X20002C3,1064X,,SCHEDULED,60,1.0
2026-09-23T03:21:24Z,1064X20209C4a,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X20407C4b,1064X,,SCHEDULED,60,1.0
2026-09-23T03:21:24Z,1064X20208C4,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X20703C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X20207C4a,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X20405C4b,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X20702C5,1064X,,SCHEDULED,780,13.0
2026-09-23T03:21:24Z,1064X20007C3,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X20403C4b,1064X,,SCHEDULED,180,3.0
2026-09-23T03:21:24Z,1064X20205C4a,1064X,,SCHEDULED,60,1.0
2026-09-23T03:21:24Z,1064X20402C4b,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X20204C4,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X35700C7,1064X,,SCHEDULED,180,3.0
2026-09-23T03:21:24Z,1064X19515C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X21603C2,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X21800C7,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X21503C2,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X21601C2,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X35973C2,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X19508C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X19509C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X19504C5,1064X,,SCHEDULED,60,1.0
2026-09-23T03:21:24Z,1064X19800C1,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X19503C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X19505C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X21303C10,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X21501C2,1064X,,SCHEDULED,300,5.0
2026-09-23T03:21:24Z,1064X20411C4b,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X21500C2,1064X,,SCHEDULED,180,3.0
2026-09-23T03:21:24Z,1064X20212C4a,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X19502C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X21300C10,1064X,,SCHEDULED,120,2.0
2026-09-23T03:21:24Z,1064X21100C10,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X21000C8a,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X21506C2,1064X,,SCHEDULED,0,0.0
2026-09-23T03:21:24Z,1064X21703C2,1064X,,SCHEDULED,60,1.0
2026-09-23T03:21:24Z,1064X21504C2,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,3064X23101C3,3064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,3064X23501C1,3064X,,SCHEDULED,60,1.0
2026-09-23T03:26:09Z,3264X23303C1,3264X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,4064X24001C2,4064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,4064X80015C3,4064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,4064X24301C6,4064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,4064X24000C2,4064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,4064X24103C2,4064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,5164X28400R2N,5164X,,SCHEDULED,180,3.0
2026-09-23T03:26:09Z,5164X28500R2,5164X,,SCHEDULED,-60,-1.0
2026-09-23T03:26:09Z,5164X77600R4,5164X,,SCHEDULED,-60,-1.0
2026-09-23T03:26:09Z,5164X25702R1,5164X,,SCHEDULED,180,3.0
2026-09-23T03:26:09Z,5164X28264R2S,5164X,,SCHEDULED,-60,-1.0
2026-09-23T03:26:09Z,5164X33520RL4,5164X,,SCHEDULED,480,8.0
2026-09-23T03:26:09Z,5164X77400R4,5164X,,SCHEDULED,120,2.0
2026-09-23T03:26:09Z,5164X77504R4,5164X,,SCHEDULED,-60,-1.0
2026-09-23T03:26:09Z,5164X15000R15,5164X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,5164X77506R4,5164X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,5164X25400R2,5164X,,SCHEDULED,180,3.0
2026-09-23T03:26:09Z,5164X28556R2N,5164X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,5164X28557R2N,5164X,,SCHEDULED,60,1.0
2026-09-23T03:26:09Z,5164X25602R1,5164X,,SCHEDULED,60,1.0
2026-09-23T03:26:09Z,5164X25604R1,5164X,,SCHEDULED,-120,-2.0
2026-09-23T03:26:09Z,5164X77502R4,5164X,,SCHEDULED,360,6.0
2026-09-23T03:26:09Z,5164X77602R4,5164X,,SCHEDULED,60,1.0
2026-09-23T03:26:09Z,6064X26002C2,6064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,6064X26000C2,6064X,,SCHEDULED,180,3.0
2026-09-23T03:26:09Z,6064X26500C3,6064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,6064X26102C1,6064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,6064X26501C3,6064X,,SCHEDULED,-60,-1.0
2026-09-23T03:26:09Z,6064X26503C3,6064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,6064X26502C3,6064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,6064X26600C3,6064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,6064X26003C2,6064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,6064X71501C4,6064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,6064X26001C2,6064X,,SCHEDULED,60,1.0
2026-09-23T03:26:09Z,6064X26100C1,6064X,,SCHEDULED,60,1.0
2026-09-23T03:26:09Z,6164X35688C1,6164X,,SCHEDULED,480,8.0
2026-09-23T03:26:09Z,6164X35612C1,6164X,,SCHEDULED,-120,-2.0
2026-09-23T03:26:09Z,6164X35663C1,6164X,,SCHEDULED,180,3.0
2026-09-23T03:26:09Z,6264X71102C2,6264X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,6264X71150C2,6264X,,SCHEDULED,600,10.0
2026-09-23T03:26:09Z,2064X22000C1,2064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,2064X70200C4,2064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,2064X22200C2,2064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,2064X70750C6,2064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,2064X22101C1,2064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,2064X70400C5,2064X,,CANCELED,,
2026-09-23T03:26:09Z,2064X80851C6,2064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,2064X70751C6,2064X,,SCHEDULED,180,3.0
2026-09-23T03:26:09Z,2064X70900C8,2064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,2064X70501C7,2064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,2064X70753C6,2064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,2064X22103C1,2064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,2064X70500C7,2064X,,SCHEDULED,60,1.0
2026-09-23T03:26:09Z,2064X22303C3,2064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,4164X24700C1,4164X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,4164X24701C1,4164X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X19521C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X21000C8a,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X21605C2,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X21603C2,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X21800C7,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X21601C2,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X35973C2,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X19800C1,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X20005C3,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X20203C4a,1064X,,SCHEDULED,300,5.0
2026-09-23T03:26:09Z,1064X20004C3,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X20202C4,1064X,,SCHEDULED,180,3.0
2026-09-23T03:26:09Z,1064X20002C3,1064X,,SCHEDULED,60,1.0
2026-09-23T03:26:09Z,1064X20209C4a,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X20407C4b,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X20208C4,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X20207C4a,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X20405C4b,1064X,,SCHEDULED,60,1.0
2026-09-23T03:26:09Z,1064X20007C3,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X20403C4b,1064X,,SCHEDULED,240,4.0
2026-09-23T03:26:09Z,1064X20402C4b,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X20204C4,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X19508C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X19509C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X19504C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X19503C5,1064X,,SCHEDULED,60,1.0
2026-09-23T03:26:09Z,1064X19505C5,1064X,,SCHEDULED,60,1.0
2026-09-23T03:26:09Z,1064X19510C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X21303C10,1064X,,SCHEDULED,-60,-1.0
2026-09-23T03:26:09Z,1064X19513C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X21501C2,1064X,,SCHEDULED,60,1.0
2026-09-23T03:26:09Z,1064X20411C4b,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X19799C1,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X20212C4a,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X19502C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X21300C10,1064X,,SCHEDULED,120,2.0
2026-09-23T03:26:09Z,1064X21100C10,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X21508C2,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X20703C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X21506C2,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X21703C2,1064X,,SCHEDULED,60,1.0
2026-09-23T03:26:09Z,1064X21504C2,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X21503C2,1064X,,SCHEDULED,0,0.0
2026-09-23T03:26:09Z,1064X20702C5,1064X,,SCHEDULED,1080,18.0
2026-09-23T03:26:09Z,1064X35700C7,1064X,,SCHEDULED,120,2.0
2026-09-23T03:26:09Z,1064X19515C5,1064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,3064X23101C3,3064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,3064X23501C1,3064X,,SCHEDULED,60,1.0
2026-09-23T03:31:32Z,3164X23200C1,3164X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,3164X23201C1,3164X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,3164X23422T1,3164X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,3264X23303C1,3264X,,SCHEDULED,60,1.0
2026-09-23T03:31:32Z,4064X24301C6,4064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,4064X24001C2,4064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,4064X80015C3,4064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,4064X24000C2,4064X,,SCHEDULED,60,1.0
2026-09-23T03:31:32Z,4064X24103C2,4064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,4064X24200C1,4064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,5164X28264R2S,5164X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,5164X28263R2S,5164X,,SCHEDULED,60,1.0
2026-09-23T03:31:32Z,5164X77400R4,5164X,,SCHEDULED,-60,-1.0
2026-09-23T03:31:32Z,5164X28400R2N,5164X,,SCHEDULED,240,4.0
2026-09-23T03:31:32Z,5164X28500R2,5164X,,SCHEDULED,-120,-2.0
2026-09-23T03:31:32Z,5164X77402R4,5164X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,5164X77600R4,5164X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,5164X77506R4,5164X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,5164X77502R4,5164X,,SCHEDULED,240,4.0
2026-09-23T03:31:32Z,5164X77702R4,5164X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,5164X33520RL4,5164X,,SCHEDULED,420,7.0
2026-09-23T03:31:32Z,5164X18120R16,5164X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,5164X28402R2N,5164X,,SCHEDULED,60,1.0
2026-09-23T03:31:32Z,5164X15000R15,5164X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,5164X25400R2,5164X,,SCHEDULED,180,3.0
2026-09-23T03:31:32Z,5164X28556R2N,5164X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,5164X28557R2N,5164X,,SCHEDULED,180,3.0
2026-09-23T03:31:32Z,5164X25602R1,5164X,,SCHEDULED,120,2.0
2026-09-23T03:31:32Z,5164X25604R1,5164X,,SCHEDULED,-60,-1.0
2026-09-23T03:31:32Z,5164X25702R1,5164X,,SCHEDULED,120,2.0
2026-09-23T03:31:32Z,6064X26101C1,6064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,6064X26500C3,6064X,,SCHEDULED,120,2.0
2026-09-23T03:31:32Z,6064X26103C1,6064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,6064X26503C3,6064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,6064X26502C3,6064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,6064X26600C3,6064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,6064X26102C1,6064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,6064X26003C2,6064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,6064X26002C2,6064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,6064X71501C4,6064X,,SCHEDULED,60,1.0
2026-09-23T03:31:32Z,6064X26001C2,6064X,,SCHEDULED,120,2.0
2026-09-23T03:31:32Z,6064X26000C2,6064X,,SCHEDULED,120,2.0
2026-09-23T03:31:32Z,6164X35612C1,6164X,,SCHEDULED,-60,-1.0
2026-09-23T03:31:32Z,6164X35663C1,6164X,,SCHEDULED,180,3.0
2026-09-23T03:31:32Z,6164X35688C1,6164X,,SCHEDULED,300,5.0
2026-09-23T03:31:32Z,6264X71152C2,6264X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,6264X71351C3,6264X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,6264X71102C2,6264X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,4764X71091C1,4764X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,2064X22200C2,2064X,,SCHEDULED,300,5.0
2026-09-23T03:31:32Z,2064X22101C1,2064X,,SCHEDULED,60,1.0
2026-09-23T03:31:32Z,2064X70751C6,2064X,,SCHEDULED,480,8.0
2026-09-23T03:31:32Z,2064X22000C1,2064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,2064X80851C6,2064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,2064X70900C8,2064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,2064X22103C1,2064X,,SCHEDULED,300,5.0
2026-09-23T03:31:32Z,2064X22303C3,2064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,2064X70500C7,2064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,2064X70200C4,2064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,2064X70750C6,2064X,,SCHEDULED,60,1.0
2026-09-23T03:31:32Z,2064X70400C5,2064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,2064X70501C7,2064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,2064X70401C5,2064X,,SCHEDULED,0,0.0
2026-09-23T03:31:32Z,2064X70753C6,2064X,,SCHEDULED,0,0.0
