timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-17T16:41:27Z,3058J23560C1,3058J,,SCHEDULED,360,6.0
2026-09-17T16:41:27Z,3058J23731C5,3058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,3058J23833C5,3058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,3058J23561C1,3058J,,SCHEDULED,180,3.0
2026-09-17T16:41:27Z,3058J23558C1,3058J,,SCHEDULED,780,13.0
2026-09-17T16:41:27Z,3058J23073C2,3058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,3058J23559C1,3058J,,SCHEDULED,1440,24.0
2026-09-17T16:41:27Z,3058J23729C5,3058J,,SCHEDULED,180,3.0
2026-09-17T16:41:27Z,3058J23829C5,3058J,,SCHEDULED,420,7.0
2026-09-17T16:41:27Z,3058J23565C1,3058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,3158J23279C1,3158J,,SCHEDULED,120,2.0
2026-09-17T16:41:27Z,3158J23236C1,3158J,,SCHEDULED,240,4.0
2026-09-17T16:41:27Z,3158J23448T1,3158J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,3158J23237C1,3158J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,3158J36445T1,3158J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,3258J23372C1,3258J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,3258J23374C1,3258J,,SCHEDULED,-60,-1.0
2026-09-17T16:41:27Z,3258J23379C1,3258J,,SCHEDULED,60,1.0
2026-09-17T16:41:27Z,3258J23377C1,3258J,,SCHEDULED,120,2.0
2026-09-17T16:41:27Z,4058J24068C2,4058J,,SCHEDULED,960,16.0
2026-09-17T16:41:27Z,4058J24346C6,4058J,,SCHEDULED,180,3.0
2026-09-17T16:41:27Z,4058J24348C6,4058J,,SCHEDULED,900,15.0
2026-09-17T16:41:27Z,4058J24349C6,4058J,,SCHEDULED,-120,-2.0
2026-09-17T16:41:27Z,4058J24263C1,4058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,4058J82014C3,4058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,4058J24351C6,4058J,,SCHEDULED,840,14.0
2026-09-17T16:41:27Z,4058J24350C6,4058J,,SCHEDULED,240,4.0
2026-09-17T16:41:27Z,4058J24252C1,4058J,,CANCELED,,
2026-09-17T16:41:27Z,4058J24077C2,4058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,4058J24352C6,4058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,4058J84061C2,4058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,4058J84060C2,4058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,4058J24254C1,4058J,,SCHEDULED,1320,22.0
2026-09-17T16:41:27Z,4058J24255C1,4058J,,SCHEDULED,960,16.0
2026-09-17T16:41:27Z,4058J31436C3,4058J,,SCHEDULED,240,4.0
2026-09-17T16:41:27Z,4058J31435C3,4058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,4058J24256C1,4058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,4058J24070C2,4058J,,SCHEDULED,60,1.0
2026-09-17T16:41:27Z,4058J24257C1,4058J,,SCHEDULED,1140,19.0
2026-09-17T16:41:27Z,4058J24073C2,4058J,,SCHEDULED,60,1.0
2026-09-17T16:41:27Z,4058J31433C3,4058J,,SCHEDULED,240,4.0
2026-09-17T16:41:27Z,5158J25446R2N,5158J,,SCHEDULED,-60,-1.0
2026-09-17T16:41:27Z,5158J25548R2S,5158J,,SCHEDULED,1320,22.0
2026-09-17T16:41:27Z,5158J28374R2S,5158J,,SCHEDULED,780,13.0
2026-09-17T16:41:27Z,5158J25448R2N,5158J,,SCHEDULED,780,13.0
2026-09-17T16:41:27Z,5158J77550R4,5158J,,SCHEDULED,900,15.0
2026-09-17T16:41:27Z,5158J28375R2S,5158J,,SCHEDULED,120,2.0
2026-09-17T16:41:27Z,5158J77552R4,5158J,,SCHEDULED,2460,41.0
2026-09-17T16:41:27Z,5158J77650R4,5158J,,SCHEDULED,1920,32.0
2026-09-17T16:41:27Z,5158J35536R3,5158J,,SCHEDULED,780,13.0
2026-09-17T16:41:27Z,5158J77554R4,5158J,,SCHEDULED,1080,18.0
2026-09-17T16:41:27Z,5158J28376R2S,5158J,,SCHEDULED,540,9.0
2026-09-17T16:41:27Z,5158J77556R4,5158J,,SCHEDULED,480,8.0
2026-09-17T16:41:27Z,5158J77894R7,5158J,,SCHEDULED,120,2.0
2026-09-17T16:41:27Z,5158J28377R2S,5158J,,SCHEDULED,180,3.0
2026-09-17T16:41:27Z,5158J77896R7,5158J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,5158J25661R1,5158J,,SCHEDULED,1740,29.0
2026-09-17T16:41:27Z,5158J78624R8,5158J,,SCHEDULED,240,4.0
2026-09-17T16:41:27Z,5158J15816R11,5158J,,SCHEDULED,480,8.0
2026-09-17T16:41:27Z,5158J25553R2S,5158J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,5158J77648R4,5158J,,SCHEDULED,840,14.0
2026-09-17T16:41:27Z,5158J18128R16,5158J,,SCHEDULED,2940,49.0
2026-09-17T16:41:27Z,5158J28540R2,5158J,,CANCELED,,
2026-09-17T16:41:27Z,5158J25663R1,5158J,,SCHEDULED,600,10.0
2026-09-17T16:41:27Z,5158J25665R1,5158J,,SCHEDULED,60,1.0
2026-09-17T16:41:27Z,5158J25544R2S,5158J,,SCHEDULED,2340,39.0
2026-09-17T16:41:27Z,5158J25671R1,5158J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,5158J25550R2S,5158J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,5158J25547R2S,5158J,,SCHEDULED,480,8.0
2026-09-17T16:41:27Z,5158J25668R1,5158J,,SCHEDULED,780,13.0
2026-09-17T16:41:27Z,5158J25670R1,5158J,,SCHEDULED,240,4.0
2026-09-17T16:41:27Z,5158J25667R1,5158J,,SCHEDULED,420,7.0
2026-09-17T16:41:27Z,5158J28538R2,5158J,,CANCELED,,
2026-09-17T16:41:27Z,5158J28542R2,5158J,,CANCELED,,
2026-09-17T16:41:27Z,5158J15263RG1,5158J,,SCHEDULED,660,11.0
2026-09-17T16:41:27Z,5158J25672R1,5158J,,SCHEDULED,180,3.0
2026-09-17T16:41:27Z,5158J15020R15,5158J,,SCHEDULED,240,4.0
2026-09-17T16:41:27Z,5158J77546R4,5158J,,SCHEDULED,2940,49.0
2026-09-17T16:41:27Z,5158J18131R16,5158J,,SCHEDULED,660,11.0
2026-09-17T16:41:27Z,5158J35551R3,5158J,,SCHEDULED,540,9.0
2026-09-17T16:41:27Z,5158J28452R2N,5158J,,SCHEDULED,1200,20.0
2026-09-17T16:41:27Z,5158J25773R1,5158J,,SCHEDULED,180,3.0
2026-09-17T16:41:27Z,5158J77750R4,5158J,,SCHEDULED,240,4.0
2026-09-17T16:41:27Z,5158J35555R3,5158J,,SCHEDULED,240,4.0
2026-09-17T16:41:27Z,5158J77752R4,5158J,,SCHEDULED,2220,37.0
2026-09-17T16:41:27Z,5158J25655R1,5158J,,SCHEDULED,1440,24.0
2026-09-17T16:41:27Z,5158J28456R2N,5158J,,CANCELED,,
2026-09-17T16:41:27Z,5158J77754R4,5158J,,SCHEDULED,540,9.0
2026-09-17T16:41:27Z,5158J77756R4,5158J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,5158J25659R1,5158J,,SCHEDULED,420,7.0
2026-09-17T16:41:27Z,5158J15786R11,5158J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,5158J77442R4,5158J,,SCHEDULED,3180,53.0
2026-09-17T16:41:27Z,5158J30535R15,5158J,,SCHEDULED,720,12.0
2026-09-17T16:41:27Z,5158J25770R1,5158J,,SCHEDULED,60,1.0
2026-09-17T16:41:27Z,5158J35540R3,5158J,,SCHEDULED,-60,-1.0
2026-09-17T16:41:27Z,5158J28588R2,5158J,,CANCELED,,
2026-09-17T16:41:27Z,5158J77444R4,5158J,,SCHEDULED,3300,55.0
2026-09-17T16:41:27Z,5158J77985R4,5158J,,SCHEDULED,600,10.0
2026-09-17T16:41:27Z,5158J77446R4,5158J,,SCHEDULED,300,5.0
2026-09-17T16:41:27Z,5158J30519R15,5158J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,5158J25771R1,5158J,,SCHEDULED,240,4.0
2026-09-17T16:41:27Z,5158J15045R13,5158J,,SCHEDULED,900,15.0
2026-09-17T16:41:27Z,5158J77448R4,5158J,,SCHEDULED,960,16.0
2026-09-17T16:41:27Z,5158J25764R1,5158J,,SCHEDULED,600,10.0
2026-09-17T16:41:27Z,5158J25766R1,5158J,,SCHEDULED,420,7.0
2026-09-17T16:41:27Z,5158J25768R1,5158J,,SCHEDULED,480,8.0
2026-09-17T16:41:27Z,5158J77450R4,5158J,,SCHEDULED,600,10.0
2026-09-17T16:41:27Z,5158J77452R4,5158J,,SCHEDULED,1740,29.0
2026-09-17T16:41:27Z,5158J28592R2,5158J,,CANCELED,,
2026-09-17T16:41:27Z,5158J77456R4,5158J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,5158J77853R7,5158J,,SCHEDULED,300,5.0
2026-09-17T16:41:27Z,5158J77855R7,5158J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,5158J28590R2,5158J,,CANCELED,,
2026-09-17T16:41:27Z,6058J26625C3,6058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,6058J26626C3,6058J,,CANCELED,,
2026-09-17T16:41:27Z,6058J26164C1,6058J,,SCHEDULED,60,1.0
2026-09-17T16:41:27Z,6058J26065C2,6058J,,SCHEDULED,180,3.0
2026-09-17T16:41:27Z,6058J26064C2,6058J,,SCHEDULED,60,1.0
2026-09-17T16:41:27Z,6058J26066C2,6058J,,SCHEDULED,240,4.0
2026-09-17T16:41:27Z,6058J26069C2,6058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,6058J26167C1,6058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,6058J26068C2,6058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,6058J26166C1,6058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,6058J26067C2,6058J,,SCHEDULED,180,3.0
2026-09-17T16:41:27Z,6058J26165C1,6058J,,SCHEDULED,120,2.0
2026-09-17T16:41:27Z,6058J35652C3,6058J,,SCHEDULED,60,1.0
2026-09-17T16:41:27Z,6058J71539C4,6058J,,SCHEDULED,420,7.0
2026-09-17T16:41:27Z,6058J71536C4,6058J,,SCHEDULED,360,6.0
2026-09-17T16:41:27Z,6058J71534C4,6058J,,SCHEDULED,480,8.0
2026-09-17T16:41:27Z,6058J71588C5,6058J,,SCHEDULED,-300,-5.0
2026-09-17T16:41:27Z,6058J71541C4,6058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,6058J26555C3,6058J,,SCHEDULED,120,2.0
2026-09-17T16:41:27Z,6058J26554C3,6058J,,SCHEDULED,120,2.0
2026-09-17T16:41:27Z,6058J26556C3,6058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,6058J26553C3,6058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,6158J32752C1,6158J,,SCHEDULED,60,1.0
2026-09-17T16:41:27Z,6158J32726C1,6158J,,SCHEDULED,120,2.0
2026-09-17T16:41:27Z,6158J32725C1,6158J,,SCHEDULED,120,2.0
2026-09-17T16:41:27Z,6158J35662C1,6158J,,SCHEDULED,600,10.0
2026-09-17T16:41:27Z,6258J71178C2,6258J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,6258J71222C3,6258J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,6258J71374C3,6258J,,SCHEDULED,120,2.0
2026-09-17T16:41:27Z,6258J26933C1,6258J,,SCHEDULED,1560,26.0
2026-09-17T16:41:27Z,6258J26935C1,6258J,,SCHEDULED,900,15.0
2026-09-17T16:41:27Z,6258J71176C2,6258J,,SCHEDULED,60,1.0
2026-09-17T16:41:27Z,6258J71175C2,6258J,,SCHEDULED,60,1.0
2026-09-17T16:41:27Z,6258J26930C1,6258J,,SCHEDULED,2220,37.0
2026-09-17T16:41:27Z,6258J71128C2,6258J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,6258J71225C3,6258J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,6258J71129C2,6258J,,SCHEDULED,600,10.0
2026-09-17T16:41:27Z,6258J71336C2,6258J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,6258J26939C1,6258J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,4658J70156C1,4658J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,4758J71087C1,4758J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,4758J71086C1,4758J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,4758J71058C1,4758J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,4158J84922C2,4158J,,SCHEDULED,5820,97.0
2026-09-17T16:41:27Z,4158J84923C2,4158J,,SCHEDULED,4260,71.0
2026-09-17T16:41:27Z,4158J32823C3,4158J,,CANCELED,,
2026-09-17T16:41:27Z,4158J84924C2,4158J,,SCHEDULED,1200,20.0
2026-09-17T16:41:27Z,4158J24718C1,4158J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,4158J84925C2,4158J,,SCHEDULED,900,15.0
2026-09-17T16:41:27Z,4158J24756C1,4158J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,4158J24717C1,4158J,,SCHEDULED,1980,33.0
2026-09-17T16:41:27Z,4158J24719C1,4158J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,4558J71634C1,4558J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,4558J71637C1,4558J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,4558J71635C1,4558J,,SCHEDULED,180,3.0
2026-09-17T16:41:27Z,7058J31533C1,7058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J20306C4a,1058J,,SCHEDULED,540,9.0
2026-09-17T16:41:27Z,1058J20305C4a,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J20304C4a,1058J,,SCHEDULED,180,3.0
2026-09-17T16:41:27Z,1058J21635C2,1058J,,SCHEDULED,120,2.0
2026-09-17T16:41:27Z,1058J20303C4a,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J35988C2,1058J,,SCHEDULED,360,6.0
2026-09-17T16:41:27Z,1058J21350C10,1058J,,SCHEDULED,660,11.0
2026-09-17T16:41:27Z,1058J19719C5,1058J,,SCHEDULED,60,1.0
2026-09-17T16:41:27Z,1058J19713C5,1058J,,SCHEDULED,120,2.0
2026-09-17T16:41:27Z,1058J19712C5,1058J,,SCHEDULED,240,4.0
2026-09-17T16:41:27Z,1058J20632C8b,1058J,,SCHEDULED,180,3.0
2026-09-17T16:41:27Z,1058J20631C8b,1058J,,SCHEDULED,1020,17.0
2026-09-17T16:41:27Z,1058J20079C3,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J21562C2,1058J,,SCHEDULED,420,7.0
2026-09-17T16:41:27Z,1058J19706C5,1058J,,SCHEDULED,360,6.0
2026-09-17T16:41:27Z,1058J20490C4b,1058J,,SCHEDULED,480,8.0
2026-09-17T16:41:27Z,1058J20302C4a,1058J,,SCHEDULED,180,3.0
2026-09-17T16:41:27Z,1058J20301C4a,1058J,,SCHEDULED,180,3.0
2026-09-17T16:41:27Z,1058J20300C4a,1058J,,SCHEDULED,420,7.0
2026-09-17T16:41:27Z,1058J21355C10,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J21630C2,1058J,,SCHEDULED,240,4.0
2026-09-17T16:41:27Z,1058J21354C10,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J21353C10,1058J,,SCHEDULED,1140,19.0
2026-09-17T16:41:27Z,1058J21352C10,1058J,,SCHEDULED,180,3.0
2026-09-17T16:41:27Z,1058J20308C4a,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J21762C2,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J19728C5,1058J,,SCHEDULED,360,6.0
2026-09-17T16:41:27Z,1058J19727C5,1058J,,SCHEDULED,60,1.0
2026-09-17T16:41:27Z,1058J21639C2,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J19724C5,1058J,,SCHEDULED,180,3.0
2026-09-17T16:41:27Z,1058J21758C2,1058J,,SCHEDULED,960,16.0
2026-09-17T16:41:27Z,1058J21775C2,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J21637C2,1058J,,SCHEDULED,840,14.0
2026-09-17T16:41:27Z,1058J19733C5,1058J,,SCHEDULED,720,12.0
2026-09-17T16:41:27Z,1058J20889C5,1058J,,SCHEDULED,120,2.0
2026-09-17T16:41:27Z,1058J21857C7,1058J,,SCHEDULED,420,7.0
2026-09-17T16:41:27Z,1058J21773C2,1058J,,SCHEDULED,840,14.0
2026-09-17T16:41:27Z,1058J20888C5,1058J,,SCHEDULED,60,1.0
2026-09-17T16:41:27Z,1058J21855C7,1058J,,SCHEDULED,900,15.0
2026-09-17T16:41:27Z,1058J21854C7,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J21771C2,1058J,,SCHEDULED,1140,19.0
2026-09-17T16:41:27Z,1058J80693C9,1058J,,SCHEDULED,3960,66.0
2026-09-17T16:41:27Z,1058J20085C3,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J20084C3,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J20083C3,1058J,,SCHEDULED,180,3.0
2026-09-17T16:41:27Z,1058J20082C3,1058J,,SCHEDULED,240,4.0
2026-09-17T16:41:27Z,1058J21252C10,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J80692C9,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J20081C3,1058J,,SCHEDULED,60,1.0
2026-09-17T16:41:27Z,1058J20080C3,1058J,,SCHEDULED,480,8.0
2026-09-17T16:41:27Z,1058J20876C5,1058J,,SCHEDULED,360,6.0
2026-09-17T16:41:27Z,1058J19738C5,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J21250C10,1058J,,SCHEDULED,120,2.0
2026-09-17T16:41:27Z,1058J21568C2,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J19734C5,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J19737C5,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J20896C5,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J20909C5,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J21863C7,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J20499C4b,1058J,,SCHEDULED,180,3.0
2026-09-17T16:41:27Z,1058J20134C3,1058J,,SCHEDULED,60,1.0
2026-09-17T16:41:27Z,1058J21861C7,1058J,,SCHEDULED,180,3.0
2026-09-17T16:41:27Z,1058J20893C5,1058J,,SCHEDULED,240,4.0
2026-09-17T16:41:27Z,1058J20905C5,1058J,,SCHEDULED,60,1.0
2026-09-17T16:41:27Z,1058J21040C8a,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J20497C4b,1058J,,SCHEDULED,540,9.0
2026-09-17T16:41:27Z,1058J21852C7,1058J,,SCHEDULED,540,9.0
2026-09-17T16:41:27Z,1058J20884C5,1058J,,SCHEDULED,60,1.0
2026-09-17T16:41:27Z,1058J20495C4b,1058J,,SCHEDULED,2160,36.0
2026-09-17T16:41:27Z,1058J20488C4b,1058J,,SCHEDULED,540,9.0
2026-09-17T16:41:27Z,1058J20494C4b,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J20486C4b,1058J,,SCHEDULED,720,12.0
2026-09-17T16:41:27Z,1058J21850C7,1058J,,SCHEDULED,660,11.0
2026-09-17T16:41:27Z,1058J20880C5,1058J,,SCHEDULED,240,4.0
2026-09-17T16:41:27Z,1058J20484C4b,1058J,,SCHEDULED,1860,31.0
2026-09-17T16:41:27Z,1058J20087C3,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J20086C3,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J21628C2,1058J,,SCHEDULED,480,8.0
2026-09-17T16:41:27Z,1058J20299C4a,1058J,,SCHEDULED,600,10.0
2026-09-17T16:41:27Z,1058J20297C4a,1058J,,SCHEDULED,420,7.0
2026-09-17T16:41:27Z,1058J21626C2,1058J,,SCHEDULED,1740,29.0
2026-09-17T16:41:27Z,1058J20295C4a,1058J,,SCHEDULED,300,5.0
2026-09-17T16:41:27Z,1058J19907C1,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J20897C5,1058J,,SCHEDULED,120,2.0
2026-09-17T16:41:27Z,1058J19904C1,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J20492C4b,1058J,,SCHEDULED,1020,17.0
2026-09-17T16:41:27Z,SPECIAL_10_91802C2,SPECI,,ADDED,0,0.0
2026-09-17T16:41:27Z,1058J19903C1,1058J,,SCHEDULED,300,5.0
2026-09-17T16:41:27Z,1058J19905C1,1058J,,SCHEDULED,120,2.0
2026-09-17T16:41:27Z,1058J19900C1,1058J,,SCHEDULED,120,2.0
2026-09-17T16:41:27Z,1058J19902C1,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,SPECIAL_10_91804C7,SPECI,,ADDED,0,0.0
2026-09-17T16:41:27Z,1058J21039C8a,1058J,,SCHEDULED,180,3.0
2026-09-17T16:41:27Z,1058J21037C8a,1058J,,SCHEDULED,420,7.0
2026-09-17T16:41:27Z,1058J21036C8a,1058J,,SCHEDULED,60,1.0
2026-09-17T16:41:27Z,1058J21553C2,1058J,,SCHEDULED,360,6.0
2026-09-17T16:41:27Z,1058J21154C10,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J20507C4b,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J20505C4b,1058J,,SCHEDULED,0,0.0
2026-09-17T16:41:27Z,1058J20901C5,1058J,,SCHEDULED,300,5.0
2026-09-17T16:41:27Z,1058J20503C4b,1058J,,SCHEDULED,240,4.0
2026-09-17T16:41:27Z,1058J21558C2,1058J,,SCHEDULED,840,14.0
2026-09-17T16:41:27Z,1058J20501C4b,1058J,,SCHEDULED,1800,30.0
2026-09-17T16:41:27Z,1058J21152C10,1058J,,SCHEDULED,420,7.0
2026-09-17T16:41:27Z,1058J21150C10,1058J,,SCHEDULED,1140,19.0
2026-09-17T16:41:27Z,1058J19720C5,1058J,,SCHEDULED,300,5.0
2026-09-17T16:41:27Z,1058J21248C10,1058J,,SCHEDULED,720,12.0
2026-09-17T16:41:27Z,1058J21246C10,1058J,,SCHEDULED,1440,24.0
2026-09-17T16:46:35Z,3058J23560C1,3058J,,SCHEDULED,120,2.0
2026-09-17T16:46:35Z,3058J23559C1,3058J,,SCHEDULED,1560,26.0
2026-09-17T16:46:35Z,3058J23112C3,3058J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,3058J23561C1,3058J,,SCHEDULED,120,2.0
2026-09-17T16:46:35Z,3058J23731C5,3058J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,3058J23833C5,3058J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,3058J23729C5,3058J,,SCHEDULED,120,2.0
2026-09-17T16:46:35Z,3058J23558C1,3058J,,SCHEDULED,900,15.0
2026-09-17T16:46:35Z,3058J23073C2,3058J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,3058J23564C1,3058J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,3058J23567C1,3058J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,3158J23279C1,3158J,,SCHEDULED,180,3.0
2026-09-17T16:46:35Z,3158J23236C1,3158J,,SCHEDULED,180,3.0
2026-09-17T16:46:35Z,3158J23448T1,3158J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,3158J23237C1,3158J,,SCHEDULED,120,2.0
2026-09-17T16:46:35Z,3158J23447T1,3158J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,3158J23278C1,3158J,,SCHEDULED,1440,24.0
2026-09-17T16:46:35Z,3158J36445T1,3158J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,3258J23374C1,3258J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,3258J23376C1,3258J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,3258J23372C1,3258J,,SCHEDULED,60,1.0
2026-09-17T16:46:35Z,3258J23379C1,3258J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,3258J23377C1,3258J,,SCHEDULED,120,2.0
2026-09-17T16:46:35Z,3258J23171C2,3258J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,4058J24068C2,4058J,,SCHEDULED,960,16.0
2026-09-17T16:46:35Z,4058J24346C6,4058J,,SCHEDULED,180,3.0
2026-09-17T16:46:35Z,4058J24348C6,4058J,,SCHEDULED,900,15.0
2026-09-17T16:46:35Z,4058J24351C6,4058J,,SCHEDULED,720,12.0
2026-09-17T16:46:35Z,4058J24349C6,4058J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,4058J24350C6,4058J,,SCHEDULED,240,4.0
2026-09-17T16:46:35Z,4058J24263C1,4058J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,4058J24252C1,4058J,,CANCELED,,
2026-09-17T16:46:35Z,4058J24077C2,4058J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,4058J82014C3,4058J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,4058J24352C6,4058J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,4058J84061C2,4058J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,4058J84060C2,4058J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,4058J24254C1,4058J,,SCHEDULED,1680,28.0
2026-09-17T16:46:35Z,4058J31436C3,4058J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,4058J24256C1,4058J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,4058J31435C3,4058J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,4058J24070C2,4058J,,SCHEDULED,120,2.0
2026-09-17T16:46:35Z,4058J24257C1,4058J,,SCHEDULED,1140,19.0
2026-09-17T16:46:35Z,4058J18096C6,4058J,,SCHEDULED,240,4.0
2026-09-17T16:46:35Z,4058J24259C1,4058J,,SCHEDULED,300,5.0
2026-09-17T16:46:35Z,4058J24073C2,4058J,,SCHEDULED,-60,-1.0
2026-09-17T16:46:35Z,4058J24074C2,4058J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,4058J31433C3,4058J,,SCHEDULED,60,1.0
2026-09-17T16:46:35Z,5158J28540R2,5158J,,CANCELED,,
2026-09-17T16:46:35Z,5158J25671R1,5158J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,5158J25550R2S,5158J,,SCHEDULED,0,0.0
2026-09-17T16:46:35Z,5158J25446R2N,5158J,,SCHEDULED,1920,32.0
2026-09-17T16:46:35Z,5158J25448R2N,5158J,,SCHEDULED,900,15.0
2026-09-17T16:46:35Z,5158J25670R1,5158J,,SCHEDULED,120,2.0
