timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-12T03:31:29Z,4053S24001C2,4053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,4053S80015C3,4053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,4053S24103C2,4053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,5153S25400R2,5153S,,SCHEDULED,60,1.0
2026-09-12T03:31:29Z,5153S28556R2N,5153S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,5153S25604R1,5153S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,5153S28402R2N,5153S,,SCHEDULED,60,1.0
2026-09-12T03:31:29Z,5153S28557R2N,5153S,,SCHEDULED,540,9.0
2026-09-12T03:31:29Z,5153S25602R1,5153S,,SCHEDULED,240,4.0
2026-09-12T03:31:29Z,5153S25702R1,5153S,,SCHEDULED,360,6.0
2026-09-12T03:31:29Z,5153S18120R16,5153S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,5153S77600R4,5153S,,SCHEDULED,-60,-1.0
2026-09-12T03:31:29Z,5153S77504R4,5153S,,SCHEDULED,60,1.0
2026-09-12T03:31:29Z,5153S15000R15,5153S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,5153S28250R2S,5153S,,SCHEDULED,-60,-1.0
2026-09-12T03:31:29Z,5153S28264R2S,5153S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,5153S28263R2S,5153S,,SCHEDULED,60,1.0
2026-09-12T03:31:29Z,5153S28400R2N,5153S,,SCHEDULED,780,13.0
2026-09-12T03:31:29Z,6053S26501C3,6053S,,SCHEDULED,-60,-1.0
2026-09-12T03:31:29Z,6053S26502C3,6053S,,SCHEDULED,60,1.0
2026-09-12T03:31:29Z,6053S29606C1,6053S,,SCHEDULED,300,5.0
2026-09-12T03:31:29Z,6053S26503C3,6053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,6053S26500C3,6053S,,SCHEDULED,60,1.0
2026-09-12T03:31:29Z,6053S29504C2,6053S,,SCHEDULED,120,2.0
2026-09-12T03:31:29Z,6053S29609C1,6053S,,SCHEDULED,240,4.0
2026-09-12T03:31:29Z,6153S35663C1,6153S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,6253S71152C2,6253S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,2053S22200C2,2053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S27702C5,1053S,,SCHEDULED,120,2.0
2026-09-12T03:31:29Z,1053S27405C4b,1053S,,SCHEDULED,120,2.0
2026-09-12T03:31:29Z,1053S27901C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S27703C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S27000C3,1053S,,SCHEDULED,300,5.0
2026-09-12T03:31:29Z,1053S27704C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S27705C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S75000C8a,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S27207C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S19800C1,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S19803C1,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S19799C1,1053S,,SCHEDULED,60,1.0
2026-09-12T03:31:29Z,1053S27411C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S27210C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S27003C3,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S27202C4,1053S,,SCHEDULED,120,2.0
2026-09-12T03:31:29Z,1053S27001C3,1053S,,SCHEDULED,60,1.0
2026-09-12T03:31:29Z,1053S27002C3,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S27403C4b,1053S,,SCHEDULED,660,11.0
2026-09-12T03:31:29Z,1053S27404C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S27206C4,1053S,,SCHEDULED,780,13.0
2026-09-12T03:31:29Z,1053S27203C4a,1053S,,SCHEDULED,240,4.0
2026-09-12T03:31:29Z,1053S27402C4,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S27204C4,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S27209C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S27407C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S27708C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S27706C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S27409C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S75603C2,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S75800C7,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S75502C2,1053S,,SCHEDULED,0,0.0
2026-09-12T03:31:29Z,1053S75601C2,1053S,,SCHEDULED,60,1.0
2026-09-12T03:31:29Z,1053S75500C2,1053S,,SCHEDULED,180,3.0
2026-09-12T03:36:08Z,3053S23501C1,3053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,4053S24001C2,4053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,4053S24103C2,4053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,4053S80015C3,4053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,5153S25400R2,5153S,,SCHEDULED,120,2.0
2026-09-12T03:36:08Z,5153S28556R2N,5153S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,5153S28402R2N,5153S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,5153S25702R1,5153S,,SCHEDULED,360,6.0
2026-09-12T03:36:08Z,5153S28557R2N,5153S,,SCHEDULED,660,11.0
2026-09-12T03:36:08Z,5153S77600R4,5153S,,SCHEDULED,-60,-1.0
2026-09-12T03:36:08Z,5153S77504R4,5153S,,SCHEDULED,120,2.0
2026-09-12T03:36:08Z,5153S18120R16,5153S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,5153S28250R2S,5153S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,5153S28264R2S,5153S,,SCHEDULED,-60,-1.0
2026-09-12T03:36:08Z,5153S15000R15,5153S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,5153S28263R2S,5153S,,SCHEDULED,-180,-3.0
2026-09-12T03:36:08Z,5153S25602R1,5153S,,SCHEDULED,240,4.0
2026-09-12T03:36:08Z,5153S28400R2N,5153S,,SCHEDULED,780,13.0
2026-09-12T03:36:08Z,5153S25604R1,5153S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,6053S26501C3,6053S,,SCHEDULED,-60,-1.0
2026-09-12T03:36:08Z,6053S26504C3,6053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,6053S26503C3,6053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,6053S29507C2,6053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,6053S29504C2,6053S,,SCHEDULED,180,3.0
2026-09-12T03:36:08Z,6053S26502C3,6053S,,SCHEDULED,-60,-1.0
2026-09-12T03:36:08Z,6053S29609C1,6053S,,SCHEDULED,240,4.0
2026-09-12T03:36:08Z,6053S26500C3,6053S,,SCHEDULED,120,2.0
2026-09-12T03:36:08Z,6153S81702C1,6153S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,6153S35663C1,6153S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,6253S71152C2,6253S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,4753S71080C1,4753S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,2053S22101C1,2053S,,SCHEDULED,180,3.0
2026-09-12T03:36:08Z,2053S22200C2,2053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S27207C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S27702C5,1053S,,SCHEDULED,420,7.0
2026-09-12T03:36:08Z,1053S27405C4b,1053S,,SCHEDULED,60,1.0
2026-09-12T03:36:08Z,1053S27208C4,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S27901C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S27703C5,1053S,,SCHEDULED,60,1.0
2026-09-12T03:36:08Z,1053S27000C3,1053S,,SCHEDULED,60,1.0
2026-09-12T03:36:08Z,1053S27003C3,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S27202C4,1053S,,SCHEDULED,420,7.0
2026-09-12T03:36:08Z,1053S27404C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S27206C4,1053S,,SCHEDULED,60,1.0
2026-09-12T03:36:08Z,1053S27402C4,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S27204C4,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S27209C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S27407C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S27704C5,1053S,,SCHEDULED,60,1.0
2026-09-12T03:36:08Z,1053S27705C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S75000C8a,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S27708C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S27706C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S27409C4b,1053S,,SCHEDULED,180,3.0
2026-09-12T03:36:08Z,1053S75603C2,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S75800C7,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S75502C2,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S75601C2,1053S,,SCHEDULED,360,6.0
2026-09-12T03:36:08Z,1053S75500C2,1053S,,SCHEDULED,180,3.0
2026-09-12T03:36:08Z,1053S75811C7,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S27710C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S27411C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S27210C4a,1053S,,SCHEDULED,180,3.0
2026-09-12T03:36:08Z,1053S27211C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S27001C3,1053S,,SCHEDULED,60,1.0
2026-09-12T03:36:08Z,1053S27002C3,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S19800C1,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S19803C1,1053S,,SCHEDULED,0,0.0
2026-09-12T03:36:08Z,1053S19799C1,1053S,,SCHEDULED,60,1.0
2026-09-12T03:41:18Z,3053S23501C1,3053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,3053S23502C1,3053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,3253S23303C1,3253S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,4053S24002C2,4053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,4053S24103C2,4053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,4053S24001C2,4053S,,SCHEDULED,240,4.0
2026-09-12T03:41:18Z,5153S25604R1,5153S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,5153S25702R1,5153S,,SCHEDULED,360,6.0
2026-09-12T03:41:18Z,5153S28264R2S,5153S,,SCHEDULED,60,1.0
2026-09-12T03:41:18Z,5153S28263R2S,5153S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,5153S28400R2N,5153S,,SCHEDULED,780,13.0
2026-09-12T03:41:18Z,5153S77600R4,5153S,,SCHEDULED,-60,-1.0
2026-09-12T03:41:18Z,5153S77504R4,5153S,,SCHEDULED,120,2.0
2026-09-12T03:41:18Z,5153S35518R3,5153S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,5153S28250R2S,5153S,,SCHEDULED,60,1.0
2026-09-12T03:41:18Z,5153S28404R2N,5153S,,SCHEDULED,-60,-1.0
2026-09-12T03:41:18Z,5153S25400R2,5153S,,SCHEDULED,120,2.0
2026-09-12T03:41:18Z,5153S28556R2N,5153S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,5153S28402R2N,5153S,,SCHEDULED,60,1.0
2026-09-12T03:41:18Z,5153S25602R1,5153S,,SCHEDULED,120,2.0
2026-09-12T03:41:18Z,5153S18120R16,5153S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,5153S15772R11,5153S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,5153S15000R15,5153S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,6053S26501C3,6053S,,SCHEDULED,60,1.0
2026-09-12T03:41:18Z,6053S26504C3,6053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,6053S26503C3,6053S,,SCHEDULED,60,1.0
2026-09-12T03:41:18Z,6053S29507C2,6053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,6053S29504C2,6053S,,SCHEDULED,180,3.0
2026-09-12T03:41:18Z,6053S26502C3,6053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,6053S29609C1,6053S,,SCHEDULED,300,5.0
2026-09-12T03:41:18Z,6053S26500C3,6053S,,SCHEDULED,180,3.0
2026-09-12T03:41:18Z,6153S81702C1,6153S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,6153S35663C1,6153S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,6253S71152C2,6253S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,4753S71080C1,4753S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,2053S22004C1,2053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,2053S22200C2,2053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S75000C8a,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S27207C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S27702C5,1053S,,SCHEDULED,720,12.0
2026-09-12T03:41:18Z,1053S27405C4b,1053S,,SCHEDULED,60,1.0
2026-09-12T03:41:18Z,1053S27208C4,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S27901C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S27703C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S27000C3,1053S,,SCHEDULED,180,3.0
2026-09-12T03:41:18Z,1053S27003C3,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S27202C4,1053S,,SCHEDULED,720,12.0
2026-09-12T03:41:18Z,1053S27001C3,1053S,,SCHEDULED,60,1.0
2026-09-12T03:41:18Z,1053S27002C3,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S19800C1,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S19803C1,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S19799C1,1053S,,SCHEDULED,60,1.0
2026-09-12T03:41:18Z,1053S75811C7,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S27710C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S27411C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S27210C4a,1053S,,SCHEDULED,480,8.0
2026-09-12T03:41:18Z,1053S27211C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S27205C4a,1053S,,SCHEDULED,540,9.0
2026-09-12T03:41:18Z,1053S27404C4b,1053S,,SCHEDULED,300,5.0
2026-09-12T03:41:18Z,1053S27206C4,1053S,,SCHEDULED,60,1.0
2026-09-12T03:41:18Z,1053S75002C8a,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S27402C4,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S27204C4,1053S,,SCHEDULED,180,3.0
2026-09-12T03:41:18Z,1053S27209C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S27407C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S27704C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S27705C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S27708C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S75804C7,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S27409C4b,1053S,,SCHEDULED,480,8.0
2026-09-12T03:41:18Z,1053S27706C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S27707C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S75603C2,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S75800C7,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S75502C2,1053S,,SCHEDULED,0,0.0
2026-09-12T03:41:18Z,1053S75601C2,1053S,,SCHEDULED,180,3.0
2026-09-12T03:41:18Z,1053S75500C2,1053S,,SCHEDULED,300,5.0
2026-09-12T03:46:19Z,3053S23502C1,3053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,3053S23501C1,3053S,,SCHEDULED,-60,-1.0
2026-09-12T03:46:19Z,3253S23303C1,3253S,,SCHEDULED,120,2.0
2026-09-12T03:46:19Z,4053S24001C2,4053S,,SCHEDULED,120,2.0
2026-09-12T03:46:19Z,4053S24103C2,4053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,4053S24002C2,4053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,5153S18120R16,5153S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,5153S15772R11,5153S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,5153S25604R1,5153S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,5153S25702R1,5153S,,SCHEDULED,1020,17.0
2026-09-12T03:46:19Z,5153S28404R2N,5153S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,5153S35518R3,5153S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,5153S28402R2N,5153S,,SCHEDULED,120,2.0
2026-09-12T03:46:19Z,5153S28250R2S,5153S,,SCHEDULED,60,1.0
2026-09-12T03:46:19Z,5153S28264R2S,5153S,,SCHEDULED,120,2.0
2026-09-12T03:46:19Z,5153S25400R2,5153S,,SCHEDULED,120,2.0
2026-09-12T03:46:19Z,5153S77600R4,5153S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,5153S25602R1,5153S,,SCHEDULED,180,3.0
2026-09-12T03:46:19Z,5153S28263R2S,5153S,,SCHEDULED,60,1.0
2026-09-12T03:46:19Z,5153S77504R4,5153S,,SCHEDULED,60,1.0
2026-09-12T03:46:19Z,5153S28400R2N,5153S,,SCHEDULED,540,9.0
2026-09-12T03:46:19Z,5153S77508R4,5153S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,6053S26500C3,6053S,,SCHEDULED,240,4.0
2026-09-12T03:46:19Z,6053S26502C3,6053S,,SCHEDULED,-60,-1.0
2026-09-12T03:46:19Z,6053S26501C3,6053S,,SCHEDULED,60,1.0
2026-09-12T03:46:19Z,6053S26503C3,6053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,6053S29504C2,6053S,,SCHEDULED,180,3.0
2026-09-12T03:46:19Z,6053S29507C2,6053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,6053S26504C3,6053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,6053S71503C4,6053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,6053S71500C4,6053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,6153S35688C1,6153S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,6153S35612C1,6153S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,6153S81702C1,6153S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,6153S35663C1,6153S,,SCHEDULED,60,1.0
2026-09-12T03:46:19Z,6253S71152C2,6253S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,4753S71080C1,4753S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,2053S22101C1,2053S,,SCHEDULED,480,8.0
2026-09-12T03:46:19Z,2053S22004C1,2053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,2053S22200C2,2053S,,SCHEDULED,60,1.0
2026-09-12T03:46:19Z,2053S22002C1,2053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S27207C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S27702C5,1053S,,SCHEDULED,1020,17.0
2026-09-12T03:46:19Z,1053S27405C4b,1053S,,SCHEDULED,120,2.0
2026-09-12T03:46:19Z,1053S27406C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S27208C4,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S27901C5,1053S,,SCHEDULED,60,1.0
2026-09-12T03:46:19Z,1053S27703C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S27000C3,1053S,,SCHEDULED,120,2.0
2026-09-12T03:46:19Z,1053S27003C3,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S27202C4,1053S,,SCHEDULED,1020,17.0
2026-09-12T03:46:19Z,1053S27001C3,1053S,,SCHEDULED,60,1.0
2026-09-12T03:46:19Z,1053S27710C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S27212C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S27411C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S27210C4a,1053S,,SCHEDULED,780,13.0
2026-09-12T03:46:19Z,1053S27211C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S75809C7,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S27002C3,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S19805C1,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S19800C1,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S19803C1,1053S,,SCHEDULED,-60,-1.0
2026-09-12T03:46:19Z,1053S75811C7,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S27413C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S75500C2,1053S,,SCHEDULED,240,4.0
2026-09-12T03:46:19Z,1053S27205C4a,1053S,,SCHEDULED,420,7.0
2026-09-12T03:46:19Z,1053S27404C4b,1053S,,SCHEDULED,600,10.0
2026-09-12T03:46:19Z,1053S27206C4,1053S,,SCHEDULED,180,3.0
2026-09-12T03:46:19Z,1053S75002C8a,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S27402C4,1053S,,SCHEDULED,-60,-1.0
2026-09-12T03:46:19Z,1053S27204C4,1053S,,SCHEDULED,420,7.0
2026-09-12T03:46:19Z,1053S27209C4a,1053S,,SCHEDULED,180,3.0
2026-09-12T03:46:19Z,1053S27407C4b,1053S,,SCHEDULED,180,3.0
2026-09-12T03:46:19Z,1053S27704C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S27705C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S75000C8a,1053S,,SCHEDULED,300,5.0
2026-09-12T03:46:19Z,1053S27708C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S75804C7,1053S,,SCHEDULED,60,1.0
2026-09-12T03:46:19Z,1053S27409C4b,1053S,,SCHEDULED,720,12.0
2026-09-12T03:46:19Z,1053S27706C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S75802C7,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S27707C5,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S75603C2,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S75800C7,1053S,,SCHEDULED,60,1.0
2026-09-12T03:46:19Z,1053S75502C2,1053S,,SCHEDULED,0,0.0
2026-09-12T03:46:19Z,1053S75601C2,1053S,,SCHEDULED,240,4.0
2026-09-12T03:46:19Z,1053S75104C10,1053S,,SCHEDULED,0,0.0
2026-09-12T03:51:13Z,3053S23501C1,3053S,,SCHEDULED,60,1.0
2026-09-12T03:51:13Z,3053S23502C1,3053S,,SCHEDULED,0,0.0
2026-09-12T03:51:13Z,3253S23303C1,3253S,,SCHEDULED,60,1.0
2026-09-12T03:51:13Z,4053S84004C2,4053S,,SCHEDULED,0,0.0
2026-09-12T03:51:13Z,4053S24001C2,4053S,,SCHEDULED,180,3.0
2026-09-12T03:51:13Z,4053S24002C2,4053S,,SCHEDULED,0,0.0
2026-09-12T03:51:13Z,4053S24103C2,4053S,,SCHEDULED,0,0.0
2026-09-12T03:51:13Z,5153S28404R2N,5153S,,SCHEDULED,60,1.0
2026-09-12T03:51:13Z,5153S28402R2N,5153S,,SCHEDULED,240,4.0
2026-09-12T03:51:13Z,5153S28264R2S,5153S,,SCHEDULED,0,0.0
2026-09-12T03:51:13Z,5153S28263R2S,5153S,,SCHEDULED,-60,-1.0
2026-09-12T03:51:13Z,5153S18120R16,5153S,,SCHEDULED,0,0.0
2026-09-12T03:51:13Z,5153S15772R11,5153S,,SCHEDULED,0,0.0
2026-09-12T03:51:13Z,5153S18121R16,5153S,,SCHEDULED,120,2.0
2026-09-12T03:51:13Z,5153S77600R4,5153S,,SCHEDULED,60,1.0
2026-09-12T03:51:13Z,5153S77504R4,5153S,,SCHEDULED,-60,-1.0
2026-09-12T03:51:13Z,5153S77508R4,5153S,,SCHEDULED,0,0.0
2026-09-12T03:51:13Z,5153S77400R4,5153S,,SCHEDULED,0,0.0
2026-09-12T03:51:13Z,5153S28400R2N,5153S,,SCHEDULED,600,10.0
2026-09-12T03:51:13Z,5153S25601R1,5153S,,SCHEDULED,60,1.0
2026-09-12T03:51:13Z,5153S25604R1,5153S,,SCHEDULED,180,3.0
2026-09-12T03:51:13Z,5153S25702R1,5153S,,SCHEDULED,1020,17.0
2026-09-12T03:51:13Z,5153S35518R3,5153S,,SCHEDULED,-180,-3.0
2026-09-12T03:51:13Z,5153S15000R15,5153S,,SCHEDULED,-60,-1.0
2026-09-12T03:51:13Z,5153S25400R2,5153S,,SCHEDULED,180,3.0
2026-09-12T03:51:13Z,5153S28556R2N,5153S,,SCHEDULED,480,8.0
2026-09-12T03:51:13Z,5153S25602R1,5153S,,SCHEDULED,240,4.0
2026-09-12T03:51:13Z,5153S28250R2S,5153S,,SCHEDULED,180,3.0
2026-09-12T03:51:13Z,6053S26502C3,6053S,,SCHEDULED,60,1.0
2026-09-12T03:51:13Z,6053S26501C3,6053S,,SCHEDULED,60,1.0
2026-09-12T03:51:13Z,6053S26503C3,6053S,,SCHEDULED,120,2.0
2026-09-12T03:51:13Z,6053S29507C2,6053S,,SCHEDULED,120,2.0
2026-09-12T03:51:13Z,6053S26504C3,6053S,,SCHEDULED,0,0.0
2026-09-12T03:51:13Z,6053S26500C3,6053S,,SCHEDULED,240,4.0
