timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-03T05:41:28Z,2044J22206C2,2044J,,SCHEDULED,120,2.0
2026-09-03T05:41:28Z,2044J70402C5,2044J,,SCHEDULED,60,1.0
2026-09-03T05:41:28Z,2044J22008C1,2044J,,SCHEDULED,60,1.0
2026-09-03T05:41:28Z,2044J22306C3,2044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,2044J70302C4,2044J,,SCHEDULED,840,14.0
2026-09-03T05:41:28Z,2044J70853C6,2044J,,SCHEDULED,600,10.0
2026-09-03T05:41:28Z,2044J70852C6,2044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,2044J70855C6,2044J,,SCHEDULED,120,2.0
2026-09-03T05:41:28Z,2044J70850C6,2044J,,SCHEDULED,60,1.0
2026-09-03T05:41:28Z,2044J70251C4,2044J,,SCHEDULED,1020,17.0
2026-09-03T05:41:28Z,2044J70250C4,2044J,,SCHEDULED,240,4.0
2026-09-03T05:41:28Z,2044J22311C3,2044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,2044J22313C3,2044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,2044J22010C1,2044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,2044J70904C8,2044J,,SCHEDULED,60,1.0
2026-09-03T05:41:28Z,2044J70208C4,2044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,4144J84900C2,4144J,,SCHEDULED,5760,96.0
2026-09-03T05:41:28Z,4144J84901C2,4144J,,SCHEDULED,6060,101.0
2026-09-03T05:41:28Z,4144J32800C3,4144J,,SCHEDULED,2280,38.0
2026-09-03T05:41:28Z,4144J24751C1,4144J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,4144J84902C2,4144J,,SCHEDULED,1260,21.0
2026-09-03T05:41:28Z,4144J84903C2,4144J,,SCHEDULED,960,16.0
2026-09-03T05:41:28Z,4144J24703C1,4144J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,4144J24702C1,4144J,,SCHEDULED,600,10.0
2026-09-03T05:41:28Z,4144J24705C1,4144J,,SCHEDULED,120,2.0
2026-09-03T05:41:28Z,4144J24701C1,4144J,,SCHEDULED,6960,116.0
2026-09-03T05:41:28Z,4544J71603C1,4544J,,SCHEDULED,1680,28.0
2026-09-03T05:41:28Z,4544J71600C1,4544J,,SCHEDULED,1440,24.0
2026-09-03T05:41:28Z,4544J71602C1,4544J,,SCHEDULED,60,1.0
2026-09-03T05:41:28Z,4544J71605C1,4544J,,SCHEDULED,60,1.0
2026-09-03T05:41:28Z,7044J31505C1,7044J,,SCHEDULED,60,1.0
2026-09-03T05:41:28Z,7044J31507C1,7044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,7044J31504C1,7044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,7044J31502C1,7044J,,SCHEDULED,420,7.0
2026-09-03T05:41:28Z,1044J21509C2,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J21520C2,1044J,,SCHEDULED,360,6.0
2026-09-03T05:41:28Z,1044J19561C5,1044J,,SCHEDULED,360,6.0
2026-09-03T05:41:28Z,1044J20418C4b,1044J,,SCHEDULED,120,2.0
2026-09-03T05:41:28Z,1044J20416C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J21108C10,1044J,,SCHEDULED,480,8.0
2026-09-03T05:41:28Z,1044J21806C7,1044J,,SCHEDULED,540,9.0
2026-09-03T05:41:28Z,1044J20019C3,1044J,,SCHEDULED,120,2.0
2026-09-03T05:41:28Z,1044J20018C3,1044J,,SCHEDULED,300,5.0
2026-09-03T05:41:28Z,1044J21804C7,1044J,,SCHEDULED,120,2.0
2026-09-03T05:41:28Z,1044J21008C8a,1044J,,SCHEDULED,360,6.0
2026-09-03T05:41:28Z,1044J20414C4b,1044J,,SCHEDULED,300,5.0
2026-09-03T05:41:28Z,1044J20435C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J21106C10,1044J,,SCHEDULED,60,1.0
2026-09-03T05:41:28Z,1044J21182C10,1044J,,SCHEDULED,900,15.0
2026-09-03T05:41:28Z,1044J21007C8a,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J78905C8b,1044J,,SCHEDULED,660,11.0
2026-09-03T05:41:28Z,1044J19548C5,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J78907C8b,1044J,,SCHEDULED,360,6.0
2026-09-03T05:41:28Z,1044J19547C5,1044J,,SCHEDULED,420,7.0
2026-09-03T05:41:28Z,1044J78906C8b,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J19577C5,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J19572C5,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J19555C5,1044J,,SCHEDULED,240,4.0
2026-09-03T05:41:28Z,1044J20423C4b,1044J,,SCHEDULED,840,14.0
2026-09-03T05:41:28Z,1044J21817C7,1044J,,SCHEDULED,240,4.0
2026-09-03T05:41:28Z,1044J78908C8b,1044J,,SCHEDULED,60,1.0
2026-09-03T05:41:28Z,1044J20422C4b,1044J,,SCHEDULED,480,8.0
2026-09-03T05:41:28Z,1044J20727C5,1044J,,SCHEDULED,480,8.0
2026-09-03T05:41:28Z,1044J19571C5,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J20025C3,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J20421C4b,1044J,,SCHEDULED,480,8.0
2026-09-03T05:41:28Z,1044J20420C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J21813C7,1044J,,SCHEDULED,840,14.0
2026-09-03T05:41:28Z,1044J20023C3,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J20724C5,1044J,,SCHEDULED,240,4.0
2026-09-03T05:41:28Z,1044J20022C3,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J21110C10,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J21811C7,1044J,,SCHEDULED,240,4.0
2026-09-03T05:41:28Z,1044J20021C3,1044J,,SCHEDULED,300,5.0
2026-09-03T05:41:28Z,1044J21810C7,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J20020C3,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J20721C5,1044J,,SCHEDULED,180,3.0
2026-09-03T05:41:28Z,1044J35980C2,1044J,,SCHEDULED,960,16.0
2026-09-03T05:41:28Z,1044J21809C7,1044J,,SCHEDULED,420,7.0
2026-09-03T05:41:28Z,1044J20429C4b,1044J,,SCHEDULED,420,7.0
2026-09-03T05:41:28Z,1044J21808C7,1044J,,SCHEDULED,840,14.0
2026-09-03T05:41:28Z,1044J21517C2,1044J,,SCHEDULED,360,6.0
2026-09-03T05:41:28Z,1044J20016C3,1044J,,SCHEDULED,420,7.0
2026-09-03T05:41:28Z,1044J20427C4b,1044J,,SCHEDULED,360,6.0
2026-09-03T05:41:28Z,1044J21516C2,1044J,,SCHEDULED,180,3.0
2026-09-03T05:41:28Z,1044J20412C4b,1044J,,SCHEDULED,240,4.0
2026-09-03T05:41:28Z,1044J21514C2,1044J,,SCHEDULED,420,7.0
2026-09-03T05:41:28Z,1044J20015C3,1044J,,SCHEDULED,60,1.0
2026-09-03T05:41:28Z,1044J20014C3,1044J,,SCHEDULED,480,8.0
2026-09-03T05:41:28Z,1044J21607C2,1044J,,SCHEDULED,120,2.0
2026-09-03T05:41:28Z,1044J20410C4b,1044J,,SCHEDULED,60,1.0
2026-09-03T05:41:28Z,1044J21604C2,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J20012C3,1044J,,SCHEDULED,60,1.0
2026-09-03T05:41:28Z,1044J19542C5,1044J,,SCHEDULED,60,1.0
2026-09-03T05:41:28Z,1044J21208C10,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J21186C10,1044J,,SCHEDULED,180,3.0
2026-09-03T05:41:28Z,1044J20755C5,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J35991C2,1044J,,SCHEDULED,60,1.0
2026-09-03T05:41:28Z,1044J21602C2,1044J,,SCHEDULED,240,4.0
2026-09-03T05:41:28Z,1044J19585C5,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J20738C5,1044J,,SCHEDULED,240,4.0
2026-09-03T05:41:28Z,1044J21309C10,1044J,,SCHEDULED,120,2.0
2026-09-03T05:41:28Z,1044J21206C10,1044J,,SCHEDULED,180,3.0
2026-09-03T05:41:28Z,1044J21308C10,1044J,,SCHEDULED,120,2.0
2026-09-03T05:41:28Z,1044J21719C2,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J20219C4a,1044J,,SCHEDULED,300,5.0
2026-09-03T05:41:28Z,1044J19532C5,1044J,,SCHEDULED,300,5.0
2026-09-03T05:41:28Z,1044J21306C10,1044J,,SCHEDULED,540,9.0
2026-09-03T05:41:28Z,1044J20760C5,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J19819C1,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J20733C5,1044J,,SCHEDULED,360,6.0
2026-09-03T05:41:28Z,1044J21609C2,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J19816C1,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J19817C1,1044J,,SCHEDULED,360,6.0
2026-09-03T05:41:28Z,1044J19812C1,1044J,,SCHEDULED,120,2.0
2026-09-03T05:41:28Z,1044J19814C1,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J19538C5,1044J,,SCHEDULED,180,3.0
2026-09-03T05:41:28Z,1044J21821C7,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J20732C5,1044J,,SCHEDULED,60,1.0
2026-09-03T05:41:28Z,1044J20424C4b,1044J,,SCHEDULED,-60,-1.0
2026-09-03T05:41:28Z,1044J21513C2,1044J,,SCHEDULED,120,2.0
2026-09-03T05:41:28Z,1044J21819C7,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J20741C5,1044J,,SCHEDULED,180,3.0
2026-09-03T05:41:28Z,1044J81006C8b,1044J,,SCHEDULED,1680,28.0
2026-09-03T05:41:28Z,1044J81001C8b,1044J,,SCHEDULED,1140,19.0
2026-09-03T05:41:28Z,1044J21311C10,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J35983C2,1044J,,SCHEDULED,120,2.0
2026-09-03T05:41:28Z,1044J20222C4a,1044J,,SCHEDULED,720,12.0
2026-09-03T05:41:28Z,1044J35982C2,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J21310C10,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J20221C4a,1044J,,SCHEDULED,360,6.0
2026-09-03T05:41:28Z,1044J20749C5,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J19558C5,1044J,,SCHEDULED,60,1.0
2026-09-03T05:41:28Z,1044J20748C5,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J20229C4a,1044J,,SCHEDULED,240,4.0
2026-09-03T05:41:28Z,1044J20236C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J20228C4a,1044J,,SCHEDULED,120,2.0
2026-09-03T05:41:28Z,1044J20227C4a,1044J,,SCHEDULED,240,4.0
2026-09-03T05:41:28Z,1044J20226C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J19566C5,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J21006C8a,1044J,,SCHEDULED,120,2.0
2026-09-03T05:41:28Z,1044J21600C2,1044J,,SCHEDULED,480,8.0
2026-09-03T05:41:28Z,1044J21204C10,1044J,,SCHEDULED,120,2.0
2026-09-03T05:41:28Z,1044J20752C5,1044J,,SCHEDULED,300,5.0
2026-09-03T05:41:28Z,1044J20433C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J20234C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J21522C2,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J19565C5,1044J,,SCHEDULED,120,2.0
2026-09-03T05:41:28Z,1044J21004C8a,1044J,,SCHEDULED,60,1.0
2026-09-03T05:41:28Z,1044J20233C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J20232C4a,1044J,,SCHEDULED,60,1.0
2026-09-03T05:41:28Z,1044J20431C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J20231C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T05:41:28Z,1044J20230C4a,1044J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,3044J23515C1,3044J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,3044J23517C1,3044J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,3044J23607C4,3044J,,SCHEDULED,360,6.0
2026-09-03T05:46:13Z,3044J23518C1,3044J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,3044J23508C1,3044J,,SCHEDULED,780,13.0
2026-09-03T05:46:13Z,3044J23707C5,3044J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,3044J23509C1,3044J,,SCHEDULED,540,9.0
2026-09-03T05:46:13Z,3044J23510C1,3044J,,SCHEDULED,840,14.0
2026-09-03T05:46:13Z,3044J23511C1,3044J,,SCHEDULED,660,11.0
2026-09-03T05:46:13Z,3044J23609C4,3044J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,3044J23512C1,3044J,,SCHEDULED,1080,18.0
2026-09-03T05:46:13Z,3044J23100C3,3044J,,SCHEDULED,480,8.0
2026-09-03T05:46:13Z,3044J23703C5,3044J,,SCHEDULED,420,7.0
2026-09-03T05:46:13Z,3044J23803C5,3044J,,SCHEDULED,-120,-2.0
2026-09-03T05:46:13Z,3044J23513C1,3044J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,3044J23506C1,3044J,,SCHEDULED,900,15.0
2026-09-03T05:46:13Z,3044J23514C1,3044J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,3044J23705C5,3044J,,SCHEDULED,300,5.0
2026-09-03T05:46:13Z,3044J23507C1,3044J,,SCHEDULED,360,6.0
2026-09-03T05:46:13Z,3044J23805C5,3044J,,SCHEDULED,540,9.0
2026-09-03T05:46:13Z,3144J23423T1,3144J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,3144J23205C1,3144J,,SCHEDULED,60,1.0
2026-09-03T05:46:13Z,3144J23426T1,3144J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,3144J23204C1,3144J,,SCHEDULED,240,4.0
2026-09-03T05:46:13Z,3144J23424T1,3144J,,SCHEDULED,360,6.0
2026-09-03T05:46:13Z,3144J23254C1,3144J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,3144J23207C1,3144J,,SCHEDULED,300,5.0
2026-09-03T05:46:13Z,3144J23209C1,3144J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,3244J23310C1,3244J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,3244J23311C1,3244J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,3244J23313C1,3244J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,3244J23152C2,3244J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,3244J23153C2,3244J,,SCHEDULED,60,1.0
2026-09-03T05:46:13Z,3244J23306C1,3244J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,3244J23308C1,3244J,,SCHEDULED,60,1.0
2026-09-03T05:46:13Z,4044J76606C3,4044J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,4044J24208C1,4044J,,SCHEDULED,60,1.0
2026-09-03T05:46:13Z,4044J33720C6,4044J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,4044J24309C6,4044J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,4044J24302C6,4044J,,SCHEDULED,180,3.0
2026-09-03T05:46:13Z,4044J24303C6,4044J,,SCHEDULED,420,7.0
2026-09-03T05:46:13Z,4044J24306C6,4044J,,SCHEDULED,-120,-2.0
2026-09-03T05:46:13Z,4044J24011C2,4044J,,SCHEDULED,-60,-1.0
2026-09-03T05:46:13Z,4044J24007C2,4044J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,4044J24205C1,4044J,,SCHEDULED,180,3.0
2026-09-03T05:46:13Z,4044J24304C6,4044J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,4044J24206C1,4044J,,SCHEDULED,-60,-1.0
2026-09-03T05:46:13Z,4044J24305C6,4044J,,SCHEDULED,60,1.0
2026-09-03T05:46:13Z,4044J76601C3,4044J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,4044J24211C1,4044J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,4044J24015C2,4044J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,4044J24016C2,4044J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,4044J36408C6,4044J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,5144J77400R4,5144J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,5144J77402R4,5144J,,SCHEDULED,180,3.0
2026-09-03T05:46:13Z,5144J77404R4,5144J,,SCHEDULED,300,5.0
2026-09-03T05:46:13Z,5144J77406R4,5144J,,SCHEDULED,360,6.0
2026-09-03T05:46:13Z,5144J77408R4,5144J,,SCHEDULED,-240,-4.0
2026-09-03T05:46:13Z,5144J25707R1,5144J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,5144J25709R1,5144J,,SCHEDULED,180,3.0
2026-09-03T05:46:13Z,5144J25708R1,5144J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,5144J25700R1,5144J,,SCHEDULED,60,1.0
2026-09-03T05:46:13Z,5144J28254R2S,5144J,,SCHEDULED,660,11.0
2026-09-03T05:46:13Z,5144J15002R15,5144J,,SCHEDULED,660,11.0
2026-09-03T05:46:13Z,5144J15904R11,5144J,,SCHEDULED,-300,-5.0
2026-09-03T05:46:13Z,5144J25601R1,5144J,,SCHEDULED,720,12.0
2026-09-03T05:46:13Z,5144J25603R1,5144J,,SCHEDULED,180,3.0
2026-09-03T05:46:13Z,5144J28258R2S,5144J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,5144J28273R2S,5144J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,5144J28412R2N,5144J,,SCHEDULED,60,1.0
2026-09-03T05:46:13Z,5144J77710R4,5144J,,SCHEDULED,60,1.0
2026-09-03T05:46:13Z,5144J77314R3,5144J,,SCHEDULED,660,11.0
2026-09-03T05:46:13Z,5144J77410R4,5144J,,SCHEDULED,-60,-1.0
2026-09-03T05:46:13Z,5144J28410R2N,5144J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,5144J77316R3,5144J,,SCHEDULED,-60,-1.0
2026-09-03T05:46:13Z,5144J28554R2,5144J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,5144J35518R3,5144J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,5144J25562R2S,5144J,,SCHEDULED,720,12.0
2026-09-03T05:46:13Z,5144J28271R2S,5144J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,5144J15900R11,5144J,,SCHEDULED,780,13.0
2026-09-03T05:46:13Z,5144J28272R2S,5144J,,SCHEDULED,420,7.0
2026-09-03T05:46:13Z,5144J25710R1,5144J,,SCHEDULED,60,1.0
2026-09-03T05:46:13Z,5144J25712R1,5144J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,5144J25711R1,5144J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,5144J25714R1,5144J,,SCHEDULED,180,3.0
2026-09-03T05:46:13Z,5144J25616R1,5144J,,SCHEDULED,780,13.0
2026-09-03T05:46:13Z,5144J25713R1,5144J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,5144J28269R2S,5144J,,SCHEDULED,300,5.0
2026-09-03T05:46:13Z,5144J78634R8,5144J,,SCHEDULED,300,5.0
2026-09-03T05:46:13Z,5144J77706R4,5144J,,SCHEDULED,-60,-1.0
2026-09-03T05:46:13Z,5144J18120R16,5144J,,SCHEDULED,1560,26.0
2026-09-03T05:46:13Z,5144J77708R4,5144J,,SCHEDULED,540,9.0
2026-09-03T05:46:13Z,5144J18121R16,5144J,,SCHEDULED,600,10.0
2026-09-03T05:46:13Z,5144J25408R2N,5144J,,SCHEDULED,300,5.0
2026-09-03T05:46:13Z,5144J25611R1,5144J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,5144J25404R2N,5144J,,SCHEDULED,360,6.0
2026-09-03T05:46:13Z,5144J25610R1,5144J,,SCHEDULED,300,5.0
2026-09-03T05:46:13Z,5144J25406R2N,5144J,,SCHEDULED,60,1.0
2026-09-03T05:46:13Z,5144J25480R2S,5144J,,SCHEDULED,960,16.0
2026-09-03T05:46:13Z,5144J25612R1,5144J,,SCHEDULED,840,14.0
2026-09-03T05:46:13Z,5144J25614R1,5144J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,5144J35523R3,5144J,,SCHEDULED,180,3.0
2026-09-03T05:46:13Z,5144J25506R2S,5144J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,5144J25509R2S,5144J,,SCHEDULED,-240,-4.0
2026-09-03T05:46:13Z,5144J28478R2,5144J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,5144J25620R1,5144J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,5144J28476R2,5144J,,SCHEDULED,660,11.0
2026-09-03T05:46:13Z,5144J25500R2S,5144J,,SCHEDULED,720,12.0
2026-09-03T05:46:13Z,5144J25503R2S,5144J,,SCHEDULED,660,11.0
2026-09-03T05:46:13Z,5144J28470R2,5144J,,SCHEDULED,720,12.0
2026-09-03T05:46:13Z,5144J15850R11,5144J,,SCHEDULED,660,11.0
2026-09-03T05:46:13Z,5144J25505R2S,5144J,,SCHEDULED,300,5.0
2026-09-03T05:46:13Z,5144J15050R14,5144J,,SCHEDULED,600,10.0
2026-09-03T05:46:13Z,5144J25504R2S,5144J,,SCHEDULED,240,4.0
2026-09-03T05:46:13Z,5144J77510R4,5144J,,SCHEDULED,-120,-2.0
2026-09-03T05:46:13Z,5144J28408R2N,5144J,,SCHEDULED,60,1.0
2026-09-03T05:46:13Z,5144J78602R8,5144J,,SCHEDULED,300,5.0
2026-09-03T05:46:13Z,5144J77512R4,5144J,,SCHEDULED,-60,-1.0
2026-09-03T05:46:13Z,5144J77514R4,5144J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,5144J30532R15,5144J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,5144J77604R4,5144J,,SCHEDULED,420,7.0
2026-09-03T05:46:13Z,5144J30531R15,5144J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,5144J77606R4,5144J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,5144J77980R4,5144J,,SCHEDULED,240,4.0
2026-09-03T05:46:13Z,5144J77982R4,5144J,,SCHEDULED,180,3.0
2026-09-03T05:46:13Z,5144J28466R2,5144J,,SCHEDULED,60,1.0
2026-09-03T05:46:13Z,5144J77608R4,5144J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,5144J77984R4,5144J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,5144J77500R4,5144J,,SCHEDULED,60,1.0
2026-09-03T05:46:13Z,5144J77986R4,5144J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,5144J77506R4,5144J,,SCHEDULED,60,1.0
2026-09-03T05:46:13Z,5144J77508R4,5144J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,5144J25605R1,5144J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,5144J25607R1,5144J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,5144J25609R1,5144J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,6044J26512C3,6044J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,6044J26511C3,6044J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,6044J26114C1,6044J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,6044J26603C3,6044J,,SCHEDULED,240,4.0
2026-09-03T05:46:13Z,6044J26015C2,6044J,,SCHEDULED,60,1.0
2026-09-03T05:46:13Z,6044J71580C5,6044J,,SCHEDULED,-60,-1.0
2026-09-03T05:46:13Z,6044J26510C3,6044J,,SCHEDULED,60,1.0
2026-09-03T05:46:13Z,6044J26012C2,6044J,,SCHEDULED,60,1.0
2026-09-03T05:46:13Z,6044J26513C3,6044J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,6044J71570C4,6044J,,CANCELED,,
2026-09-03T05:46:13Z,6044J26508C3,6044J,,SCHEDULED,360,6.0
2026-09-03T05:46:13Z,6044J26014C2,6044J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,6044J26113C1,6044J,,SCHEDULED,60,1.0
2026-09-03T05:46:13Z,6044J71509C4,6044J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,6044J26606C3,6044J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,6044J71507C4,6044J,,SCHEDULED,60,1.0
2026-09-03T05:46:13Z,6044J71504C4,6044J,,SCHEDULED,180,3.0
2026-09-03T05:46:13Z,6044J71506C4,6044J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,6044J26509C3,6044J,,SCHEDULED,-60,-1.0
2026-09-03T05:46:13Z,6044J26112C1,6044J,,SCHEDULED,60,1.0
2026-09-03T05:46:13Z,6044J71502C4,6044J,,SCHEDULED,120,2.0
2026-09-03T05:46:13Z,6044J26115C1,6044J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,6044J26013C2,6044J,,SCHEDULED,240,4.0
2026-09-03T05:46:13Z,6144J32702C1,6144J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,6144J32703C1,6144J,,SCHEDULED,360,6.0
2026-09-03T05:46:13Z,6144J81771C1,6144J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,6244J71300C3,6244J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,6244J71320C2,6244J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,6244J71155C2,6244J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,6244J26907C1,6244J,,SCHEDULED,360,6.0
2026-09-03T05:46:13Z,6244J71156C2,6244J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,6244J71153C2,6244J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,6244J81353C3,6244J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,6244J26906C1,6244J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,6244J71303C3,6244J,,SCHEDULED,-60,-1.0
2026-09-03T05:46:13Z,6244J26905C1,6244J,,SCHEDULED,360,6.0
2026-09-03T05:46:13Z,6244J71203C3,6244J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,6244J26903C1,6244J,,SCHEDULED,840,14.0
2026-09-03T05:46:13Z,4644J70051C1,4644J,,SCHEDULED,180,3.0
2026-09-03T05:46:13Z,4644J70050C1,4644J,,SCHEDULED,0,0.0
2026-09-03T05:46:13Z,4644J70150C1,4644J,,SCHEDULED,180,3.0
