timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-20T04:21:17Z,5161D28404R2N,5161D,,SCHEDULED,120,2.0
2026-09-20T04:21:17Z,5161D28263R2S,5161D,,SCHEDULED,240,4.0
2026-09-20T04:21:17Z,5161D77400R4,5161D,,SCHEDULED,180,3.0
2026-09-20T04:21:17Z,5161D77404R4,5161D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,5161D77314R3,5161D,,SCHEDULED,120,2.0
2026-09-20T04:21:17Z,5161D77504R4,5161D,,SCHEDULED,60,1.0
2026-09-20T04:21:17Z,5161D77508R4,5161D,,SCHEDULED,60,1.0
2026-09-20T04:21:17Z,5161D25562R2S,5161D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,5161D25606R1,5161D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,5161D25608R1,5161D,,SCHEDULED,60,1.0
2026-09-20T04:21:17Z,5161D28402R2N,5161D,,SCHEDULED,1260,21.0
2026-09-20T04:21:17Z,5161D15000R15,5161D,,SCHEDULED,720,12.0
2026-09-20T04:21:17Z,5161D28408R2N,5161D,,SCHEDULED,-60,-1.0
2026-09-20T04:21:17Z,5161D28406R2N,5161D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,5161D25400R2,5161D,,SCHEDULED,-60,-1.0
2026-09-20T04:21:17Z,5161D28264R2S,5161D,,SCHEDULED,180,3.0
2026-09-20T04:21:17Z,5161D25402R2N,5161D,,SCHEDULED,360,6.0
2026-09-20T04:21:17Z,5161D25503R2S,5161D,,SCHEDULED,180,3.0
2026-09-20T04:21:17Z,5161D25602R1,5161D,,SCHEDULED,300,5.0
2026-09-20T04:21:17Z,6061D26504C3,6061D,,SCHEDULED,120,2.0
2026-09-20T04:21:17Z,6061D26503C3,6061D,,SCHEDULED,120,2.0
2026-09-20T04:21:17Z,6061D26506C3,6061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,6061D29507C2,6061D,,SCHEDULED,240,4.0
2026-09-20T04:21:17Z,6061D29506C2,6061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,6061D26505C3,6061D,,SCHEDULED,180,3.0
2026-09-20T04:21:17Z,6061D71500C4,6061D,,SCHEDULED,120,2.0
2026-09-20T04:21:17Z,6061D71503C4,6061D,,SCHEDULED,120,2.0
2026-09-20T04:21:17Z,6061D26502C3,6061D,,SCHEDULED,480,8.0
2026-09-20T04:21:17Z,6061D29608C1,6061D,,SCHEDULED,120,2.0
2026-09-20T04:21:17Z,6061D26507C3,6061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,6061D29611C1,6061D,,SCHEDULED,60,1.0
2026-09-20T04:21:17Z,6161D35612C1,6161D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,6161D35688C1,6161D,,SCHEDULED,60,1.0
2026-09-20T04:21:17Z,6161D35613C1,6161D,,SCHEDULED,60,1.0
2026-09-20T04:21:17Z,6261D71353C3,6261D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,6261D71152C2,6261D,,SCHEDULED,240,4.0
2026-09-20T04:21:17Z,6261D71154C2,6261D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,2061D22002C1,2061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,2061D70505C7,2061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,2061D22105C1,2061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,2061D22004C1,2061D,,SCHEDULED,60,1.0
2026-09-20T04:21:17Z,2061D70204C4,2061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,2061D70756C6,2061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,2061D70932C8,2061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,2061D70853C6,2061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,2061D70402C5,2061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,4161D24702C1,4161D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,4161D84904C2,4161D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,4161D24703C1,4161D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D75104C10,1061D,,SCHEDULED,60,1.0
2026-09-20T04:21:17Z,1061D75500C2,1061D,,SCHEDULED,540,9.0
2026-09-20T04:21:17Z,1061D75301C10,1061D,,SCHEDULED,120,2.0
2026-09-20T04:21:17Z,1061D76360C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D76680C5,1061D,,SCHEDULED,60,1.0
2026-09-20T04:21:17Z,1061D76362C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D76682C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D76364C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D76683C5,1061D,,SCHEDULED,240,4.0
2026-09-20T04:21:17Z,1061D75809C7,1061D,,SCHEDULED,180,3.0
2026-09-20T04:21:17Z,1061D75806C7,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D75506C2,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D75504C2,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D75304C10,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D75106C10,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D75502C2,1061D,,SCHEDULED,60,1.0
2026-09-20T04:21:17Z,1061D75501C2,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D75302C10,1061D,,SCHEDULED,180,3.0
2026-09-20T04:21:17Z,1061D75000C8a,1061D,,SCHEDULED,360,6.0
2026-09-20T04:21:17Z,1061D27207C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D27406C4b,1061D,,SCHEDULED,300,5.0
2026-09-20T04:21:17Z,1061D27208C4,1061D,,SCHEDULED,360,6.0
2026-09-20T04:21:17Z,1061D27003C3,1061D,,SCHEDULED,360,6.0
2026-09-20T04:21:17Z,1061D27004C3,1061D,,SCHEDULED,660,11.0
2026-09-20T04:21:17Z,1061D27002C3,1061D,,SCHEDULED,240,4.0
2026-09-20T04:21:17Z,1061D75813C7,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D75811C7,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D27415C4b,1061D,,SCHEDULED,240,4.0
2026-09-20T04:21:17Z,1061D27214C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D27215C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D27413C4b,1061D,,SCHEDULED,60,1.0
2026-09-20T04:21:17Z,1061D27212C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D27213C4a,1061D,,SCHEDULED,600,10.0
2026-09-20T04:21:17Z,1061D27210C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D27211C4a,1061D,,SCHEDULED,180,3.0
2026-09-20T04:21:17Z,1061D75804C7,1061D,,SCHEDULED,60,1.0
2026-09-20T04:21:17Z,1061D27409C4b,1061D,,SCHEDULED,60,1.0
2026-09-20T04:21:17Z,1061D75802C7,1061D,,SCHEDULED,180,3.0
2026-09-20T04:21:17Z,1061D75603C2,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D75800C7,1061D,,SCHEDULED,60,1.0
2026-09-20T04:21:17Z,1061D27007C3,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D75202C10,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D27602C8b,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D27404C4b,1061D,,SCHEDULED,120,2.0
2026-09-20T04:21:17Z,1061D27005C3,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D27006C3,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D75002C8a,1061D,,SCHEDULED,120,2.0
2026-09-20T04:21:17Z,1061D75001C8a,1061D,,SCHEDULED,240,4.0
2026-09-20T04:21:17Z,1061D27209C4a,1061D,,SCHEDULED,120,2.0
2026-09-20T04:21:17Z,1061D27408C4b,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D19806C1,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D19802C1,1061D,,SCHEDULED,60,1.0
2026-09-20T04:21:17Z,1061D76351C5,1061D,,SCHEDULED,240,4.0
2026-09-20T04:21:17Z,1061D76353C5,1061D,,SCHEDULED,120,2.0
2026-09-20T04:21:17Z,1061D76355C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D77005C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D76356C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D76357C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D76358C5,1061D,,SCHEDULED,540,9.0
2026-09-20T04:21:17Z,1061D76684C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D19809C1,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D76685C5,1061D,,CANCELED,,
2026-09-20T04:21:17Z,1061D76686C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D76687C5,1061D,,SCHEDULED,240,4.0
2026-09-20T04:21:17Z,1061D76689C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D19805C1,1061D,,SCHEDULED,60,1.0
2026-09-20T04:21:17Z,1061D19804C1,1061D,,SCHEDULED,0,0.0
2026-09-20T04:21:17Z,1061D19807C1,1061D,,SCHEDULED,240,4.0
2026-09-20T04:26:13Z,3061D23507C1,3061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,3061D23506C1,3061D,,SCHEDULED,240,4.0
2026-09-20T04:26:13Z,3061D23502C1,3061D,,SCHEDULED,480,8.0
2026-09-20T04:26:13Z,3061D23703C5,3061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,3261D23305C1,3261D,,SCHEDULED,120,2.0
2026-09-20T04:26:13Z,4061D24002C2,4061D,,SCHEDULED,-120,-2.0
2026-09-20T04:26:13Z,4061D24003C2,4061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,4061D24302C6,4061D,,SCHEDULED,-60,-1.0
2026-09-20T04:26:13Z,4061D24204C1,4061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,4061D24303C6,4061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,4061D84006C2,4061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,4061D24001C2,4061D,,SCHEDULED,60,1.0
2026-09-20T04:26:13Z,5161D35518R3,5161D,,SCHEDULED,60,1.0
2026-09-20T04:26:13Z,5161D30531R15,5161D,,SCHEDULED,-180,-3.0
2026-09-20T04:26:13Z,5161D35516R3,5161D,,SCHEDULED,540,9.0
2026-09-20T04:26:13Z,5161D30530R15,5161D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,5161D15850R11,5161D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,5161D25502R2S,5161D,,SCHEDULED,300,5.0
2026-09-20T04:26:13Z,5161D25601R1,5161D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,5161D25604R1,5161D,,SCHEDULED,-60,-1.0
2026-09-20T04:26:13Z,5161D25603R1,5161D,,SCHEDULED,60,1.0
2026-09-20T04:26:13Z,5161D28404R2N,5161D,,SCHEDULED,60,1.0
2026-09-20T04:26:13Z,5161D28402R2N,5161D,,SCHEDULED,1020,17.0
2026-09-20T04:26:13Z,5161D28408R2N,5161D,,SCHEDULED,120,2.0
2026-09-20T04:26:13Z,5161D28406R2N,5161D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,5161D28264R2S,5161D,,SCHEDULED,-60,-1.0
2026-09-20T04:26:13Z,5161D28263R2S,5161D,,SCHEDULED,240,4.0
2026-09-20T04:26:13Z,5161D28268R2S,5161D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,5161D77400R4,5161D,,SCHEDULED,240,4.0
2026-09-20T04:26:13Z,5161D77500R4,5161D,,SCHEDULED,120,2.0
2026-09-20T04:26:13Z,5161D77404R4,5161D,,SCHEDULED,-120,-2.0
2026-09-20T04:26:13Z,5161D77504R4,5161D,,SCHEDULED,60,1.0
2026-09-20T04:26:13Z,5161D77314R3,5161D,,SCHEDULED,120,2.0
2026-09-20T04:26:13Z,5161D77508R4,5161D,,SCHEDULED,-60,-1.0
2026-09-20T04:26:13Z,5161D25606R1,5161D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,5161D25608R1,5161D,,SCHEDULED,240,4.0
2026-09-20T04:26:13Z,5161D25562R2S,5161D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,5161D15000R15,5161D,,SCHEDULED,720,12.0
2026-09-20T04:26:13Z,5161D25400R2,5161D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,5161D25402R2N,5161D,,SCHEDULED,300,5.0
2026-09-20T04:26:13Z,5161D25600R1,5161D,,SCHEDULED,60,1.0
2026-09-20T04:26:13Z,5161D25501R2S,5161D,,SCHEDULED,300,5.0
2026-09-20T04:26:13Z,5161D25404R2N,5161D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,5161D25503R2S,5161D,,SCHEDULED,-60,-1.0
2026-09-20T04:26:13Z,6061D29608C1,6061D,,SCHEDULED,240,4.0
2026-09-20T04:26:13Z,6061D26504C3,6061D,,SCHEDULED,-60,-1.0
2026-09-20T04:26:13Z,6061D26503C3,6061D,,SCHEDULED,180,3.0
2026-09-20T04:26:13Z,6061D29506C2,6061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,6061D26505C3,6061D,,SCHEDULED,120,2.0
2026-09-20T04:26:13Z,6061D26506C3,6061D,,SCHEDULED,-60,-1.0
2026-09-20T04:26:13Z,6061D29507C2,6061D,,SCHEDULED,300,5.0
2026-09-20T04:26:13Z,6061D29611C1,6061D,,SCHEDULED,180,3.0
2026-09-20T04:26:13Z,6061D71500C4,6061D,,SCHEDULED,-120,-2.0
2026-09-20T04:26:13Z,6061D26502C3,6061D,,SCHEDULED,480,8.0
2026-09-20T04:26:13Z,6061D26508C3,6061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,6061D71503C4,6061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,6061D26507C3,6061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,6161D35612C1,6161D,,SCHEDULED,-60,-1.0
2026-09-20T04:26:13Z,6161D35688C1,6161D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,6161D35613C1,6161D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,6261D71353C3,6261D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,6261D71152C2,6261D,,SCHEDULED,240,4.0
2026-09-20T04:26:13Z,6261D81152C2,6261D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,6261D71154C2,6261D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,2061D70250C4,2061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,2061D22002C1,2061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,2061D70505C7,2061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,2061D22004C1,2061D,,SCHEDULED,180,3.0
2026-09-20T04:26:13Z,2061D22105C1,2061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,2061D70756C6,2061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,2061D70932C8,2061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,2061D70251C4,2061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,2061D70853C6,2061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,2061D70402C5,2061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,2061D70204C4,2061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,4161D24702C1,4161D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,4161D84904C2,4161D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,4161D24703C1,4161D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D75809C7,1061D,,SCHEDULED,240,4.0
2026-09-20T04:26:13Z,1061D75806C7,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D75506C2,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D75504C2,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D75304C10,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D75106C10,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D75501C2,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D75302C10,1061D,,SCHEDULED,240,4.0
2026-09-20T04:26:13Z,1061D75104C10,1061D,,SCHEDULED,60,1.0
2026-09-20T04:26:13Z,1061D75500C2,1061D,,SCHEDULED,240,4.0
2026-09-20T04:26:13Z,1061D75301C10,1061D,,SCHEDULED,420,7.0
2026-09-20T04:26:13Z,1061D76360C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D76680C5,1061D,,SCHEDULED,120,2.0
2026-09-20T04:26:13Z,1061D76362C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D76682C5,1061D,,SCHEDULED,180,3.0
2026-09-20T04:26:13Z,1061D76364C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D76683C5,1061D,,SCHEDULED,300,5.0
2026-09-20T04:26:13Z,1061D76684C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D19809C1,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D76685C5,1061D,,CANCELED,,
2026-09-20T04:26:13Z,1061D76686C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D76687C5,1061D,,SCHEDULED,60,1.0
2026-09-20T04:26:13Z,1061D76689C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D19805C1,1061D,,SCHEDULED,300,5.0
2026-09-20T04:26:13Z,1061D19804C1,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D19807C1,1061D,,SCHEDULED,540,9.0
2026-09-20T04:26:13Z,1061D19806C1,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D19802C1,1061D,,SCHEDULED,60,1.0
2026-09-20T04:26:13Z,1061D76351C5,1061D,,SCHEDULED,300,5.0
2026-09-20T04:26:13Z,1061D76353C5,1061D,,SCHEDULED,180,3.0
2026-09-20T04:26:13Z,1061D76355C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D77005C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D76356C5,1061D,,SCHEDULED,180,3.0
2026-09-20T04:26:13Z,1061D76357C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D76358C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D76359C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D27406C4b,1061D,,SCHEDULED,180,3.0
2026-09-20T04:26:13Z,1061D27208C4,1061D,,SCHEDULED,480,8.0
2026-09-20T04:26:13Z,1061D27003C3,1061D,,SCHEDULED,120,2.0
2026-09-20T04:26:13Z,1061D27004C3,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D27002C3,1061D,,SCHEDULED,480,8.0
2026-09-20T04:26:13Z,1061D75813C7,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D75811C7,1061D,,SCHEDULED,60,1.0
2026-09-20T04:26:13Z,1061D27216C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D27415C4b,1061D,,SCHEDULED,540,9.0
2026-09-20T04:26:13Z,1061D27214C4a,1061D,,SCHEDULED,120,2.0
2026-09-20T04:26:13Z,1061D27215C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D27413C4b,1061D,,SCHEDULED,120,2.0
2026-09-20T04:26:13Z,1061D76691C5,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D27417C4b,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D27410C4b,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D27212C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D27213C4a,1061D,,SCHEDULED,180,3.0
2026-09-20T04:26:13Z,1061D27411C4b,1061D,,SCHEDULED,180,3.0
2026-09-20T04:26:13Z,1061D75804C7,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D75605C2,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D27409C4b,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D75802C7,1061D,,SCHEDULED,60,1.0
2026-09-20T04:26:13Z,1061D75603C2,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D75800C7,1061D,,SCHEDULED,60,1.0
2026-09-20T04:26:13Z,1061D27007C3,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D75202C10,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D27602C8b,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D27404C4b,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D27006C3,1061D,,SCHEDULED,0,0.0
2026-09-20T04:26:13Z,1061D75002C8a,1061D,,SCHEDULED,420,7.0
2026-09-20T04:26:13Z,1061D27402C4,1061D,,SCHEDULED,480,8.0
2026-09-20T04:26:13Z,1061D75001C8a,1061D,,SCHEDULED,240,4.0
2026-09-20T04:26:13Z,1061D27209C4a,1061D,,SCHEDULED,60,1.0
2026-09-20T04:26:13Z,1061D27408C4b,1061D,,SCHEDULED,300,5.0
2026-09-20T04:26:13Z,1061D75000C8a,1061D,,SCHEDULED,60,1.0
2026-09-20T04:31:37Z,3061D23506C1,3061D,,SCHEDULED,420,7.0
2026-09-20T04:31:37Z,3061D23507C1,3061D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,3061D23502C1,3061D,,SCHEDULED,480,8.0
2026-09-20T04:31:37Z,3061D23703C5,3061D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,3161D23424T1,3161D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,3261D23304C1,3261D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,3261D23302C1,3261D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,3261D23305C1,3261D,,SCHEDULED,60,1.0
2026-09-20T04:31:37Z,4061D80017C3,4061D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,4061D24302C6,4061D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,4061D24204C1,4061D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,4061D31456C3,4061D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,4061D24303C6,4061D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,4061D24002C2,4061D,,SCHEDULED,-120,-2.0
2026-09-20T04:31:37Z,4061D24003C2,4061D,,SCHEDULED,120,2.0
2026-09-20T04:31:37Z,4061D84003C2,4061D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,4061D31402C3,4061D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,4061D84006C2,4061D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,4061D24001C2,4061D,,SCHEDULED,-120,-2.0
2026-09-20T04:31:37Z,5161D30531R15,5161D,,SCHEDULED,-120,-2.0
2026-09-20T04:31:37Z,5161D25601R1,5161D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,5161D30530R15,5161D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,5161D25604R1,5161D,,SCHEDULED,-60,-1.0
2026-09-20T04:31:37Z,5161D25603R1,5161D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,5161D15850R11,5161D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,5161D77510R4,5161D,,SCHEDULED,-60,-1.0
2026-09-20T04:31:37Z,5161D28404R2N,5161D,,SCHEDULED,120,2.0
2026-09-20T04:31:37Z,5161D28402R2N,5161D,,SCHEDULED,900,15.0
2026-09-20T04:31:37Z,5161D28408R2N,5161D,,SCHEDULED,120,2.0
2026-09-20T04:31:37Z,5161D77312R3,5161D,,SCHEDULED,60,1.0
2026-09-20T04:31:37Z,5161D28406R2N,5161D,,SCHEDULED,60,1.0
2026-09-20T04:31:37Z,5161D78600R8,5161D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,5161D28264R2S,5161D,,SCHEDULED,60,1.0
2026-09-20T04:31:37Z,5161D28263R2S,5161D,,SCHEDULED,240,4.0
2026-09-20T04:31:37Z,5161D28268R2S,5161D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,5161D77400R4,5161D,,SCHEDULED,180,3.0
2026-09-20T04:31:37Z,5161D77314R3,5161D,,SCHEDULED,120,2.0
2026-09-20T04:31:37Z,5161D77500R4,5161D,,SCHEDULED,-60,-1.0
2026-09-20T04:31:37Z,5161D28267R2S,5161D,,SCHEDULED,60,1.0
2026-09-20T04:31:37Z,5161D77404R4,5161D,,SCHEDULED,-120,-2.0
2026-09-20T04:31:37Z,5161D77801R7,5161D,,SCHEDULED,-60,-1.0
2026-09-20T04:31:37Z,5161D77504R4,5161D,,SCHEDULED,120,2.0
2026-09-20T04:31:37Z,5161D77508R4,5161D,,SCHEDULED,60,1.0
2026-09-20T04:31:37Z,5161D25606R1,5161D,,SCHEDULED,-60,-1.0
2026-09-20T04:31:37Z,5161D25608R1,5161D,,SCHEDULED,420,7.0
2026-09-20T04:31:37Z,5161D15040R13,5161D,,SCHEDULED,-240,-4.0
2026-09-20T04:31:37Z,5161D35518R3,5161D,,SCHEDULED,60,1.0
2026-09-20T04:31:37Z,5161D15000R15,5161D,,SCHEDULED,660,11.0
2026-09-20T04:31:37Z,5161D25402R2N,5161D,,SCHEDULED,240,4.0
2026-09-20T04:31:37Z,5161D25600R1,5161D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,5161D25501R2S,5161D,,SCHEDULED,420,7.0
2026-09-20T04:31:37Z,5161D25404R2N,5161D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,5161D25503R2S,5161D,,SCHEDULED,-60,-1.0
2026-09-20T04:31:37Z,5161D25502R2S,5161D,,SCHEDULED,120,2.0
2026-09-20T04:31:37Z,6061D26504C3,6061D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,6061D26503C3,6061D,,SCHEDULED,240,4.0
2026-09-20T04:31:37Z,6061D29506C2,6061D,,SCHEDULED,360,6.0
2026-09-20T04:31:37Z,6061D26507C3,6061D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,6061D29611C1,6061D,,SCHEDULED,240,4.0
2026-09-20T04:31:37Z,6061D26505C3,6061D,,SCHEDULED,240,4.0
2026-09-20T04:31:37Z,6061D26508C3,6061D,,SCHEDULED,0,0.0
2026-09-20T04:31:37Z,6061D26506C3,6061D,,SCHEDULED,60,1.0
2026-09-20T04:31:37Z,6061D29608C1,6061D,,SCHEDULED,300,5.0
