timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-04T10:06:15Z,6045V26613C3,6045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,6045V26528C3,6045V,,SCHEDULED,60,1.0
2026-09-04T10:06:15Z,6045V26527C3,6045V,,SCHEDULED,-120,-2.0
2026-09-04T10:06:15Z,6045V26529C3,6045V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,6045V71521C4,6045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,6045V71585C5,6045V,,SCHEDULED,180,3.0
2026-09-04T10:06:15Z,6145V32773C1,6145V,,SCHEDULED,720,12.0
2026-09-04T10:06:15Z,6145V35621C1,6145V,,SCHEDULED,-60,-1.0
2026-09-04T10:06:15Z,6145V81773C1,6145V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,6145V32713C1,6145V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,6145V32712C1,6145V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,6145V81714C1,6145V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,6145V32710C1,6145V,,SCHEDULED,-60,-1.0
2026-09-04T10:06:15Z,6245V71870C3,6245V,,SCHEDULED,3180,53.0
2026-09-04T10:06:15Z,6245V71363C3,6245V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,6245V71210C3,6245V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,6245V82360C3,6245V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,6245V71161C2,6245V,,SCHEDULED,-120,-2.0
2026-09-04T10:06:15Z,6245V26921C1,6245V,,SCHEDULED,60,1.0
2026-09-04T10:06:15Z,6245V26916C1,6245V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,6245V71117C2,6245V,,SCHEDULED,60,1.0
2026-09-04T10:06:15Z,6245V26919C1,6245V,,SCHEDULED,60,1.0
2026-09-04T10:06:15Z,6245V71211C3,6245V,,SCHEDULED,-60,-1.0
2026-09-04T10:06:15Z,6245V71116C2,6245V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,6245V71358C3,6245V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,6245V26917C1,6245V,,SCHEDULED,2160,36.0
2026-09-04T10:06:15Z,6245V71831C2,6245V,,SCHEDULED,1560,26.0
2026-09-04T10:06:15Z,4645V70152C1,4645V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,4645V71801C1,4645V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,4745V71054C1,4745V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,4745V71093C1,4745V,,SCHEDULED,540,9.0
2026-09-04T10:06:15Z,4745V71055C1,4745V,,SCHEDULED,60,1.0
2026-09-04T10:06:15Z,4745V71092C1,4745V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,2045V22017C1,2045V,,SCHEDULED,720,12.0
2026-09-04T10:06:15Z,2045V22018C1,2045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,2045V70909C8,2045V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,2045V70809C6,2045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,2045V70307C4,2045V,,SCHEDULED,5760,96.0
2026-09-04T10:06:15Z,2045V70309C4,2045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,2045V70469C5a,2045V,,SCHEDULED,660,11.0
2026-09-04T10:06:15Z,2045V22320C3,2045V,,SCHEDULED,180,3.0
2026-09-04T10:06:15Z,2045V70912C8,2045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,2045V70516C7,2045V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,2045V70911C8,2045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,2045V70515C7,2045V,,SCHEDULED,60,1.0
2026-09-04T10:06:15Z,2045V70856C6,2045V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,2045V70859C6,2045V,,SCHEDULED,180,3.0
2026-09-04T10:06:15Z,2045V70573C5a,2045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,2045V70213C4,2045V,,CANCELED,,
2026-09-04T10:06:15Z,2045V70312C4,2045V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,2045V70411C5,2045V,,SCHEDULED,60,1.0
2026-09-04T10:06:15Z,2045V70212C4,2045V,,CANCELED,,
2026-09-04T10:06:15Z,2045V70311C4,2045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,2045V22214C2,2045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,2045V22016C1,2045V,,SCHEDULED,1860,31.0
2026-09-04T10:06:15Z,2045V22116C1,2045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,2045V70314C4,2045V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,2045V70413C5,2045V,,SCHEDULED,240,4.0
2026-09-04T10:06:15Z,2045V70511C7,2045V,,SCHEDULED,7260,121.0
2026-09-04T10:06:15Z,2045V70214C4,2045V,,CANCELED,,
2026-09-04T10:06:15Z,2045V70412C5,2045V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,2045V70910C8,2045V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,2045V70414C5,2045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,2045V70513C7,2045V,,SCHEDULED,420,7.0
2026-09-04T10:06:15Z,2045V22365C3,2045V,,SCHEDULED,60,1.0
2026-09-04T10:06:15Z,2045V22322C3,2045V,,SCHEDULED,180,3.0
2026-09-04T10:06:15Z,2045V70310C4,2045V,,SCHEDULED,60,1.0
2026-09-04T10:06:15Z,2045V22325C3,2045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,2045V22021C1,2045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,2045V22362C3,2045V,,SCHEDULED,240,4.0
2026-09-04T10:06:15Z,4145V84911C2,4145V,,SCHEDULED,960,16.0
2026-09-04T10:06:15Z,4145V84910C2,4145V,,SCHEDULED,3780,63.0
2026-09-04T10:06:15Z,4145V84913C2,4145V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,4145V24710C1,4145V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,4145V84912C2,4145V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,4145V84908C2,4145V,,SCHEDULED,6360,106.0
2026-09-04T10:06:15Z,4145V84909C2,4145V,,SCHEDULED,4560,76.0
2026-09-04T10:06:15Z,4145V24759C1,4145V,,SCHEDULED,600,10.0
2026-09-04T10:06:15Z,4145V24711C1,4145V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,4145V24758C1,4145V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,4145V24709C1,4145V,,SCHEDULED,360,6.0
2026-09-04T10:06:15Z,4545V71617C1,4545V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,4545V71616C1,4545V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,4545V71619C1,4545V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,4545V71614C1,4545V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,7045V31514C1,7045V,,SCHEDULED,60,1.0
2026-09-04T10:06:15Z,1045V21835C7,1045V,,SCHEDULED,60,1.0
2026-09-04T10:06:15Z,1045V21833C7,1045V,,SCHEDULED,240,4.0
2026-09-04T10:06:15Z,1045V21829C7,1045V,,SCHEDULED,180,3.0
2026-09-04T10:06:15Z,1045V81013C8b,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V20807C5,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V20806C5,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V20261C4a,1045V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,1045V20260C4a,1045V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,1045V21020C8a,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V78916C8b,1045V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,1045V19629C5,1045V,,SCHEDULED,420,7.0
2026-09-04T10:06:15Z,1045V19628C5,1045V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,1045V19635C5,1045V,,SCHEDULED,720,12.0
2026-09-04T10:06:15Z,1045V19624C5,1045V,,SCHEDULED,240,4.0
2026-09-04T10:06:15Z,1045V78915C8b,1045V,,SCHEDULED,1020,17.0
2026-09-04T10:06:15Z,1045V19626C5,1045V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,1045V20467C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V78918C8b,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V19632C5,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V21831C7,1045V,,SCHEDULED,600,10.0
2026-09-04T10:06:15Z,1045V19637C5,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V20268C4a,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V19631C5,1045V,,SCHEDULED,480,8.0
2026-09-04T10:06:15Z,1045V78917C8b,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V21126C10,1045V,,SCHEDULED,240,4.0
2026-09-04T10:06:15Z,1045V20465C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V20025C3,1045V,,SCHEDULED,11160,186.0
2026-09-04T10:06:15Z,1045V20266C4a,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V21124C10,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V19633C5,1045V,,SCHEDULED,60,1.0
2026-09-04T10:06:15Z,1045V20463C4b,1045V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,1045V21329C10,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V20264C4a,1045V,,SCHEDULED,420,7.0
2026-09-04T10:06:15Z,1045V20263C4a,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V21328C10,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V21327C10,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V19630C5,1045V,,SCHEDULED,360,6.0
2026-09-04T10:06:15Z,1045V21128C10,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V20461C4b,1045V,,SCHEDULED,180,3.0
2026-09-04T10:06:15Z,1045V21326C10,1045V,,SCHEDULED,420,7.0
2026-09-04T10:06:15Z,1045V19848C1,1045V,,SCHEDULED,60,1.0
2026-09-04T10:06:15Z,1045V19852C1,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V21732C2,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V21534C2,1045V,,SCHEDULED,180,3.0
2026-09-04T10:06:15Z,1045V21533C2,1045V,,SCHEDULED,240,4.0
2026-09-04T10:06:15Z,1045V19851C1,1045V,,SCHEDULED,360,6.0
2026-09-04T10:06:15Z,1045V20262C4a,1045V,,SCHEDULED,300,5.0
2026-09-04T10:06:15Z,1045V21730C2,1045V,,SCHEDULED,180,3.0
2026-09-04T10:06:15Z,1045V21532C2,1045V,,SCHEDULED,840,14.0
2026-09-04T10:06:15Z,1045V19853C1,1045V,,SCHEDULED,60,1.0
2026-09-04T10:06:15Z,1045V21531C2,1045V,,SCHEDULED,180,3.0
2026-09-04T10:06:15Z,1045V20045C3,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V20044C3,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V19850C1,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V20043C3,1045V,,SCHEDULED,60,1.0
2026-09-04T10:06:15Z,1045V21837C7,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V20042C3,1045V,,SCHEDULED,300,5.0
2026-09-04T10:06:15Z,1045V20805C5,1045V,,SCHEDULED,60,1.0
2026-09-04T10:06:15Z,1045V20804C5,1045V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,1045V21739C2,1045V,,SCHEDULED,1560,26.0
2026-09-04T10:06:15Z,1045V21226C10,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V21617C2,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V20802C5,1045V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,1045V21615C2,1045V,,SCHEDULED,240,4.0
2026-09-04T10:06:15Z,1045V21614C2,1045V,,SCHEDULED,240,4.0
2026-09-04T10:06:15Z,1045V21820C7,1045V,,SCHEDULED,1740,29.0
2026-09-04T10:06:15Z,1045V20257C4a,1045V,,SCHEDULED,60,1.0
2026-09-04T10:06:15Z,1045V20448C4b,1045V,,SCHEDULED,480,8.0
2026-09-04T10:06:15Z,1045V20800C5,1045V,,SCHEDULED,180,3.0
2026-09-04T10:06:15Z,1045V20454C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V21018C8a,1045V,,SCHEDULED,60,1.0
2026-09-04T10:06:15Z,1045V21224C10,1045V,,SCHEDULED,180,3.0
2026-09-04T10:06:15Z,1045V20446C4b,1045V,,SCHEDULED,60,1.0
2026-09-04T10:06:15Z,1045V20041C3,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V20255C4a,1045V,,SCHEDULED,300,5.0
2026-09-04T10:06:15Z,1045V20452C4b,1045V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,1045V20040C3,1045V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,1045V19855C1,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V21222C10,1045V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,1045V21220C10,1045V,,SCHEDULED,300,5.0
2026-09-04T10:06:15Z,1045V20450C4b,1045V,,SCHEDULED,420,7.0
2026-09-04T10:06:15Z,1045V21021C8a,1045V,,SCHEDULED,720,12.0
2026-09-04T10:06:15Z,1045V21828C7,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V21826C7,1045V,,SCHEDULED,240,4.0
2026-09-04T10:06:15Z,1045V21824C7,1045V,,SCHEDULED,360,6.0
2026-09-04T10:06:15Z,1045V20811C5,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V20459C4b,1045V,,SCHEDULED,120,2.0
2026-09-04T10:06:15Z,1045V21745C2,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V21822C7,1045V,,SCHEDULED,420,7.0
2026-09-04T10:06:15Z,1045V20457C4b,1045V,,SCHEDULED,780,13.0
2026-09-04T10:06:15Z,1045V80685C9,1045V,,SCHEDULED,1860,31.0
2026-09-04T10:06:15Z,1045V81016C8b,1045V,,SCHEDULED,0,0.0
2026-09-04T10:06:15Z,1045V20809C5,1045V,,SCHEDULED,300,5.0
2026-09-04T10:11:21Z,3045V23530C1,3045V,,SCHEDULED,420,7.0
2026-09-04T10:11:21Z,3045V23537C1,3045V,,SCHEDULED,960,16.0
2026-09-04T10:11:21Z,3045V23533C1,3045V,,SCHEDULED,480,8.0
2026-09-04T10:11:21Z,3045V23815C5,3045V,,SCHEDULED,480,8.0
2026-09-04T10:11:21Z,3145V36316C1,3145V,,SCHEDULED,600,10.0
2026-09-04T10:11:21Z,3145V23433T1,3145V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,3145V23434T1,3145V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,3145V36319C1,3145V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,3245V23332C1,3245V,,SCHEDULED,120,2.0
2026-09-04T10:11:21Z,3245V23334C1,3245V,,SCHEDULED,60,1.0
2026-09-04T10:11:21Z,3245V23339C1,3245V,,SCHEDULED,180,3.0
2026-09-04T10:11:21Z,3245V23159C2,3245V,,SCHEDULED,240,4.0
2026-09-04T10:11:21Z,3245V23336C1,3245V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,3245V23337C1,3245V,,SCHEDULED,180,3.0
2026-09-04T10:11:21Z,4045V24225C1,4045V,,SCHEDULED,-60,-1.0
2026-09-04T10:11:21Z,4045V80007C3,4045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,4045V24230C1,4045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,4045V24033C2,4045V,,SCHEDULED,-300,-5.0
2026-09-04T10:11:21Z,4045V24323C6,4045V,,SCHEDULED,120,2.0
2026-09-04T10:11:21Z,4045V30441C6,4045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,4045V24326C6,4045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,4045V24322C6,4045V,,SCHEDULED,480,8.0
2026-09-04T10:11:21Z,4045V24226C1,4045V,,SCHEDULED,60,1.0
2026-09-04T10:11:21Z,4045V24228C1,4045V,,SCHEDULED,360,6.0
2026-09-04T10:11:21Z,4045V24037C2,4045V,,SCHEDULED,180,3.0
2026-09-04T10:11:21Z,4045V24229C1,4045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,4045V24038C2,4045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,4045V82006C3,4045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,4045V24327C6,4045V,,SCHEDULED,60,1.0
2026-09-04T10:11:21Z,4045V76615C3,4045V,,SCHEDULED,60,1.0
2026-09-04T10:11:21Z,4045V76618C3,4045V,,SCHEDULED,180,3.0
2026-09-04T10:11:21Z,5145V28426R2N,5145V,,SCHEDULED,60,1.0
2026-09-04T10:11:21Z,5145V25525R2S,5145V,,SCHEDULED,240,4.0
2026-09-04T10:11:21Z,5145V25634R1,5145V,,SCHEDULED,1260,21.0
2026-09-04T10:11:21Z,5145V28428R2N,5145V,,SCHEDULED,360,6.0
2026-09-04T10:11:21Z,5145V25524R2S,5145V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,5145V25636R1,5145V,,SCHEDULED,1200,20.0
2026-09-04T10:11:21Z,5145V77420R4,5145V,,SCHEDULED,60,1.0
2026-09-04T10:11:21Z,5145V77622R4,5145V,,SCHEDULED,360,6.0
2026-09-04T10:11:21Z,5145V77424R4,5145V,,SCHEDULED,120,2.0
2026-09-04T10:11:21Z,5145V35541R3,5145V,,SCHEDULED,660,11.0
2026-09-04T10:11:21Z,5145V77426R4,5145V,,SCHEDULED,120,2.0
2026-09-04T10:11:21Z,5145V28430R2N,5145V,,SCHEDULED,-60,-1.0
2026-09-04T10:11:21Z,5145V77530R4,5145V,,SCHEDULED,120,2.0
2026-09-04T10:11:21Z,5145V77534R4,5145V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,5145V77624R4,5145V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,5145V25640R1,5145V,,SCHEDULED,420,7.0
2026-09-04T10:11:21Z,5145V15007R15,5145V,,SCHEDULED,720,12.0
2026-09-04T10:11:21Z,5145V77416R4,5145V,,SCHEDULED,1920,32.0
2026-09-04T10:11:21Z,5145V77428R4,5145V,,SCHEDULED,60,1.0
2026-09-04T10:11:21Z,5145V15912R11,5145V,,SCHEDULED,120,2.0
2026-09-04T10:11:21Z,5145V25642R1,5145V,,SCHEDULED,-120,-2.0
2026-09-04T10:11:21Z,5145V25521R2S,5145V,,SCHEDULED,360,6.0
2026-09-04T10:11:21Z,5145V25520R2S,5145V,,SCHEDULED,1260,21.0
2026-09-04T10:11:21Z,5145V25737R1,5145V,,SCHEDULED,60,1.0
2026-09-04T10:11:21Z,5145V25523R2S,5145V,,SCHEDULED,120,2.0
2026-09-04T10:11:21Z,5145V35530R3,5145V,,SCHEDULED,240,4.0
2026-09-04T10:11:21Z,5145V25522R2S,5145V,,SCHEDULED,720,12.0
2026-09-04T10:11:21Z,5145V78612R8,5145V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,5145V28289R2S,5145V,,SCHEDULED,-60,-1.0
2026-09-04T10:11:21Z,5145V15065R17,5145V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,5145V15780R11,5145V,,SCHEDULED,2460,41.0
2026-09-04T10:11:21Z,5145V25627R1,5145V,,SCHEDULED,240,4.0
2026-09-04T10:11:21Z,5145V15063R17,5145V,,SCHEDULED,1800,30.0
2026-09-04T10:11:21Z,5145V25629R1,5145V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,5145V77524R4,5145V,,SCHEDULED,60,1.0
2026-09-04T10:11:21Z,5145V25422R2N,5145V,,SCHEDULED,540,9.0
2026-09-04T10:11:21Z,5145V77724R4,5145V,,SCHEDULED,360,6.0
2026-09-04T10:11:21Z,5145V77526R4,5145V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,5145V25424R2N,5145V,,SCHEDULED,360,6.0
2026-09-04T10:11:21Z,5145V15257RG1,5145V,,SCHEDULED,840,14.0
2026-09-04T10:11:21Z,5145V25426R2N,5145V,,SCHEDULED,60,1.0
2026-09-04T10:11:21Z,5145V77726R4,5145V,,SCHEDULED,1440,24.0
2026-09-04T10:11:21Z,5145V15060R17,5145V,,SCHEDULED,420,7.0
2026-09-04T10:11:21Z,5145V77528R4,5145V,,SCHEDULED,180,3.0
2026-09-04T10:11:21Z,5145V25625R1,5145V,,SCHEDULED,240,4.0
2026-09-04T10:11:21Z,5145V77728R4,5145V,,SCHEDULED,600,10.0
2026-09-04T10:11:21Z,5145V18093R16,5145V,,SCHEDULED,1860,31.0
2026-09-04T10:11:21Z,5145V15856R11,5145V,,SCHEDULED,120,2.0
2026-09-04T10:11:21Z,5145V25739R1,5145V,,SCHEDULED,-60,-1.0
2026-09-04T10:11:21Z,5145V78642R8,5145V,,SCHEDULED,180,3.0
2026-09-04T10:11:21Z,5145V15908R11,5145V,,SCHEDULED,540,9.0
2026-09-04T10:11:21Z,5145V28290R2S,5145V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,5145V25730R1,5145V,,SCHEDULED,540,9.0
2026-09-04T10:11:21Z,5145V33524RL4,5145V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,5145V25732R1,5145V,,SCHEDULED,540,9.0
2026-09-04T10:11:21Z,5145V25638R1,5145V,,SCHEDULED,540,9.0
2026-09-04T10:11:21Z,5145V30512R15,5145V,,SCHEDULED,120,2.0
2026-09-04T10:11:21Z,5145V25734R1,5145V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,5145V77317R3,5145V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,5145V28286R2S,5145V,,SCHEDULED,120,2.0
2026-09-04T10:11:21Z,5145V35526R3,5145V,,SCHEDULED,540,9.0
2026-09-04T10:11:21Z,5145V28287R2S,5145V,,SCHEDULED,480,8.0
2026-09-04T10:11:21Z,5145V78610R8,5145V,,SCHEDULED,780,13.0
2026-09-04T10:11:21Z,5145V77522R4,5145V,,SCHEDULED,120,2.0
2026-09-04T10:11:21Z,5145V28288R2S,5145V,,SCHEDULED,720,12.0
2026-09-04T10:11:21Z,6045V26527C3,6045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,6045V26032C2,6045V,,SCHEDULED,120,2.0
2026-09-04T10:11:21Z,6045V26133C1,6045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,6045V26614C3,6045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,6045V26526C3,6045V,,SCHEDULED,60,1.0
2026-09-04T10:11:21Z,6045V26033C2,6045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,6045V26132C1,6045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,6045V26530C3,6045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,6045V26613C3,6045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,6045V26528C3,6045V,,SCHEDULED,120,2.0
2026-09-04T10:11:21Z,6045V26529C3,6045V,,SCHEDULED,180,3.0
2026-09-04T10:11:21Z,6045V71518C4,6045V,,SCHEDULED,60,1.0
2026-09-04T10:11:21Z,6045V71521C4,6045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,6045V71585C5,6045V,,SCHEDULED,180,3.0
2026-09-04T10:11:21Z,6045V71519C4,6045V,,SCHEDULED,360,6.0
2026-09-04T10:11:21Z,6045V71584C5,6045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,6045V71516C4,6045V,,SCHEDULED,360,6.0
2026-09-04T10:11:21Z,6145V35621C1,6145V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,6145V81773C1,6145V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,6145V32710C1,6145V,,SCHEDULED,-60,-1.0
2026-09-04T10:11:21Z,6145V32773C1,6145V,,SCHEDULED,720,12.0
2026-09-04T10:11:21Z,6145V32713C1,6145V,,SCHEDULED,60,1.0
2026-09-04T10:11:21Z,6145V32712C1,6145V,,SCHEDULED,-60,-1.0
2026-09-04T10:11:21Z,6145V18412C1,6145V,,SCHEDULED,60,1.0
2026-09-04T10:11:21Z,6245V71363C3,6245V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,6245V71210C3,6245V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,6245V71870C3,6245V,,SCHEDULED,3360,56.0
2026-09-04T10:11:21Z,6245V71164C2,6245V,,SCHEDULED,120,2.0
2026-09-04T10:11:21Z,6245V26921C1,6245V,,SCHEDULED,120,2.0
2026-09-04T10:11:21Z,6245V26916C1,6245V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,6245V26919C1,6245V,,SCHEDULED,180,3.0
2026-09-04T10:11:21Z,6245V71116C2,6245V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,6245V71358C3,6245V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,6245V71831C2,6245V,,SCHEDULED,1560,26.0
2026-09-04T10:11:21Z,6245V71326C2,6245V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,4645V70152C1,4645V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,4645V70053C1,4645V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,4745V71054C1,4745V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,4745V71093C1,4745V,,SCHEDULED,660,11.0
2026-09-04T10:11:21Z,4745V71055C1,4745V,,SCHEDULED,60,1.0
2026-09-04T10:11:21Z,4745V71092C1,4745V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,2045V22018C1,2045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,2045V70909C8,2045V,,SCHEDULED,180,3.0
2026-09-04T10:11:21Z,2045V70809C6,2045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,2045V70806C6,2045V,,SCHEDULED,120,2.0
2026-09-04T10:11:21Z,2045V70307C4,2045V,,SCHEDULED,6060,101.0
2026-09-04T10:11:21Z,2045V70309C4,2045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,2045V70469C5a,2045V,,SCHEDULED,960,16.0
2026-09-04T10:11:21Z,2045V70762C6,2045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,2045V22320C3,2045V,,SCHEDULED,180,3.0
2026-09-04T10:11:21Z,2045V22365C3,2045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,2045V70516C7,2045V,,SCHEDULED,360,6.0
2026-09-04T10:11:21Z,2045V70911C8,2045V,,SCHEDULED,0,0.0
2026-09-04T10:11:21Z,2045V70515C7,2045V,,SCHEDULED,120,2.0
2026-09-04T10:11:21Z,2045V70856C6,2045V,,SCHEDULED,180,3.0
