timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-13T03:31:28Z,5154D28250R2S,5154D,,SCHEDULED,-60,-1.0
2026-09-13T03:31:28Z,5154D28402R2N,5154D,,SCHEDULED,60,1.0
2026-09-13T03:31:28Z,5154D28400R2N,5154D,,SCHEDULED,600,10.0
2026-09-13T03:31:28Z,5154D25602R1,5154D,,SCHEDULED,240,4.0
2026-09-13T03:31:28Z,5154D18120R16,5154D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,5154D25604R1,5154D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,6054D26501C3,6054D,,SCHEDULED,120,2.0
2026-09-13T03:31:28Z,6054D26502C3,6054D,,SCHEDULED,60,1.0
2026-09-13T03:31:28Z,6054D29606C1,6054D,,SCHEDULED,180,3.0
2026-09-13T03:31:28Z,6054D26500C3,6054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,6054D26503C3,6054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,6054D29609C1,6054D,,SCHEDULED,180,3.0
2026-09-13T03:31:28Z,6054D29504C2,6054D,,SCHEDULED,60,1.0
2026-09-13T03:31:28Z,6154D35688C1,6154D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,6154D35663C1,6154D,,SCHEDULED,60,1.0
2026-09-13T03:31:28Z,6254D71152C2,6254D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,2054D22101C1,2054D,,SCHEDULED,840,14.0
2026-09-13T03:31:28Z,1054D27705C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D75000C8a,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D27207C4a,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D27702C5,1054D,,SCHEDULED,120,2.0
2026-09-13T03:31:28Z,1054D27405C4b,1054D,,SCHEDULED,180,3.0
2026-09-13T03:31:28Z,1054D27901C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D27703C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D27000C3,1054D,,SCHEDULED,300,5.0
2026-09-13T03:31:28Z,1054D19800C1,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D19803C1,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D19799C1,1054D,,SCHEDULED,60,1.0
2026-09-13T03:31:28Z,1054D27411C4b,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D27210C4a,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D27003C3,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D27202C4,1054D,,SCHEDULED,120,2.0
2026-09-13T03:31:28Z,1054D27001C3,1054D,,SCHEDULED,60,1.0
2026-09-13T03:31:28Z,1054D27002C3,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D27205C4a,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D27206C4,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D27404C4b,1054D,,SCHEDULED,60,1.0
2026-09-13T03:31:28Z,1054D27203C4a,1054D,,SCHEDULED,240,4.0
2026-09-13T03:31:28Z,1054D27402C4,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D27204C4,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D27209C4a,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D27407C4b,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D27704C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D27708C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D27706C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D27409C4b,1054D,,SCHEDULED,480,8.0
2026-09-13T03:31:28Z,1054D75603C2,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D75800C7,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D75502C2,1054D,,SCHEDULED,0,0.0
2026-09-13T03:31:28Z,1054D75601C2,1054D,,SCHEDULED,60,1.0
2026-09-13T03:31:28Z,1054D75500C2,1054D,,SCHEDULED,180,3.0
2026-09-13T03:36:02Z,3054D23501C1,3054D,,SCHEDULED,60,1.0
2026-09-13T03:36:02Z,4054D24001C2,4054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,4054D24103C2,4054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,4054D80015C3,4054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,5154D25702R1,5154D,,SCHEDULED,240,4.0
2026-09-13T03:36:02Z,5154D15000R15,5154D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,5154D25602R1,5154D,,SCHEDULED,180,3.0
2026-09-13T03:36:02Z,5154D25400R2,5154D,,SCHEDULED,120,2.0
2026-09-13T03:36:02Z,5154D25604R1,5154D,,SCHEDULED,60,1.0
2026-09-13T03:36:02Z,5154D28402R2N,5154D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,5154D77600R4,5154D,,SCHEDULED,60,1.0
2026-09-13T03:36:02Z,5154D77504R4,5154D,,SCHEDULED,120,2.0
2026-09-13T03:36:02Z,5154D28250R2S,5154D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,5154D18120R16,5154D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,5154D28400R2N,5154D,,SCHEDULED,600,10.0
2026-09-13T03:36:02Z,6054D29504C2,6054D,,SCHEDULED,120,2.0
2026-09-13T03:36:02Z,6054D26501C3,6054D,,SCHEDULED,120,2.0
2026-09-13T03:36:02Z,6054D26502C3,6054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,6054D29609C1,6054D,,SCHEDULED,180,3.0
2026-09-13T03:36:02Z,6054D26504C3,6054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,6054D26500C3,6054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,6054D26503C3,6054D,,SCHEDULED,120,2.0
2026-09-13T03:36:02Z,6054D29507C2,6054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,6154D35663C1,6154D,,SCHEDULED,60,1.0
2026-09-13T03:36:02Z,6154D81702C1,6154D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,6154D35688C1,6154D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,6254D71152C2,6254D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,4754D71080C1,4754D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,2054D22101C1,2054D,,SCHEDULED,1080,18.0
2026-09-13T03:36:02Z,1054D27208C4,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D27901C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D27703C5,1054D,,SCHEDULED,60,1.0
2026-09-13T03:36:02Z,1054D27000C3,1054D,,SCHEDULED,60,1.0
2026-09-13T03:36:02Z,1054D27003C3,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D75000C8a,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D27207C4a,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D27702C5,1054D,,SCHEDULED,60,1.0
2026-09-13T03:36:02Z,1054D27405C4b,1054D,,SCHEDULED,60,1.0
2026-09-13T03:36:02Z,1054D19803C1,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D19799C1,1054D,,SCHEDULED,120,2.0
2026-09-13T03:36:02Z,1054D27411C4b,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D27210C4a,1054D,,SCHEDULED,-60,-1.0
2026-09-13T03:36:02Z,1054D27211C4a,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D27205C4a,1054D,,SCHEDULED,60,1.0
2026-09-13T03:36:02Z,1054D27206C4,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D27404C4b,1054D,,SCHEDULED,300,5.0
2026-09-13T03:36:02Z,1054D27402C4,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D27204C4,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D27209C4a,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D27407C4b,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D27704C5,1054D,,SCHEDULED,60,1.0
2026-09-13T03:36:02Z,1054D27705C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D27708C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D27706C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D27409C4b,1054D,,SCHEDULED,180,3.0
2026-09-13T03:36:02Z,1054D75603C2,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D75800C7,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D75502C2,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D75601C2,1054D,,SCHEDULED,300,5.0
2026-09-13T03:36:02Z,1054D75500C2,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D27202C4,1054D,,SCHEDULED,360,6.0
2026-09-13T03:36:02Z,1054D27001C3,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D27002C3,1054D,,SCHEDULED,0,0.0
2026-09-13T03:36:02Z,1054D19800C1,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,3054D23502C1,3054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,3054D23501C1,3054D,,SCHEDULED,60,1.0
2026-09-13T03:41:14Z,3254D23303C1,3254D,,SCHEDULED,60,1.0
2026-09-13T03:41:14Z,4054D24002C2,4054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,4054D24103C2,4054D,,SCHEDULED,300,5.0
2026-09-13T03:41:14Z,4054D24001C2,4054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,5154D35518R3,5154D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,5154D28250R2S,5154D,,SCHEDULED,60,1.0
2026-09-13T03:41:14Z,5154D18120R16,5154D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,5154D25602R1,5154D,,SCHEDULED,180,3.0
2026-09-13T03:41:14Z,5154D28404R2N,5154D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,5154D28400R2N,5154D,,SCHEDULED,600,10.0
2026-09-13T03:41:14Z,5154D77600R4,5154D,,SCHEDULED,60,1.0
2026-09-13T03:41:14Z,5154D77404R4,5154D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,5154D77504R4,5154D,,SCHEDULED,180,3.0
2026-09-13T03:41:14Z,5154D25604R1,5154D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,5154D28402R2N,5154D,,SCHEDULED,120,2.0
2026-09-13T03:41:14Z,5154D28264R2S,5154D,,SCHEDULED,60,1.0
2026-09-13T03:41:14Z,5154D25702R1,5154D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,5154D15000R15,5154D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,5154D25400R2,5154D,,SCHEDULED,60,1.0
2026-09-13T03:41:14Z,6054D26501C3,6054D,,SCHEDULED,60,1.0
2026-09-13T03:41:14Z,6054D29504C2,6054D,,SCHEDULED,60,1.0
2026-09-13T03:41:14Z,6054D26504C3,6054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,6054D26502C3,6054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,6054D29609C1,6054D,,SCHEDULED,120,2.0
2026-09-13T03:41:14Z,6054D26503C3,6054D,,SCHEDULED,240,4.0
2026-09-13T03:41:14Z,6054D26500C3,6054D,,SCHEDULED,60,1.0
2026-09-13T03:41:14Z,6054D29507C2,6054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,6154D35663C1,6154D,,SCHEDULED,60,1.0
2026-09-13T03:41:14Z,6154D81702C1,6154D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,6154D35688C1,6154D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,6254D71152C2,6254D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,4754D71080C1,4754D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,2054D22004C1,2054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,2054D22101C1,2054D,,SCHEDULED,1020,17.0
2026-09-13T03:41:14Z,1054D75000C8a,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D27207C4a,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D27702C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D27405C4b,1054D,,SCHEDULED,60,1.0
2026-09-13T03:41:14Z,1054D27208C4,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D27901C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D27703C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D27000C3,1054D,,SCHEDULED,180,3.0
2026-09-13T03:41:14Z,1054D27003C3,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D27202C4,1054D,,SCHEDULED,300,5.0
2026-09-13T03:41:14Z,1054D27001C3,1054D,,SCHEDULED,60,1.0
2026-09-13T03:41:14Z,1054D27002C3,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D19800C1,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D19803C1,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D19799C1,1054D,,SCHEDULED,60,1.0
2026-09-13T03:41:14Z,1054D75811C7,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D27710C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D27411C4b,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D27210C4a,1054D,,SCHEDULED,240,4.0
2026-09-13T03:41:14Z,1054D27211C4a,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D27205C4a,1054D,,SCHEDULED,60,1.0
2026-09-13T03:41:14Z,1054D27206C4,1054D,,SCHEDULED,120,2.0
2026-09-13T03:41:14Z,1054D27404C4b,1054D,,SCHEDULED,600,10.0
2026-09-13T03:41:14Z,1054D75002C8a,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D27402C4,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D27204C4,1054D,,SCHEDULED,180,3.0
2026-09-13T03:41:14Z,1054D27209C4a,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D27407C4b,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D27704C5,1054D,,SCHEDULED,60,1.0
2026-09-13T03:41:14Z,1054D27705C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D27708C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D75804C7,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D27706C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D27409C4b,1054D,,SCHEDULED,120,2.0
2026-09-13T03:41:14Z,1054D27707C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D75603C2,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D75800C7,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D75502C2,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D75601C2,1054D,,SCHEDULED,0,0.0
2026-09-13T03:41:14Z,1054D75500C2,1054D,,SCHEDULED,60,1.0
2026-09-13T03:46:10Z,3054D23501C1,3054D,,SCHEDULED,-60,-1.0
2026-09-13T03:46:10Z,3054D23502C1,3054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,3254D23303C1,3254D,,SCHEDULED,60,1.0
2026-09-13T03:46:10Z,4054D24103C2,4054D,,SCHEDULED,240,4.0
2026-09-13T03:46:10Z,4054D24002C2,4054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,5154D18120R16,5154D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,5154D25602R1,5154D,,SCHEDULED,180,3.0
2026-09-13T03:46:10Z,5154D25502R2S,5154D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,5154D28404R2N,5154D,,SCHEDULED,180,3.0
2026-09-13T03:46:10Z,5154D28402R2N,5154D,,SCHEDULED,240,4.0
2026-09-13T03:46:10Z,5154D77600R4,5154D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,5154D77404R4,5154D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,5154D77504R4,5154D,,SCHEDULED,120,2.0
2026-09-13T03:46:10Z,5154D25604R1,5154D,,SCHEDULED,60,1.0
2026-09-13T03:46:10Z,5154D77508R4,5154D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,5154D28264R2S,5154D,,SCHEDULED,120,2.0
2026-09-13T03:46:10Z,5154D28263R2S,5154D,,SCHEDULED,420,7.0
2026-09-13T03:46:10Z,5154D28400R2N,5154D,,SCHEDULED,360,6.0
2026-09-13T03:46:10Z,5154D25702R1,5154D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,5154D28250R2S,5154D,,SCHEDULED,120,2.0
2026-09-13T03:46:10Z,5154D25400R2,5154D,,SCHEDULED,60,1.0
2026-09-13T03:46:10Z,6054D26502C3,6054D,,SCHEDULED,60,1.0
2026-09-13T03:46:10Z,6054D26501C3,6054D,,SCHEDULED,120,2.0
2026-09-13T03:46:10Z,6054D26503C3,6054D,,SCHEDULED,180,3.0
2026-09-13T03:46:10Z,6054D29507C2,6054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,6054D26504C3,6054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,6054D26500C3,6054D,,SCHEDULED,60,1.0
2026-09-13T03:46:10Z,6054D29504C2,6054D,,SCHEDULED,120,2.0
2026-09-13T03:46:10Z,6054D71503C4,6054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,6054D71500C4,6054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,6154D35612C1,6154D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,6154D81702C1,6154D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,6154D35688C1,6154D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,6154D35663C1,6154D,,SCHEDULED,60,1.0
2026-09-13T03:46:10Z,6254D71152C2,6254D,,SCHEDULED,60,1.0
2026-09-13T03:46:10Z,4754D71080C1,4754D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,2054D22002C1,2054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,2054D22101C1,2054D,,SCHEDULED,1380,23.0
2026-09-13T03:46:10Z,2054D22004C1,2054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D75500C2,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D27207C4a,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D27205C4a,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D27702C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D27206C4,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D27405C4b,1054D,,SCHEDULED,120,2.0
2026-09-13T03:46:10Z,1054D27404C4b,1054D,,SCHEDULED,900,15.0
2026-09-13T03:46:10Z,1054D75002C8a,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D27406C4b,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D27402C4,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D27209C4a,1054D,,SCHEDULED,120,2.0
2026-09-13T03:46:10Z,1054D27407C4b,1054D,,SCHEDULED,180,3.0
2026-09-13T03:46:10Z,1054D27208C4,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D27901C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D27704C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D27705C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D27703C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D27000C3,1054D,,SCHEDULED,180,3.0
2026-09-13T03:46:10Z,1054D75000C8a,1054D,,SCHEDULED,300,5.0
2026-09-13T03:46:10Z,1054D27708C5,1054D,,SCHEDULED,240,4.0
2026-09-13T03:46:10Z,1054D27003C3,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D75804C7,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D27706C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D27202C4,1054D,,SCHEDULED,360,6.0
2026-09-13T03:46:10Z,1054D27409C4b,1054D,,SCHEDULED,120,2.0
2026-09-13T03:46:10Z,1054D27001C3,1054D,,SCHEDULED,60,1.0
2026-09-13T03:46:10Z,1054D27710C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D27212C4a,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D75802C7,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D27707C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D75603C2,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D27411C4b,1054D,,SCHEDULED,60,1.0
2026-09-13T03:46:10Z,1054D27210C4a,1054D,,SCHEDULED,540,9.0
2026-09-13T03:46:10Z,1054D75800C7,1054D,,SCHEDULED,60,1.0
2026-09-13T03:46:10Z,1054D75502C2,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D27211C4a,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D75809C7,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D27002C3,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D75601C2,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D19805C1,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D75104C10,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D19800C1,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D19803C1,1054D,,SCHEDULED,-60,-1.0
2026-09-13T03:46:10Z,1054D75811C7,1054D,,SCHEDULED,0,0.0
2026-09-13T03:46:10Z,1054D27413C4b,1054D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,3054D23501C1,3054D,,SCHEDULED,120,2.0
2026-09-13T03:51:15Z,3054D23502C1,3054D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,3254D23303C1,3254D,,SCHEDULED,60,1.0
2026-09-13T03:51:15Z,4054D84004C2,4054D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,4054D24001C2,4054D,,SCHEDULED,720,12.0
2026-09-13T03:51:15Z,4054D24103C2,4054D,,SCHEDULED,240,4.0
2026-09-13T03:51:15Z,4054D24002C2,4054D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,5154D28250R2S,5154D,,SCHEDULED,180,3.0
2026-09-13T03:51:15Z,5154D35516R3,5154D,,SCHEDULED,60,1.0
2026-09-13T03:51:15Z,5154D18120R16,5154D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,5154D18121R16,5154D,,SCHEDULED,240,4.0
2026-09-13T03:51:15Z,5154D28404R2N,5154D,,SCHEDULED,300,5.0
2026-09-13T03:51:15Z,5154D28402R2N,5154D,,SCHEDULED,300,5.0
2026-09-13T03:51:15Z,5154D77600R4,5154D,,SCHEDULED,120,2.0
2026-09-13T03:51:15Z,5154D77404R4,5154D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,5154D77504R4,5154D,,SCHEDULED,60,1.0
2026-09-13T03:51:15Z,5154D77508R4,5154D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,5154D28264R2S,5154D,,SCHEDULED,-60,-1.0
2026-09-13T03:51:15Z,5154D28263R2S,5154D,,SCHEDULED,780,13.0
2026-09-13T03:51:15Z,5154D28400R2N,5154D,,SCHEDULED,360,6.0
2026-09-13T03:51:15Z,5154D25601R1,5154D,,SCHEDULED,60,1.0
2026-09-13T03:51:15Z,5154D25604R1,5154D,,SCHEDULED,120,2.0
2026-09-13T03:51:15Z,5154D15000R15,5154D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,5154D25702R1,5154D,,SCHEDULED,60,1.0
2026-09-13T03:51:15Z,5154D25400R2,5154D,,SCHEDULED,60,1.0
2026-09-13T03:51:15Z,5154D28556R2N,5154D,,SCHEDULED,60,1.0
2026-09-13T03:51:15Z,5154D25602R1,5154D,,SCHEDULED,300,5.0
2026-09-13T03:51:15Z,5154D25502R2S,5154D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,6054D26502C3,6054D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,6054D26501C3,6054D,,SCHEDULED,180,3.0
2026-09-13T03:51:15Z,6054D26503C3,6054D,,SCHEDULED,300,5.0
2026-09-13T03:51:15Z,6054D29507C2,6054D,,SCHEDULED,120,2.0
2026-09-13T03:51:15Z,6054D26504C3,6054D,,SCHEDULED,120,2.0
2026-09-13T03:51:15Z,6054D26500C3,6054D,,SCHEDULED,120,2.0
2026-09-13T03:51:15Z,6054D29504C2,6054D,,SCHEDULED,120,2.0
2026-09-13T03:51:15Z,6054D71503C4,6054D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,6054D71500C4,6054D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,6154D35663C1,6154D,,SCHEDULED,120,2.0
2026-09-13T03:51:15Z,6154D81769C1,6154D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,6154D81702C1,6154D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,6154D35688C1,6154D,,SCHEDULED,-120,-2.0
2026-09-13T03:51:15Z,6154D35612C1,6154D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,4754D71080C1,4754D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,2054D22004C1,2054D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,2054D22002C1,2054D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,1054D75811C7,1054D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,1054D27413C4b,1054D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,1054D27212C4a,1054D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,1054D27411C4b,1054D,,SCHEDULED,360,6.0
2026-09-13T03:51:15Z,1054D27210C4a,1054D,,SCHEDULED,120,2.0
2026-09-13T03:51:15Z,1054D27211C4a,1054D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,1054D75809C7,1054D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,1054D27708C5,1054D,,SCHEDULED,540,9.0
2026-09-13T03:51:15Z,1054D27706C5,1054D,,SCHEDULED,0,0.0
2026-09-13T03:51:15Z,1054D27707C5,1054D,,SCHEDULED,0,0.0
