timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-02T03:16:15Z,1043X20004C3,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X20202C4,1043X,,SCHEDULED,600,10.0
2026-09-02T03:16:15Z,1043X20003C3,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X19799C1,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X20002C3,1043X,,SCHEDULED,240,4.0
2026-09-02T03:16:15Z,1043X20209C4a,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X20407C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X20207C4a,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X20702C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X20405C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X20403C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X20205C4a,1043X,,SCHEDULED,240,4.0
2026-09-02T03:16:15Z,1043X20402C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X20204C4,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X81002C8b,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X21703C2,1043X,,SCHEDULED,60,1.0
2026-09-02T03:16:15Z,1043X21504C2,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X21603C2,1043X,,SCHEDULED,-60,-1.0
2026-09-02T03:16:15Z,1043X21503C2,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X21701C2,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X21700C7,1043X,,SCHEDULED,120,2.0
2026-09-02T03:16:15Z,1043X35973C2,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X19508C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X19507C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X21303C10,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X21501C2,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X20411C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X21500C2,1043X,,SCHEDULED,120,2.0
2026-09-02T03:16:15Z,1043X20212C4a,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X19502C5,1043X,,SCHEDULED,60,1.0
2026-09-02T03:16:15Z,1043X21300C10,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X21100C10,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X21000C8a,1043X,,SCHEDULED,0,0.0
2026-09-02T03:16:15Z,1043X21506C2,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,3043X23501C1,3043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,4043X24001C2,4043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,4043X24103C2,4043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,4043X84002C2,4043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,5143X28557R2N,5143X,,SCHEDULED,60,1.0
2026-09-02T03:21:18Z,5143X28500R2,5143X,,SCHEDULED,120,2.0
2026-09-02T03:21:18Z,5143X25602R1,5143X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,5143X77600R4,5143X,,SCHEDULED,120,2.0
2026-09-02T03:21:18Z,5143X28264R2S,5143X,,SCHEDULED,-60,-1.0
2026-09-02T03:21:18Z,5143X28400R2N,5143X,,SCHEDULED,300,5.0
2026-09-02T03:21:18Z,5143X77400R4,5143X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,5143X25702R1,5143X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,5143X77504R4,5143X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,5143X77502R4,5143X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,5143X25400R2,5143X,,SCHEDULED,120,2.0
2026-09-02T03:21:18Z,5143X77602R4,5143X,,SCHEDULED,120,2.0
2026-09-02T03:21:18Z,6043X26101C1,6043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,6043X26500C3,6043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,6043X26502C3,6043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,6043X26000C2,6043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,6043X26003C2,6043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,6043X26600C3,6043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,6043X26501C3,6043X,,SCHEDULED,240,4.0
2026-09-02T03:21:18Z,6043X26002C2,6043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,6043X26503C3,6043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,6043X71501C4,6043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,6043X26001C2,6043X,,SCHEDULED,60,1.0
2026-09-02T03:21:18Z,6043X26100C1,6043X,,SCHEDULED,60,1.0
2026-09-02T03:21:18Z,6143X32769C1,6143X,,SCHEDULED,720,12.0
2026-09-02T03:21:18Z,6243X71100C2,6243X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,6243X71150C2,6243X,,SCHEDULED,-60,-1.0
2026-09-02T03:21:18Z,6243X71102C2,6243X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,4143X24701C1,4143X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,4143X24700C1,4143X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X20005C3,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X19511C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X20203C4a,1043X,,SCHEDULED,180,3.0
2026-09-02T03:21:18Z,1043X19510C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X20004C3,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X20202C4,1043X,,SCHEDULED,900,15.0
2026-09-02T03:21:18Z,1043X20003C3,1043X,,SCHEDULED,120,2.0
2026-09-02T03:21:18Z,1043X19799C1,1043X,,SCHEDULED,180,3.0
2026-09-02T03:21:18Z,1043X20002C3,1043X,,SCHEDULED,540,9.0
2026-09-02T03:21:18Z,1043X20209C4a,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X20407C4b,1043X,,SCHEDULED,60,1.0
2026-09-02T03:21:18Z,1043X20403C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X20205C4a,1043X,,SCHEDULED,60,1.0
2026-09-02T03:21:18Z,1043X20402C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X20204C4,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X81002C8b,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X19517C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X20208C4,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X20703C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X20207C4a,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X20702C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X20405C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X20007C3,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X21504C2,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X21603C2,1043X,,SCHEDULED,240,4.0
2026-09-02T03:21:18Z,1043X21800C7,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X21503C2,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X21701C2,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X35973C2,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X19508C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X19507C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X19504C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X19800C1,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X19503C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X21303C10,1043X,,SCHEDULED,-60,-1.0
2026-09-02T03:21:18Z,1043X21501C2,1043X,,SCHEDULED,240,4.0
2026-09-02T03:21:18Z,1043X20411C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X21500C2,1043X,,SCHEDULED,120,2.0
2026-09-02T03:21:18Z,1043X20212C4a,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X19502C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X21300C10,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X21100C10,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X21000C8a,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X21506C2,1043X,,SCHEDULED,0,0.0
2026-09-02T03:21:18Z,1043X21703C2,1043X,,SCHEDULED,60,1.0
2026-09-02T03:26:07Z,3043X23501C1,3043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,3243X23303C1,3243X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,4043X24301C6,4043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,4043X24001C2,4043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,4043X24103C2,4043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,5143X28557R2N,5143X,,SCHEDULED,60,1.0
2026-09-02T03:26:07Z,5143X25702R1,5143X,,SCHEDULED,-60,-1.0
2026-09-02T03:26:07Z,5143X28264R2S,5143X,,SCHEDULED,-60,-1.0
2026-09-02T03:26:07Z,5143X25602R1,5143X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,5143X25604R1,5143X,,SCHEDULED,-60,-1.0
2026-09-02T03:26:07Z,5143X28400R2N,5143X,,SCHEDULED,300,5.0
2026-09-02T03:26:07Z,5143X77400R4,5143X,,SCHEDULED,-60,-1.0
2026-09-02T03:26:07Z,5143X28500R2,5143X,,SCHEDULED,120,2.0
2026-09-02T03:26:07Z,5143X15000R15,5143X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,5143X77402R4,5143X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,5143X25400R2,5143X,,SCHEDULED,120,2.0
2026-09-02T03:26:07Z,5143X77600R4,5143X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,5143X28556R2N,5143X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,5143X77502R4,5143X,,SCHEDULED,120,2.0
2026-09-02T03:26:07Z,5143X77602R4,5143X,,SCHEDULED,60,1.0
2026-09-02T03:26:07Z,5143X77504R4,5143X,,SCHEDULED,-60,-1.0
2026-09-02T03:26:07Z,5143X33520RL4,5143X,,SCHEDULED,660,11.0
2026-09-02T03:26:07Z,6043X26002C2,6043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,6043X26000C2,6043X,,SCHEDULED,60,1.0
2026-09-02T03:26:07Z,6043X26101C1,6043X,,SCHEDULED,60,1.0
2026-09-02T03:26:07Z,6043X26102C1,6043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,6043X26500C3,6043X,,SCHEDULED,60,1.0
2026-09-02T03:26:07Z,6043X26501C3,6043X,,SCHEDULED,120,2.0
2026-09-02T03:26:07Z,6043X26503C3,6043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,6043X26003C2,6043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,6043X71501C4,6043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,6043X26502C3,6043X,,SCHEDULED,-60,-1.0
2026-09-02T03:26:07Z,6043X26001C2,6043X,,SCHEDULED,120,2.0
2026-09-02T03:26:07Z,6043X26100C1,6043X,,SCHEDULED,60,1.0
2026-09-02T03:26:07Z,6043X26600C3,6043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,6143X35680C1,6143X,,SCHEDULED,-420,-7.0
2026-09-02T03:26:07Z,6143X32769C1,6143X,,SCHEDULED,660,11.0
2026-09-02T03:26:07Z,6243X71100C2,6243X,,SCHEDULED,180,3.0
2026-09-02T03:26:07Z,6243X71102C2,6243X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,4143X24700C1,4143X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,4143X24701C1,4143X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X21504C2,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X20005C3,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X21603C2,1043X,,SCHEDULED,480,8.0
2026-09-02T03:26:07Z,1043X19511C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X20203C4a,1043X,,SCHEDULED,120,2.0
2026-09-02T03:26:07Z,1043X21800C7,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X21503C2,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X21701C2,1043X,,SCHEDULED,120,2.0
2026-09-02T03:26:07Z,1043X19510C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X35973C2,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X19508C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X20004C3,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X19507C5,1043X,,SCHEDULED,240,4.0
2026-09-02T03:26:07Z,1043X20202C4,1043X,,SCHEDULED,180,3.0
2026-09-02T03:26:07Z,1043X19504C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X19799C1,1043X,,SCHEDULED,240,4.0
2026-09-02T03:26:07Z,1043X19800C1,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X20002C3,1043X,,SCHEDULED,780,13.0
2026-09-02T03:26:07Z,1043X19503C5,1043X,,SCHEDULED,60,1.0
2026-09-02T03:26:07Z,1043X21303C10,1043X,,SCHEDULED,240,4.0
2026-09-02T03:26:07Z,1043X21501C2,1043X,,SCHEDULED,120,2.0
2026-09-02T03:26:07Z,1043X20407C4b,1043X,,SCHEDULED,300,5.0
2026-09-02T03:26:07Z,1043X20209C4a,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X20411C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X20208C4,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X20703C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X20212C4a,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X20207C4a,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X19502C5,1043X,,SCHEDULED,180,3.0
2026-09-02T03:26:07Z,1043X21300C10,1043X,,SCHEDULED,120,2.0
2026-09-02T03:26:07Z,1043X20405C4b,1043X,,SCHEDULED,60,1.0
2026-09-02T03:26:07Z,1043X20702C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X20007C3,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X20403C4b,1043X,,SCHEDULED,180,3.0
2026-09-02T03:26:07Z,1043X20402C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X20204C4,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X21100C10,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X81002C8b,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X19517C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X21000C8a,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X21605C2,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X21506C2,1043X,,SCHEDULED,0,0.0
2026-09-02T03:26:07Z,1043X21703C2,1043X,,SCHEDULED,60,1.0
2026-09-02T03:31:31Z,3043X23101C3,3043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,3043X23501C1,3043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,3243X23303C1,3243X,,SCHEDULED,120,2.0
2026-09-02T03:31:31Z,4043X24301C6,4043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,4043X24200C1,4043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,4043X24001C2,4043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,4043X24103C2,4043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,5143X28400R2N,5143X,,SCHEDULED,300,5.0
2026-09-02T03:31:31Z,5143X77400R4,5143X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,5143X25604R1,5143X,,SCHEDULED,120,2.0
2026-09-02T03:31:31Z,5143X28500R2,5143X,,SCHEDULED,-60,-1.0
2026-09-02T03:31:31Z,5143X77402R4,5143X,,SCHEDULED,-120,-2.0
2026-09-02T03:31:31Z,5143X77702R4,5143X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,5143X33521R4,5143X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,5143X25702R1,5143X,,SCHEDULED,60,1.0
2026-09-02T03:31:31Z,5143X33520RL4,5143X,,SCHEDULED,720,12.0
2026-09-02T03:31:31Z,5143X77600R4,5143X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,5143X18120R16,5143X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,5143X77502R4,5143X,,SCHEDULED,60,1.0
2026-09-02T03:31:31Z,5143X28402R2N,5143X,,SCHEDULED,60,1.0
2026-09-02T03:31:31Z,5143X15000R15,5143X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,5143X25400R2,5143X,,SCHEDULED,60,1.0
2026-09-02T03:31:31Z,5143X28264R2S,5143X,,SCHEDULED,-60,-1.0
2026-09-02T03:31:31Z,5143X28263R2S,5143X,,SCHEDULED,120,2.0
2026-09-02T03:31:31Z,5143X28557R2N,5143X,,SCHEDULED,60,1.0
2026-09-02T03:31:31Z,6043X26101C1,6043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,6043X26103C1,6043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,6043X26501C3,6043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,6043X26503C3,6043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,6043X26502C3,6043X,,SCHEDULED,60,1.0
2026-09-02T03:31:31Z,6043X26600C3,6043X,,SCHEDULED,120,2.0
2026-09-02T03:31:31Z,6043X26102C1,6043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,6043X26003C2,6043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,6043X26002C2,6043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,6043X71501C4,6043X,,SCHEDULED,60,1.0
2026-09-02T03:31:31Z,6043X26000C2,6043X,,SCHEDULED,-60,-1.0
2026-09-02T03:31:31Z,6143X35680C1,6143X,,SCHEDULED,-420,-7.0
2026-09-02T03:31:31Z,6143X32769C1,6143X,,SCHEDULED,720,12.0
2026-09-02T03:31:31Z,6243X71152C2,6243X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,6243X71100C2,6243X,,SCHEDULED,60,1.0
2026-09-02T03:31:31Z,6243X71102C2,6243X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,2043X22000C1,2043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,2043X22200C2,2043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,2043X22101C1,2043X,,SCHEDULED,60,1.0
2026-09-02T03:31:31Z,2043X80851C6,2043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,2043X70900C8,2043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,2043X22103C1,2043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,2043X22303C3,2043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,2043X70500C7,2043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,2043X70200C4,2043X,,CANCELED,,
2026-09-02T03:31:31Z,2043X70750C6,2043X,,SCHEDULED,60,1.0
2026-09-02T03:31:31Z,2043X70400C5,2043X,,SCHEDULED,60,1.0
2026-09-02T03:31:31Z,2043X70501C7,2043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,2043X70401C5,2043X,,CANCELED,,
2026-09-02T03:31:31Z,2043X70753C6,2043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,4143X84901C2,4143X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,4143X24701C1,4143X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,4143X24700C1,4143X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X21800C7,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X21601C2,1043X,,SCHEDULED,120,2.0
2026-09-02T03:31:31Z,1043X35973C2,1043X,,SCHEDULED,180,3.0
2026-09-02T03:31:31Z,1043X19800C1,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X21503C2,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X21701C2,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X19803C1,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X20413C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X20005C3,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X19508C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X19507C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X19514C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X19504C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X19517C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X19503C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X19511C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X19523C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X19510C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X19799C1,1043X,,SCHEDULED,60,1.0
2026-09-02T03:31:31Z,1043X21001C8a,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X20703C5,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X20702C5,1043X,,SCHEDULED,120,2.0
2026-09-02T03:31:31Z,1043X81002C8b,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X21303C10,1043X,,SCHEDULED,600,10.0
2026-09-02T03:31:31Z,1043X21501C2,1043X,,SCHEDULED,180,3.0
2026-09-02T03:31:31Z,1043X20411C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X21500C2,1043X,,SCHEDULED,360,6.0
2026-09-02T03:31:31Z,1043X20212C4a,1043X,,SCHEDULED,120,2.0
2026-09-02T03:31:31Z,1043X19502C5,1043X,,SCHEDULED,60,1.0
2026-09-02T03:31:31Z,1043X20211C4a,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X21300C10,1043X,,SCHEDULED,120,2.0
2026-09-02T03:31:31Z,1043X21000C8a,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X21605C2,1043X,,SCHEDULED,60,1.0
2026-09-02T03:31:31Z,1043X21100C10,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X21508C2,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X21506C2,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X21504C2,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X21603C2,1043X,,SCHEDULED,300,5.0
2026-09-02T03:31:31Z,1043X20207C4a,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X20202C4,1043X,,SCHEDULED,60,1.0
2026-09-02T03:31:31Z,1043X20405C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X20003C3,1043X,,SCHEDULED,240,4.0
2026-09-02T03:31:31Z,1043X20007C3,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X20002C3,1043X,,SCHEDULED,1140,19.0
2026-09-02T03:31:31Z,1043X20409C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X20006C3,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X20402C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T03:31:31Z,1043X20204C4,1043X,,SCHEDULED,60,1.0
2026-09-02T03:31:31Z,1043X20407C4b,1043X,,SCHEDULED,660,11.0
2026-09-02T03:31:31Z,1043X20209C4a,1043X,,SCHEDULED,300,5.0
2026-09-02T03:31:31Z,1043X20208C4,1043X,,SCHEDULED,0,0.0
2026-09-02T03:36:17Z,3043X23101C3,3043X,,SCHEDULED,0,0.0
2026-09-02T03:36:17Z,3043X23501C1,3043X,,SCHEDULED,0,0.0
2026-09-02T03:36:17Z,3243X23303C1,3243X,,SCHEDULED,60,1.0
2026-09-02T03:36:17Z,4043X24301C6,4043X,,SCHEDULED,0,0.0
2026-09-02T03:36:17Z,4043X24001C2,4043X,,SCHEDULED,0,0.0
2026-09-02T03:36:17Z,4043X24201C1,4043X,,SCHEDULED,0,0.0
2026-09-02T03:36:17Z,4043X24200C1,4043X,,SCHEDULED,0,0.0
2026-09-02T03:36:17Z,4043X24380C6,4043X,,SCHEDULED,0,0.0
2026-09-02T03:36:17Z,4043X24103C2,4043X,,SCHEDULED,0,0.0
2026-09-02T03:36:17Z,5143X25604R1,5143X,,SCHEDULED,180,3.0
2026-09-02T03:36:17Z,5143X28264R2S,5143X,,SCHEDULED,120,2.0
2026-09-02T03:36:17Z,5143X28263R2S,5143X,,SCHEDULED,-180,-3.0
2026-09-02T03:36:17Z,5143X28400R2N,5143X,,SCHEDULED,360,6.0
2026-09-02T03:36:17Z,5143X77400R4,5143X,,SCHEDULED,0,0.0
2026-09-02T03:36:17Z,5143X25702R1,5143X,,SCHEDULED,-120,-2.0
2026-09-02T03:36:17Z,5143X28500R2,5143X,,SCHEDULED,0,0.0
2026-09-02T03:36:17Z,5143X33520RL4,5143X,,SCHEDULED,900,15.0
2026-09-02T03:36:17Z,5143X77402R4,5143X,,SCHEDULED,0,0.0
2026-09-02T03:36:17Z,5143X35516R3,5143X,,SCHEDULED,0,0.0
2026-09-02T03:36:17Z,5143X18120R16,5143X,,SCHEDULED,0,0.0
2026-09-02T03:36:17Z,5143X77600R4,5143X,,SCHEDULED,120,2.0
2026-09-02T03:36:17Z,5143X77502R4,5143X,,SCHEDULED,120,2.0
2026-09-02T03:36:17Z,5143X28402R2N,5143X,,SCHEDULED,0,0.0
2026-09-02T03:36:17Z,5143X15000R15,5143X,,SCHEDULED,0,0.0
