timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-09T03:16:19Z,6150X35663C1,6150X,,SCHEDULED,360,6.0
2026-09-09T03:16:19Z,6250X71100C2,6250X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,6250X71150C2,6250X,,SCHEDULED,60,1.0
2026-09-09T03:16:19Z,6250X71102C2,6250X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,2050X70751C6,2050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,2050X22200C2,2050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,2050X22103C1,2050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,2050X70900C8,2050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,2050X22101C1,2050X,,SCHEDULED,420,7.0
2026-09-09T03:16:19Z,2050X70750C6,2050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,2050X70400C5,2050X,,SCHEDULED,660,11.0
2026-09-09T03:16:19Z,2050X80851C6,2050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,2050X70402C5,2050X,,SCHEDULED,600,10.0
2026-09-09T03:16:19Z,2050X70500C7,2050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,4150X24701C1,4150X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,4150X24700C1,4150X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X20203C4a,1050X,,SCHEDULED,180,3.0
2026-09-09T03:16:19Z,1050X20004C3,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X20202C4,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X19513C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X20003C3,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X19799C1,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X19503C5,1050X,,SCHEDULED,120,2.0
2026-09-09T03:16:19Z,1050X21506C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X19506C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X21703C2,1050X,,SCHEDULED,240,4.0
2026-09-09T03:16:19Z,1050X21504C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X19505C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X20005C3,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X21603C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X21503C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X20405C4b,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X20403C4b,1050X,,SCHEDULED,60,1.0
2026-09-09T03:16:19Z,1050X20205C4a,1050X,,SCHEDULED,540,9.0
2026-09-09T03:16:19Z,1050X21601C2,1050X,,SCHEDULED,180,3.0
2026-09-09T03:16:19Z,1050X20402C4b,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X35973C2,1050X,,SCHEDULED,120,2.0
2026-09-09T03:16:19Z,1050X20204C4,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X19508C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X35700C7,1050X,,SCHEDULED,360,6.0
2026-09-09T03:16:19Z,1050X19509C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X20002C3,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X19504C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X21501C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X21012C8a,1050X,,SCHEDULED,960,16.0
2026-09-09T03:16:19Z,1050X21303C10,1050X,,SCHEDULED,120,2.0
2026-09-09T03:16:19Z,1050X20209C4a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X20411C4b,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X21500C2,1050X,,SCHEDULED,60,1.0
2026-09-09T03:16:19Z,1050X20407C4b,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X20212C4a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X20207C4a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X19502C5,1050X,,SCHEDULED,60,1.0
2026-09-09T03:16:19Z,1050X21300C10,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X21002C8a,1050X,,SCHEDULED,960,16.0
2026-09-09T03:16:19Z,1050X21100C10,1050X,,SCHEDULED,0,0.0
2026-09-09T03:16:19Z,1050X21000C8a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,3050X23500C1,3050X,,SCHEDULED,240,4.0
2026-09-09T03:21:19Z,3050X23501C1,3050X,,SCHEDULED,60,1.0
2026-09-09T03:21:19Z,4050X80015C3,4050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,4050X84002C2,4050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,4050X24103C2,4050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,4050X24001C2,4050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,4050X24000C2,4050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,5150X77600R4,5150X,,SCHEDULED,60,1.0
2026-09-09T03:21:19Z,5150X77502R4,5150X,,SCHEDULED,-60,-1.0
2026-09-09T03:21:19Z,5150X77602R4,5150X,,SCHEDULED,-180,-3.0
2026-09-09T03:21:19Z,5150X77506R4,5150X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,5150X77504R4,5150X,,SCHEDULED,60,1.0
2026-09-09T03:21:19Z,5150X25702R1,5150X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,5150X28400R2N,5150X,,SCHEDULED,240,4.0
2026-09-09T03:21:19Z,5150X15000R15,5150X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,5150X77400R4,5150X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,5150X25400R2,5150X,,SCHEDULED,240,4.0
2026-09-09T03:21:19Z,5150X25602R1,5150X,,SCHEDULED,60,1.0
2026-09-09T03:21:19Z,6050X26101C1,6050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,6050X26500C3,6050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,6050X26502C3,6050X,,SCHEDULED,120,2.0
2026-09-09T03:21:19Z,6050X26600C3,6050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,6050X26501C3,6050X,,SCHEDULED,180,3.0
2026-09-09T03:21:19Z,6050X26003C2,6050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,6050X26503C3,6050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,6050X71501C4,6050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,6050X26002C2,6050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,6050X26001C2,6050X,,SCHEDULED,60,1.0
2026-09-09T03:21:19Z,6050X26100C1,6050X,,SCHEDULED,60,1.0
2026-09-09T03:21:19Z,6150X35688C1,6150X,,SCHEDULED,60,1.0
2026-09-09T03:21:19Z,6150X35663C1,6150X,,SCHEDULED,420,7.0
2026-09-09T03:21:19Z,6150X35612C1,6150X,,SCHEDULED,240,4.0
2026-09-09T03:21:19Z,6250X71100C2,6250X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,6250X71102C2,6250X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,2050X80851C6,2050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,2050X70751C6,2050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,2050X22200C2,2050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,2050X22101C1,2050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,2050X22103C1,2050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,2050X70900C8,2050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,2050X70200C4,2050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,2050X70750C6,2050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,2050X70501C7,2050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,2050X70400C5,2050X,,SCHEDULED,960,16.0
2026-09-09T03:21:19Z,2050X70402C5,2050X,,SCHEDULED,900,15.0
2026-09-09T03:21:19Z,2050X70500C7,2050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,4150X24700C1,4150X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,4150X24701C1,4150X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X19505C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X21603C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X21800C7,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X21503C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X20005C3,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X20203C4a,1050X,,SCHEDULED,480,8.0
2026-09-09T03:21:19Z,1050X21601C2,1050X,,SCHEDULED,60,1.0
2026-09-09T03:21:19Z,1050X19510C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X20004C3,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X35973C2,1050X,,SCHEDULED,420,7.0
2026-09-09T03:21:19Z,1050X20202C4,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X19508C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X19513C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X19509C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X20003C3,1050X,,SCHEDULED,120,2.0
2026-09-09T03:21:19Z,1050X19504C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X19799C1,1050X,,SCHEDULED,180,3.0
2026-09-09T03:21:19Z,1050X20002C3,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X19800C1,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X20007C3,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X19503C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X20403C4b,1050X,,SCHEDULED,180,3.0
2026-09-09T03:21:19Z,1050X20205C4a,1050X,,SCHEDULED,540,9.0
2026-09-09T03:21:19Z,1050X19506C5,1050X,,SCHEDULED,120,2.0
2026-09-09T03:21:19Z,1050X20402C4b,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X20204C4,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X21303C10,1050X,,SCHEDULED,420,7.0
2026-09-09T03:21:19Z,1050X35700C7,1050X,,SCHEDULED,660,11.0
2026-09-09T03:21:19Z,1050X20705C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X20411C4b,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X20209C4a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X20212C4a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X19502C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X21300C10,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X20407C4b,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X21100C10,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X20208C4,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X20207C4a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X21000C8a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X20405C4b,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X21506C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X21703C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:21:19Z,1050X21504C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,3050X23501C1,3050X,,SCHEDULED,60,1.0
2026-09-09T03:27:00Z,3250X23303C1,3250X,,SCHEDULED,60,1.0
2026-09-09T03:27:00Z,4050X24301C6,4050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,4050X24001C2,4050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,4050X80015C3,4050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,4050X24000C2,4050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,4050X24103C2,4050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,5150X25602R1,5150X,,SCHEDULED,60,1.0
2026-09-09T03:27:00Z,5150X25604R1,5150X,,SCHEDULED,-60,-1.0
2026-09-09T03:27:00Z,5150X77600R4,5150X,,SCHEDULED,60,1.0
2026-09-09T03:27:00Z,5150X77502R4,5150X,,SCHEDULED,-60,-1.0
2026-09-09T03:27:00Z,5150X25702R1,5150X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,5150X28400R2N,5150X,,SCHEDULED,300,5.0
2026-09-09T03:27:00Z,5150X77400R4,5150X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,5150X15000R15,5150X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,5150X25400R2,5150X,,SCHEDULED,240,4.0
2026-09-09T03:27:00Z,5150X28556R2N,5150X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,5150X77506R4,5150X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,5150X28557R2N,5150X,,SCHEDULED,1140,19.0
2026-09-09T03:27:00Z,5150X77504R4,5150X,,SCHEDULED,-60,-1.0
2026-09-09T03:27:00Z,6050X26000C2,6050X,,SCHEDULED,60,1.0
2026-09-09T03:27:00Z,6050X26002C2,6050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,6050X26102C1,6050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,6050X26101C1,6050X,,SCHEDULED,60,1.0
2026-09-09T03:27:00Z,6050X26003C2,6050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,6050X71501C4,6050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,6050X26500C3,6050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,6050X26001C2,6050X,,SCHEDULED,60,1.0
2026-09-09T03:27:00Z,6050X26501C3,6050X,,SCHEDULED,-60,-1.0
2026-09-09T03:27:00Z,6050X26100C1,6050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,6050X26502C3,6050X,,SCHEDULED,-60,-1.0
2026-09-09T03:27:00Z,6050X26503C3,6050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,6050X26600C3,6050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,6150X35688C1,6150X,,SCHEDULED,-120,-2.0
2026-09-09T03:27:00Z,6150X35663C1,6150X,,SCHEDULED,420,7.0
2026-09-09T03:27:00Z,6150X35612C1,6150X,,SCHEDULED,-120,-2.0
2026-09-09T03:27:00Z,6250X71102C2,6250X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,6250X71100C2,6250X,,SCHEDULED,-60,-1.0
2026-09-09T03:27:00Z,6250X71150C2,6250X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,2050X22000C1,2050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,2050X22200C2,2050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,2050X70200C4,2050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,2050X22101C1,2050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,2050X70750C6,2050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,2050X80851C6,2050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,2050X70400C5,2050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,2050X70900C8,2050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,2050X70751C6,2050X,,SCHEDULED,180,3.0
2026-09-09T03:27:00Z,2050X70501C7,2050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,2050X22103C1,2050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,2050X70753C6,2050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,2050X70500C7,2050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,2050X22303C3,2050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,4150X24700C1,4150X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,4150X24701C1,4150X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X35973C2,1050X,,SCHEDULED,780,13.0
2026-09-09T03:27:00Z,1050X19800C1,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X20005C3,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X20203C4a,1050X,,SCHEDULED,300,5.0
2026-09-09T03:27:00Z,1050X21503C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X19508C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X20004C3,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X19509C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X20207C4a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X19504C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X20405C4b,1050X,,SCHEDULED,60,1.0
2026-09-09T03:27:00Z,1050X19503C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X20007C3,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X19506C5,1050X,,SCHEDULED,480,8.0
2026-09-09T03:27:00Z,1050X20403C4b,1050X,,SCHEDULED,240,4.0
2026-09-09T03:27:00Z,1050X20205C4a,1050X,,SCHEDULED,600,10.0
2026-09-09T03:27:00Z,1050X19505C5,1050X,,SCHEDULED,60,1.0
2026-09-09T03:27:00Z,1050X20402C4b,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X19510C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X20204C4,1050X,,SCHEDULED,60,1.0
2026-09-09T03:27:00Z,1050X19513C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X20202C4,1050X,,SCHEDULED,180,3.0
2026-09-09T03:27:00Z,1050X19799C1,1050X,,SCHEDULED,240,4.0
2026-09-09T03:27:00Z,1050X20705C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X20002C3,1050X,,SCHEDULED,240,4.0
2026-09-09T03:27:00Z,1050X35700C7,1050X,,SCHEDULED,660,11.0
2026-09-09T03:27:00Z,1050X20209C4a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X21501C2,1050X,,SCHEDULED,180,3.0
2026-09-09T03:27:00Z,1050X20407C4b,1050X,,SCHEDULED,60,1.0
2026-09-09T03:27:00Z,1050X21303C10,1050X,,SCHEDULED,240,4.0
2026-09-09T03:27:00Z,1050X20208C4,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X20411C4b,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X19519C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X21500C2,1050X,,SCHEDULED,120,2.0
2026-09-09T03:27:00Z,1050X20212C4a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X19502C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X21300C10,1050X,,SCHEDULED,180,3.0
2026-09-09T03:27:00Z,1050X21100C10,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X21000C8a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X21508C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X21506C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X21703C2,1050X,,SCHEDULED,120,2.0
2026-09-09T03:27:00Z,1050X21504C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X21605C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X21603C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X21800C7,1050X,,SCHEDULED,0,0.0
2026-09-09T03:27:00Z,1050X21601C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,3050X23101C3,3050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,3050X23501C1,3050X,,SCHEDULED,60,1.0
2026-09-09T03:31:37Z,3250X23303C1,3250X,,SCHEDULED,60,1.0
2026-09-09T03:31:37Z,4050X24301C6,4050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,4050X24001C2,4050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,4050X80015C3,4050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,4050X24200C1,4050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,4050X24000C2,4050X,,SCHEDULED,60,1.0
2026-09-09T03:31:37Z,4050X24103C2,4050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,5150X28263R2S,5150X,,SCHEDULED,60,1.0
2026-09-09T03:31:37Z,5150X28400R2N,5150X,,SCHEDULED,300,5.0
2026-09-09T03:31:37Z,5150X77400R4,5150X,,SCHEDULED,60,1.0
2026-09-09T03:31:37Z,5150X77600R4,5150X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,5150X77502R4,5150X,,SCHEDULED,60,1.0
2026-09-09T03:31:37Z,5150X33521R4,5150X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,5150X77506R4,5150X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,5150X77702R4,5150X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,5150X77504R4,5150X,,SCHEDULED,60,1.0
2026-09-09T03:31:37Z,5150X18120R16,5150X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,5150X18121R16,5150X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,5150X28402R2N,5150X,,SCHEDULED,60,1.0
2026-09-09T03:31:37Z,5150X15000R15,5150X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,5150X25400R2,5150X,,SCHEDULED,180,3.0
2026-09-09T03:31:37Z,5150X28556R2N,5150X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,5150X28557R2N,5150X,,SCHEDULED,1200,20.0
2026-09-09T03:31:37Z,5150X25602R1,5150X,,SCHEDULED,120,2.0
2026-09-09T03:31:37Z,5150X25604R1,5150X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,5150X25702R1,5150X,,SCHEDULED,60,1.0
2026-09-09T03:31:37Z,6050X26101C1,6050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,6050X26500C3,6050X,,SCHEDULED,120,2.0
2026-09-09T03:31:37Z,6050X26103C1,6050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,6050X26503C3,6050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,6050X26502C3,6050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,6050X26600C3,6050X,,SCHEDULED,60,1.0
2026-09-09T03:31:37Z,6050X26102C1,6050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,6050X26003C2,6050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,6050X26002C2,6050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,6050X71501C4,6050X,,SCHEDULED,60,1.0
2026-09-09T03:31:37Z,6050X26001C2,6050X,,SCHEDULED,120,2.0
2026-09-09T03:31:37Z,6050X26000C2,6050X,,SCHEDULED,60,1.0
2026-09-09T03:31:37Z,6150X35612C1,6150X,,SCHEDULED,-60,-1.0
2026-09-09T03:31:37Z,6150X35663C1,6150X,,SCHEDULED,660,11.0
2026-09-09T03:31:37Z,6150X35688C1,6150X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,6250X71152C2,6250X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,6250X71102C2,6250X,,SCHEDULED,60,1.0
2026-09-09T03:31:37Z,4750X71091C1,4750X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,2050X70751C6,2050X,,SCHEDULED,480,8.0
2026-09-09T03:31:37Z,2050X22000C1,2050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,2050X22200C2,2050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,2050X22101C1,2050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,2050X22103C1,2050X,,SCHEDULED,180,3.0
2026-09-09T03:31:37Z,2050X22303C3,2050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,2050X80851C6,2050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,2050X70900C8,2050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,2050X70500C7,2050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,2050X70200C4,2050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,2050X70750C6,2050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,2050X70400C5,2050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,2050X70501C7,2050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,2050X70402C5,2050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,2050X70401C5,2050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,2050X70753C6,2050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,4150X84901C2,4150X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,4150X24701C1,4150X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,4150X24700C1,4150X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,1050X21000C8a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,1050X21605C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,1050X21800C7,1050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,1050X21601C2,1050X,,SCHEDULED,120,2.0
2026-09-09T03:31:37Z,1050X35973C2,1050X,,SCHEDULED,180,3.0
2026-09-09T03:31:37Z,1050X19525C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,1050X19800C1,1050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,1050X19803C1,1050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,1050X20005C3,1050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,1050X20203C4a,1050X,,SCHEDULED,420,7.0
2026-09-09T03:31:37Z,1050X20004C3,1050X,,SCHEDULED,120,2.0
2026-09-09T03:31:37Z,1050X20202C4,1050X,,SCHEDULED,60,1.0
2026-09-09T03:31:37Z,1050X20405C4b,1050X,,SCHEDULED,240,4.0
2026-09-09T03:31:37Z,1050X20413C4b,1050X,,SCHEDULED,0,0.0
2026-09-09T03:31:37Z,1050X20007C3,1050X,,SCHEDULED,0,0.0
