timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-14T03:16:16Z,2055L70500C7,2055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,2055L70750C6,2055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,4155L24701C1,4155L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,4155L24700C1,4155L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L19506C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L19505C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L20005C3,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L20203C4a,1055L,,SCHEDULED,360,6.0
2026-09-14T03:16:16Z,1055L20004C3,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L20202C4,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L19513C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L20003C3,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L19799C1,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L20002C3,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L20209C4a,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L20407C4b,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L20207C4a,1055L,,CANCELED,,
2026-09-14T03:16:16Z,1055L20405C4b,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L20403C4b,1055L,,SCHEDULED,360,6.0
2026-09-14T03:16:16Z,1055L20205C4a,1055L,,SCHEDULED,180,3.0
2026-09-14T03:16:16Z,1055L20402C4b,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L20204C4,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L35700C7,1055L,,SCHEDULED,360,6.0
2026-09-14T03:16:16Z,1055L21703C2,1055L,,SCHEDULED,600,10.0
2026-09-14T03:16:16Z,1055L21504C2,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L21603C2,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L21503C2,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L35973C2,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L19508C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L19509C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L19504C5,1055L,,SCHEDULED,60,1.0
2026-09-14T03:16:16Z,1055L19503C5,1055L,,SCHEDULED,60,1.0
2026-09-14T03:16:16Z,1055L21501C2,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L21303C10,1055L,,SCHEDULED,-60,-1.0
2026-09-14T03:16:16Z,1055L20411C4b,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L21500C2,1055L,,SCHEDULED,60,1.0
2026-09-14T03:16:16Z,1055L20212C4a,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L19502C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L21300C10,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L21100C10,1055L,,SCHEDULED,-60,-1.0
2026-09-14T03:16:16Z,1055L21000C8a,1055L,,SCHEDULED,0,0.0
2026-09-14T03:16:16Z,1055L21506C2,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,3055L23501C1,3055L,,SCHEDULED,60,1.0
2026-09-14T03:21:16Z,4055L80015C3,4055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,4055L24001C2,4055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,4055L24000C2,4055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,4055L84002C2,4055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,4055L24103C2,4055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,5155L25602R1,5155L,,SCHEDULED,60,1.0
2026-09-14T03:21:16Z,5155L28400R2N,5155L,,SCHEDULED,360,6.0
2026-09-14T03:21:16Z,5155L77400R4,5155L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,5155L28500R2,5155L,,SCHEDULED,120,2.0
2026-09-14T03:21:16Z,5155L77602R4,5155L,,SCHEDULED,60,1.0
2026-09-14T03:21:16Z,5155L77504R4,5155L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,5155L25702R1,5155L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,5155L77600R4,5155L,,SCHEDULED,240,4.0
2026-09-14T03:21:16Z,5155L28264R2S,5155L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,5155L77502R4,5155L,,SCHEDULED,60,1.0
2026-09-14T03:21:16Z,5155L15000R15,5155L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,5155L25400R2,5155L,,SCHEDULED,120,2.0
2026-09-14T03:21:16Z,5155L28557R2N,5155L,,SCHEDULED,60,1.0
2026-09-14T03:21:16Z,6055L26101C1,6055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,6055L26500C3,6055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,6055L26502C3,6055L,,SCHEDULED,120,2.0
2026-09-14T03:21:16Z,6055L26600C3,6055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,6055L26003C2,6055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,6055L26501C3,6055L,,SCHEDULED,180,3.0
2026-09-14T03:21:16Z,6055L26503C3,6055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,6055L71501C4,6055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,6055L26001C2,6055L,,SCHEDULED,60,1.0
2026-09-14T03:21:16Z,6055L26100C1,6055L,,SCHEDULED,60,1.0
2026-09-14T03:21:16Z,6055L26002C2,6055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,6155L35688C1,6155L,,SCHEDULED,180,3.0
2026-09-14T03:21:16Z,6155L35663C1,6155L,,SCHEDULED,60,1.0
2026-09-14T03:21:16Z,6155L35612C1,6155L,,SCHEDULED,240,4.0
2026-09-14T03:21:16Z,6255L71102C2,6255L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,6255L71100C2,6255L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,6255L71150C2,6255L,,SCHEDULED,-60,-1.0
2026-09-14T03:21:16Z,2055L70751C6,2055L,,SCHEDULED,180,3.0
2026-09-14T03:21:16Z,2055L22200C2,2055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,2055L70400C5,2055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,2055L70200C4,2055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,2055L22103C1,2055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,2055L70900C8,2055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,2055L70750C6,2055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,2055L70851C6,2055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,2055L70501C7,2055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,2055L70500C7,2055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,2055L22101C1,2055L,,SCHEDULED,60,1.0
2026-09-14T03:21:16Z,4155L24700C1,4155L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,4155L24701C1,4155L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L19505C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L20005C3,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L21603C2,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L20203C4a,1055L,,SCHEDULED,480,8.0
2026-09-14T03:21:16Z,1055L19510C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L21800C7,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L20004C3,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L20202C4,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L21503C2,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L19513C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L35973C2,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L20003C3,1055L,,SCHEDULED,180,3.0
2026-09-14T03:21:16Z,1055L19508C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L19799C1,1055L,,SCHEDULED,180,3.0
2026-09-14T03:21:16Z,1055L20002C3,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L19509C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L20007C3,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L19504C5,1055L,,SCHEDULED,60,1.0
2026-09-14T03:21:16Z,1055L20403C4b,1055L,,SCHEDULED,300,5.0
2026-09-14T03:21:16Z,1055L19800C1,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L20205C4a,1055L,,SCHEDULED,60,1.0
2026-09-14T03:21:16Z,1055L19503C5,1055L,,SCHEDULED,60,1.0
2026-09-14T03:21:16Z,1055L19506C5,1055L,,SCHEDULED,300,5.0
2026-09-14T03:21:16Z,1055L20402C4b,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L21303C10,1055L,,SCHEDULED,240,4.0
2026-09-14T03:21:16Z,1055L20411C4b,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L20204C4,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L21500C2,1055L,,SCHEDULED,180,3.0
2026-09-14T03:21:16Z,1055L35700C7,1055L,,SCHEDULED,660,11.0
2026-09-14T03:21:16Z,1055L20705C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L20209C4a,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L20212C4a,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L20407C4b,1055L,,SCHEDULED,60,1.0
2026-09-14T03:21:16Z,1055L19502C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L20208C4,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L21300C10,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L20207C4a,1055L,,CANCELED,,
2026-09-14T03:21:16Z,1055L20405C4b,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L21100C10,1055L,,SCHEDULED,240,4.0
2026-09-14T03:21:16Z,1055L21000C8a,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L21506C2,1055L,,SCHEDULED,0,0.0
2026-09-14T03:21:16Z,1055L21703C2,1055L,,SCHEDULED,60,1.0
2026-09-14T03:21:16Z,1055L21504C2,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,3055L23501C1,3055L,,SCHEDULED,60,1.0
2026-09-14T03:26:07Z,3255L23303C1,3255L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,4055L24301C6,4055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,4055L24001C2,4055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,4055L80015C3,4055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,4055L24000C2,4055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,4055L24103C2,4055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,5155L28557R2N,5155L,,SCHEDULED,60,1.0
2026-09-14T03:26:07Z,5155L77400R4,5155L,,SCHEDULED,-60,-1.0
2026-09-14T03:26:07Z,5155L25602R1,5155L,,SCHEDULED,120,2.0
2026-09-14T03:26:07Z,5155L25604R1,5155L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,5155L28500R2,5155L,,SCHEDULED,180,3.0
2026-09-14T03:26:07Z,5155L77402R4,5155L,,SCHEDULED,60,1.0
2026-09-14T03:26:07Z,5155L25702R1,5155L,,SCHEDULED,60,1.0
2026-09-14T03:26:07Z,5155L28400R2N,5155L,,SCHEDULED,420,7.0
2026-09-14T03:26:07Z,5155L77602R4,5155L,,SCHEDULED,60,1.0
2026-09-14T03:26:07Z,5155L77504R4,5155L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,5155L33520RL4,5155L,,SCHEDULED,720,12.0
2026-09-14T03:26:07Z,5155L15000R15,5155L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,5155L25400R2,5155L,,SCHEDULED,180,3.0
2026-09-14T03:26:07Z,5155L77600R4,5155L,,SCHEDULED,180,3.0
2026-09-14T03:26:07Z,5155L28556R2N,5155L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,5155L77502R4,5155L,,SCHEDULED,120,2.0
2026-09-14T03:26:07Z,6055L26002C2,6055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,6055L26500C3,6055L,,SCHEDULED,60,1.0
2026-09-14T03:26:07Z,6055L26501C3,6055L,,SCHEDULED,180,3.0
2026-09-14T03:26:07Z,6055L26000C2,6055L,,SCHEDULED,60,1.0
2026-09-14T03:26:07Z,6055L26503C3,6055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,6055L26102C1,6055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,6055L26502C3,6055L,,SCHEDULED,-60,-1.0
2026-09-14T03:26:07Z,6055L26003C2,6055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,6055L26600C3,6055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,6055L71501C4,6055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,6055L26001C2,6055L,,SCHEDULED,60,1.0
2026-09-14T03:26:07Z,6055L26100C1,6055L,,SCHEDULED,60,1.0
2026-09-14T03:26:07Z,6155L35688C1,6155L,,SCHEDULED,300,5.0
2026-09-14T03:26:07Z,6155L35663C1,6155L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,6155L35612C1,6155L,,SCHEDULED,-120,-2.0
2026-09-14T03:26:07Z,6255L71100C2,6255L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,6255L71102C2,6255L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,2055L70751C6,2055L,,SCHEDULED,120,2.0
2026-09-14T03:26:07Z,2055L22000C1,2055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,2055L22200C2,2055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,2055L22303C3,2055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,2055L70900C8,2055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,2055L22101C1,2055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,2055L22103C1,2055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,2055L70200C4,2055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,2055L70750C6,2055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,2055L70851C6,2055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,2055L70400C5,2055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,2055L70501C7,2055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,2055L70753C6,2055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,2055L70500C7,2055L,,SCHEDULED,60,1.0
2026-09-14T03:26:07Z,4155L24700C1,4155L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,4155L24701C1,4155L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L19519C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L21000C8a,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L21605C2,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L21603C2,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L21800C7,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L35973C2,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L19800C1,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L20005C3,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L20203C4a,1055L,,SCHEDULED,480,8.0
2026-09-14T03:26:07Z,1055L20004C3,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L21503C2,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L19508C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L19509C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L19504C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L19503C5,1055L,,SCHEDULED,60,1.0
2026-09-14T03:26:07Z,1055L19506C5,1055L,,SCHEDULED,600,10.0
2026-09-14T03:26:07Z,1055L19505C5,1055L,,SCHEDULED,300,5.0
2026-09-14T03:26:07Z,1055L19510C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L19513C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L19799C1,1055L,,SCHEDULED,240,4.0
2026-09-14T03:26:07Z,1055L20705C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L35700C7,1055L,,SCHEDULED,960,16.0
2026-09-14T03:26:07Z,1055L21501C2,1055L,,SCHEDULED,120,2.0
2026-09-14T03:26:07Z,1055L21303C10,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L20411C4b,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L20212C4a,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L19502C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L21300C10,1055L,,SCHEDULED,60,1.0
2026-09-14T03:26:07Z,1055L21100C10,1055L,,SCHEDULED,540,9.0
2026-09-14T03:26:07Z,1055L21508C2,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L21506C2,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L21703C2,1055L,,SCHEDULED,120,2.0
2026-09-14T03:26:07Z,1055L21504C2,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L20207C4a,1055L,,CANCELED,,
2026-09-14T03:26:07Z,1055L20405C4b,1055L,,SCHEDULED,60,1.0
2026-09-14T03:26:07Z,1055L20007C3,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L20403C4b,1055L,,SCHEDULED,480,8.0
2026-09-14T03:26:07Z,1055L20402C4b,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L20204C4,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L20202C4,1055L,,SCHEDULED,120,2.0
2026-09-14T03:26:07Z,1055L20002C3,1055L,,SCHEDULED,300,5.0
2026-09-14T03:26:07Z,1055L20209C4a,1055L,,SCHEDULED,0,0.0
2026-09-14T03:26:07Z,1055L20407C4b,1055L,,SCHEDULED,360,6.0
2026-09-14T03:26:07Z,1055L20208C4,1055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,3055L23101C3,3055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,3055L23501C1,3055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,3255L23303C1,3255L,,SCHEDULED,60,1.0
2026-09-14T03:31:36Z,4055L24301C6,4055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,4055L24200C1,4055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,4055L24001C2,4055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,4055L80015C3,4055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,4055L24000C2,4055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,4055L24103C2,4055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,5155L28400R2N,5155L,,SCHEDULED,360,6.0
2026-09-14T03:31:36Z,5155L77400R4,5155L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,5155L28500R2,5155L,,SCHEDULED,-60,-1.0
2026-09-14T03:31:36Z,5155L77402R4,5155L,,SCHEDULED,-60,-1.0
2026-09-14T03:31:36Z,5155L25702R1,5155L,,SCHEDULED,120,2.0
2026-09-14T03:31:36Z,5155L28263R2S,5155L,,SCHEDULED,60,1.0
2026-09-14T03:31:36Z,5155L77702R4,5155L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,5155L33520RL4,5155L,,SCHEDULED,720,12.0
2026-09-14T03:31:36Z,5155L77504R4,5155L,,SCHEDULED,60,1.0
2026-09-14T03:31:36Z,5155L33521R4,5155L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,5155L77506R4,5155L,,SCHEDULED,60,1.0
2026-09-14T03:31:36Z,5155L18120R16,5155L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,5155L77600R4,5155L,,SCHEDULED,120,2.0
2026-09-14T03:31:36Z,5155L77502R4,5155L,,SCHEDULED,60,1.0
2026-09-14T03:31:36Z,5155L15000R15,5155L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,5155L25400R2,5155L,,SCHEDULED,60,1.0
2026-09-14T03:31:36Z,5155L28556R2N,5155L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,5155L28402R2N,5155L,,SCHEDULED,60,1.0
2026-09-14T03:31:36Z,5155L28557R2N,5155L,,SCHEDULED,180,3.0
2026-09-14T03:31:36Z,5155L25602R1,5155L,,SCHEDULED,240,4.0
2026-09-14T03:31:36Z,5155L25604R1,5155L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,6055L26101C1,6055L,,SCHEDULED,60,1.0
2026-09-14T03:31:36Z,6055L26103C1,6055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,6055L26102C1,6055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,6055L26003C2,6055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,6055L26002C2,6055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,6055L71501C4,6055L,,SCHEDULED,60,1.0
2026-09-14T03:31:36Z,6055L26001C2,6055L,,SCHEDULED,60,1.0
2026-09-14T03:31:36Z,6055L26000C2,6055L,,SCHEDULED,-60,-1.0
2026-09-14T03:31:36Z,6055L26501C3,6055L,,SCHEDULED,-60,-1.0
2026-09-14T03:31:36Z,6055L26503C3,6055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,6055L26502C3,6055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,6055L26600C3,6055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,6155L35663C1,6155L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,6155L35688C1,6155L,,SCHEDULED,120,2.0
2026-09-14T03:31:36Z,6255L71152C2,6255L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,6255L71102C2,6255L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,4755L71091C1,4755L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,2055L22000C1,2055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,2055L22200C2,2055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,2055L70400C5,2055L,,SCHEDULED,60,1.0
2026-09-14T03:31:36Z,2055L70751C6,2055L,,SCHEDULED,60,1.0
2026-09-14T03:31:36Z,2055L22303C3,2055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,2055L70900C8,2055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,2055L22101C1,2055L,,SCHEDULED,60,1.0
2026-09-14T03:31:36Z,2055L22103C1,2055L,,SCHEDULED,180,3.0
2026-09-14T03:31:36Z,2055L70500C7,2055L,,SCHEDULED,60,1.0
2026-09-14T03:31:36Z,2055L70200C4,2055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,2055L70750C6,2055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,2055L70851C6,2055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,2055L70501C7,2055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,2055L70401C5,2055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,2055L70753C6,2055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,4155L84901C2,4155L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,4155L24701C1,4155L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,4155L24700C1,4155L,,SCHEDULED,120,2.0
2026-09-14T03:31:36Z,1055L21000C8a,1055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,1055L19508C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,1055L19509C5,1055L,,SCHEDULED,120,2.0
2026-09-14T03:31:36Z,1055L21605C2,1055L,,SCHEDULED,-60,-1.0
2026-09-14T03:31:36Z,1055L19504C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,1055L19503C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,1055L19506C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,1055L21603C2,1055L,,SCHEDULED,300,5.0
2026-09-14T03:31:36Z,1055L19505C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,1055L19510C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,1055L21800C7,1055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,1055L19513C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,1055L19799C1,1055L,,SCHEDULED,60,1.0
2026-09-14T03:31:36Z,1055L21601C2,1055L,,SCHEDULED,120,2.0
2026-09-14T03:31:36Z,1055L19512C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,1055L20705C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,1055L35973C2,1055L,,SCHEDULED,180,3.0
2026-09-14T03:31:36Z,1055L35700C7,1055L,,SCHEDULED,1260,21.0
2026-09-14T03:31:36Z,1055L19525C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,1055L19519C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,1055L21001C8a,1055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,1055L21501C2,1055L,,SCHEDULED,180,3.0
2026-09-14T03:31:36Z,1055L21303C10,1055L,,SCHEDULED,300,5.0
2026-09-14T03:31:36Z,1055L20411C4b,1055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,1055L21500C2,1055L,,SCHEDULED,360,6.0
2026-09-14T03:31:36Z,1055L19800C1,1055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,1055L20212C4a,1055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,1055L19803C1,1055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,1055L20005C3,1055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,1055L19502C5,1055L,,SCHEDULED,0,0.0
2026-09-14T03:31:36Z,1055L20203C4a,1055L,,SCHEDULED,420,7.0
2026-09-14T03:31:36Z,1055L20004C3,1055L,,SCHEDULED,120,2.0
