timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-24T03:16:19Z,1065J35700C7,1065J,,SCHEDULED,60,1.0
2026-09-24T03:16:19Z,1065J20002C3,1065J,,SCHEDULED,240,4.0
2026-09-24T03:16:19Z,1065J20209C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T03:16:19Z,1065J20407C4b,1065J,,SCHEDULED,0,0.0
2026-09-24T03:16:19Z,1065J21703C2,1065J,,SCHEDULED,240,4.0
2026-09-24T03:16:19Z,1065J21504C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:16:19Z,1065J21603C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:16:19Z,1065J21503C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:16:19Z,1065J20207C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T03:16:19Z,1065J21601C2,1065J,,SCHEDULED,180,3.0
2026-09-24T03:16:19Z,1065J35973C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:16:19Z,1065J19508C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:16:19Z,1065J19509C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:16:19Z,1065J19504C5,1065J,,SCHEDULED,60,1.0
2026-09-24T03:16:19Z,1065J20702C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:16:19Z,1065J21303C10,1065J,,SCHEDULED,0,0.0
2026-09-24T03:16:19Z,1065J21501C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:16:19Z,1065J20411C4b,1065J,,SCHEDULED,0,0.0
2026-09-24T03:16:19Z,1065J21500C2,1065J,,SCHEDULED,420,7.0
2026-09-24T03:16:19Z,1065J20212C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T03:16:19Z,1065J19502C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:16:19Z,1065J21300C10,1065J,,SCHEDULED,0,0.0
2026-09-24T03:16:19Z,1065J21100C10,1065J,,SCHEDULED,0,0.0
2026-09-24T03:16:19Z,1065J21000C8a,1065J,,SCHEDULED,0,0.0
2026-09-24T03:16:19Z,1065J21506C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,3065J23101C3,3065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,3065J23501C1,3065J,,SCHEDULED,600,10.0
2026-09-24T03:21:25Z,4065J24001C2,4065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,4065J24000C2,4065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,4065J80015C3,4065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,4065J84002C2,4065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,4065J24103C2,4065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,5165J77600R4,5165J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,5165J28402R2N,5165J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,5165J28557R2N,5165J,,SCHEDULED,60,1.0
2026-09-24T03:21:25Z,5165J25702R1,5165J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,5165J77504R4,5165J,,SCHEDULED,60,1.0
2026-09-24T03:21:25Z,5165J28400R2N,5165J,,SCHEDULED,540,9.0
2026-09-24T03:21:25Z,5165J15000R15,5165J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,5165J25400R2,5165J,,SCHEDULED,120,2.0
2026-09-24T03:21:25Z,5165J33520RL4,5165J,,SCHEDULED,120,2.0
2026-09-24T03:21:25Z,5165J28250R2S,5165J,,SCHEDULED,180,3.0
2026-09-24T03:21:25Z,6065J26101C1,6065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,6065J26500C3,6065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,6065J26502C3,6065J,,SCHEDULED,60,1.0
2026-09-24T03:21:25Z,6065J26600C3,6065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,6065J26501C3,6065J,,SCHEDULED,180,3.0
2026-09-24T03:21:25Z,6065J26503C3,6065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,6065J26003C2,6065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,6065J26002C2,6065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,6065J71501C4,6065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,6065J26001C2,6065J,,SCHEDULED,60,1.0
2026-09-24T03:21:25Z,6065J26100C1,6065J,,SCHEDULED,60,1.0
2026-09-24T03:21:25Z,6165J35688C1,6165J,,SCHEDULED,60,1.0
2026-09-24T03:21:25Z,6165J35612C1,6165J,,SCHEDULED,240,4.0
2026-09-24T03:21:25Z,6165J35663C1,6165J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,6265J71100C2,6265J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,6265J71102C2,6265J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,2065J70751C6,2065J,,SCHEDULED,540,9.0
2026-09-24T03:21:25Z,2065J22200C2,2065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,2065J80851C6,2065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,2065J22103C1,2065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,2065J70900C8,2065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,2065J22101C1,2065J,,SCHEDULED,60,1.0
2026-09-24T03:21:25Z,2065J70200C4,2065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,2065J70750C6,2065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,2065J70400C5,2065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,2065J70501C7,2065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,2065J70500C7,2065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,4165J24700C1,4165J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,4165J24701C1,4165J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J19513C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J20003C3,1065J,,SCHEDULED,180,3.0
2026-09-24T03:21:25Z,1065J19799C1,1065J,,SCHEDULED,120,2.0
2026-09-24T03:21:25Z,1065J20002C3,1065J,,SCHEDULED,300,5.0
2026-09-24T03:21:25Z,1065J20209C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J20407C4b,1065J,,SCHEDULED,180,3.0
2026-09-24T03:21:25Z,1065J21603C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J21800C7,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J21503C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J21601C2,1065J,,SCHEDULED,60,1.0
2026-09-24T03:21:25Z,1065J35973C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J19508C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J19509C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J19504C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J19800C1,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J19503C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J19505C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J21303C10,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J20411C4b,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J21500C2,1065J,,SCHEDULED,420,7.0
2026-09-24T03:21:25Z,1065J20212C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J19502C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J21300C10,1065J,,SCHEDULED,300,5.0
2026-09-24T03:21:25Z,1065J21100C10,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J21000C8a,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J21506C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J21703C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J21504C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J20403C4b,1065J,,SCHEDULED,600,10.0
2026-09-24T03:21:25Z,1065J20205C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J20402C4b,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J20204C4,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J35700C7,1065J,,SCHEDULED,180,3.0
2026-09-24T03:21:25Z,1065J19515C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J20208C4,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J20703C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J20207C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J20405C4b,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J20702C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J20007C3,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J20005C3,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J20203C4a,1065J,,SCHEDULED,120,2.0
2026-09-24T03:21:25Z,1065J19510C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J20004C3,1065J,,SCHEDULED,0,0.0
2026-09-24T03:21:25Z,1065J20202C4,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,3065J23101C3,3065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,3065J23501C1,3065J,,SCHEDULED,600,10.0
2026-09-24T03:26:09Z,3265J23303C1,3265J,,SCHEDULED,-60,-1.0
2026-09-24T03:26:09Z,4065J24001C2,4065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,4065J24301C6,4065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,4065J80015C3,4065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,4065J24000C2,4065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,4065J24103C2,4065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,5165J28400R2N,5165J,,SCHEDULED,600,10.0
2026-09-24T03:26:09Z,5165J28557R2N,5165J,,SCHEDULED,60,1.0
2026-09-24T03:26:09Z,5165J25602R1,5165J,,SCHEDULED,120,2.0
2026-09-24T03:26:09Z,5165J25702R1,5165J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,5165J77600R4,5165J,,SCHEDULED,-60,-1.0
2026-09-24T03:26:09Z,5165J15000R15,5165J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,5165J77504R4,5165J,,SCHEDULED,180,3.0
2026-09-24T03:26:09Z,5165J25400R2,5165J,,SCHEDULED,180,3.0
2026-09-24T03:26:09Z,5165J28556R2N,5165J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,5165J33520RL4,5165J,,SCHEDULED,840,14.0
2026-09-24T03:26:09Z,5165J28250R2S,5165J,,SCHEDULED,180,3.0
2026-09-24T03:26:09Z,6065J26002C2,6065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,6065J26101C1,6065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,6065J26500C3,6065J,,SCHEDULED,-60,-1.0
2026-09-24T03:26:09Z,6065J26501C3,6065J,,SCHEDULED,180,3.0
2026-09-24T03:26:09Z,6065J26503C3,6065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,6065J26502C3,6065J,,SCHEDULED,-60,-1.0
2026-09-24T03:26:09Z,6065J26600C3,6065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,6065J26000C2,6065J,,SCHEDULED,60,1.0
2026-09-24T03:26:09Z,6065J71501C4,6065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,6065J26001C2,6065J,,SCHEDULED,60,1.0
2026-09-24T03:26:09Z,6065J26100C1,6065J,,SCHEDULED,60,1.0
2026-09-24T03:26:09Z,6065J26102C1,6065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,6065J26003C2,6065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,6165J35688C1,6165J,,SCHEDULED,-120,-2.0
2026-09-24T03:26:09Z,6165J35612C1,6165J,,SCHEDULED,-120,-2.0
2026-09-24T03:26:09Z,6265J71100C2,6265J,,SCHEDULED,-60,-1.0
2026-09-24T03:26:09Z,6265J71150C2,6265J,,SCHEDULED,60,1.0
2026-09-24T03:26:09Z,6265J71102C2,6265J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,2065J22000C1,2065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,2065J22200C2,2065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,2065J22101C1,2065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,2065J80851C6,2065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,2065J70900C8,2065J,,SCHEDULED,60,1.0
2026-09-24T03:26:09Z,2065J22103C1,2065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,2065J22303C3,2065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,2065J70200C4,2065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,2065J70750C6,2065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,2065J70400C5,2065J,,CANCELED,,
2026-09-24T03:26:09Z,2065J70751C6,2065J,,SCHEDULED,120,2.0
2026-09-24T03:26:09Z,2065J70501C7,2065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,2065J70753C6,2065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,2065J70500C7,2065J,,SCHEDULED,60,1.0
2026-09-24T03:26:09Z,4165J24700C1,4165J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,4165J24701C1,4165J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J35973C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J19800C1,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J20005C3,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J20203C4a,1065J,,SCHEDULED,120,2.0
2026-09-24T03:26:09Z,1065J20004C3,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J19521C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J21000C8a,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J21605C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J21603C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J21800C7,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J21601C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J20207C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J20405C4b,1065J,,SCHEDULED,60,1.0
2026-09-24T03:26:09Z,1065J20007C3,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J20403C4b,1065J,,SCHEDULED,420,7.0
2026-09-24T03:26:09Z,1065J20402C4b,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J20204C4,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J20202C4,1065J,,SCHEDULED,180,3.0
2026-09-24T03:26:09Z,1065J20002C3,1065J,,SCHEDULED,300,5.0
2026-09-24T03:26:09Z,1065J20209C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J20407C4b,1065J,,SCHEDULED,300,5.0
2026-09-24T03:26:09Z,1065J20208C4,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J21503C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J19508C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J21303C10,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J19509C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J21501C2,1065J,,SCHEDULED,60,1.0
2026-09-24T03:26:09Z,1065J20411C4b,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J19504C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J21500C2,1065J,,SCHEDULED,420,7.0
2026-09-24T03:26:09Z,1065J19503C5,1065J,,SCHEDULED,60,1.0
2026-09-24T03:26:09Z,1065J19505C5,1065J,,SCHEDULED,60,1.0
2026-09-24T03:26:09Z,1065J19510C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J19513C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J19799C1,1065J,,SCHEDULED,60,1.0
2026-09-24T03:26:09Z,1065J20212C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J19502C5,1065J,,SCHEDULED,120,2.0
2026-09-24T03:26:09Z,1065J21300C10,1065J,,SCHEDULED,60,1.0
2026-09-24T03:26:09Z,1065J20703C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J21100C10,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J21508C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J21506C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J21703C2,1065J,,SCHEDULED,120,2.0
2026-09-24T03:26:09Z,1065J21504C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:26:09Z,1065J20702C5,1065J,,SCHEDULED,300,5.0
2026-09-24T03:26:09Z,1065J19515C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,3065J23101C3,3065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,3065J23501C1,3065J,,SCHEDULED,420,7.0
2026-09-24T03:31:33Z,3165J23201C1,3165J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,3165J23200C1,3165J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,3165J23422T1,3165J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,3265J23303C1,3265J,,SCHEDULED,60,1.0
2026-09-24T03:31:33Z,4065J24001C2,4065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,4065J24301C6,4065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,4065J80015C3,4065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,4065J24000C2,4065J,,SCHEDULED,60,1.0
2026-09-24T03:31:33Z,4065J24200C1,4065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,4065J24103C2,4065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,5165J25702R1,5165J,,SCHEDULED,120,2.0
2026-09-24T03:31:33Z,5165J28263R2S,5165J,,SCHEDULED,60,1.0
2026-09-24T03:31:33Z,5165J28400R2N,5165J,,SCHEDULED,600,10.0
2026-09-24T03:31:33Z,5165J77600R4,5165J,,SCHEDULED,-60,-1.0
2026-09-24T03:31:33Z,5165J28250R2S,5165J,,SCHEDULED,60,1.0
2026-09-24T03:31:33Z,5165J77504R4,5165J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,5165J33520RL4,5165J,,SCHEDULED,840,14.0
2026-09-24T03:31:33Z,5165J28556R2N,5165J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,5165J28557R2N,5165J,,SCHEDULED,420,7.0
2026-09-24T03:31:33Z,5165J25602R1,5165J,,SCHEDULED,120,2.0
2026-09-24T03:31:33Z,5165J25604R1,5165J,,SCHEDULED,120,2.0
2026-09-24T03:31:33Z,5165J18120R16,5165J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,5165J15000R15,5165J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,5165J25400R2,5165J,,SCHEDULED,60,1.0
2026-09-24T03:31:33Z,6065J26101C1,6065J,,SCHEDULED,-60,-1.0
2026-09-24T03:31:33Z,6065J26500C3,6065J,,SCHEDULED,120,2.0
2026-09-24T03:31:33Z,6065J26103C1,6065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,6065J26501C3,6065J,,SCHEDULED,-60,-1.0
2026-09-24T03:31:33Z,6065J26503C3,6065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,6065J26502C3,6065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,6065J26102C1,6065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,6065J26600C3,6065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,6065J26003C2,6065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,6065J71501C4,6065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,6065J26002C2,6065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,6065J26001C2,6065J,,SCHEDULED,120,2.0
2026-09-24T03:31:33Z,6065J26000C2,6065J,,SCHEDULED,120,2.0
2026-09-24T03:31:33Z,6165J35612C1,6165J,,SCHEDULED,-60,-1.0
2026-09-24T03:31:33Z,6165J35663C1,6165J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,6165J35688C1,6165J,,SCHEDULED,-60,-1.0
2026-09-24T03:31:33Z,6265J71152C2,6265J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,6265J71150C2,6265J,,SCHEDULED,300,5.0
2026-09-24T03:31:33Z,6265J71351C3,6265J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,6265J71102C2,6265J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,4765J71091C1,4765J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,2065J22200C2,2065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,2065J22101C1,2065J,,SCHEDULED,60,1.0
2026-09-24T03:31:33Z,2065J22000C1,2065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,2065J80851C6,2065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,2065J70900C8,2065J,,SCHEDULED,420,7.0
2026-09-24T03:31:33Z,2065J22103C1,2065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,2065J22303C3,2065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,2065J70500C7,2065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,2065J70200C4,2065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,2065J70750C6,2065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,2065J70400C5,2065J,,SCHEDULED,60,1.0
2026-09-24T03:31:33Z,2065J70501C7,2065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,2065J70401C5,2065J,,CANCELED,,
2026-09-24T03:31:33Z,2065J70753C6,2065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,4165J84901C2,4165J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,4165J24701C1,4165J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,4165J24700C1,4165J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J19800C1,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J19803C1,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J19527C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J20005C3,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J20004C3,1065J,,SCHEDULED,120,2.0
2026-09-24T03:31:33Z,1065J20202C4,1065J,,SCHEDULED,60,1.0
2026-09-24T03:31:33Z,1065J21001C8a,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J21000C8a,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J21605C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J21603C2,1065J,,SCHEDULED,300,5.0
2026-09-24T03:31:33Z,1065J21800C7,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J21601C2,1065J,,SCHEDULED,120,2.0
2026-09-24T03:31:33Z,1065J20405C4b,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J20007C3,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J20403C4b,1065J,,SCHEDULED,540,9.0
2026-09-24T03:31:33Z,1065J20600C8b,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J20006C3,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J20402C4b,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J20204C4,1065J,,SCHEDULED,60,1.0
2026-09-24T03:31:33Z,1065J20003C3,1065J,,SCHEDULED,240,4.0
2026-09-24T03:31:33Z,1065J20002C3,1065J,,SCHEDULED,300,5.0
2026-09-24T03:31:33Z,1065J20409C4b,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J20209C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J20407C4b,1065J,,SCHEDULED,120,2.0
2026-09-24T03:31:33Z,1065J20208C4,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J20207C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J20413C4b,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J19508C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J19509C5,1065J,,SCHEDULED,120,2.0
2026-09-24T03:31:33Z,1065J19504C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J19503C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J19505C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J19510C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J19513C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J19799C1,1065J,,SCHEDULED,60,1.0
2026-09-24T03:31:33Z,1065J19512C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J20703C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J20702C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J19515C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J19521C5,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J21303C10,1065J,,SCHEDULED,180,3.0
2026-09-24T03:31:33Z,1065J21501C2,1065J,,SCHEDULED,180,3.0
2026-09-24T03:31:33Z,1065J20411C4b,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J20212C4a,1065J,,SCHEDULED,120,2.0
2026-09-24T03:31:33Z,1065J19502C5,1065J,,SCHEDULED,60,1.0
2026-09-24T03:31:33Z,1065J20211C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J21300C10,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J21100C10,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J21508C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J21506C2,1065J,,SCHEDULED,0,0.0
2026-09-24T03:31:33Z,1065J21504C2,1065J,,SCHEDULED,0,0.0
