timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-14T04:10:30Z,5131J77510R4,5131J,,SCHEDULED,60,1.0
2026-05-14T04:10:30Z,5131J77402R4,5131J,,SCHEDULED,180,3.0
2026-05-14T04:10:30Z,5131J77602R4,5131J,,SCHEDULED,-60,-1.0
2026-05-14T04:10:30Z,6031J26004C2,6031J,,SCHEDULED,60,1.0
2026-05-14T04:10:30Z,6031J26504C3,6031J,,SCHEDULED,-60,-1.0
2026-05-14T04:10:30Z,6031J26602C3,6031J,,SCHEDULED,120,2.0
2026-05-14T04:10:30Z,2031J80851C6,2031J,,SCHEDULED,1740,29.0
2026-05-14T04:10:30Z,1031J21508C2,1031J,,SCHEDULED,180,3.0
2026-05-14T04:10:30Z,1031J21506C2,1031J,,SCHEDULED,240,4.0
2026-05-14T04:10:30Z,1031J21504C2,1031J,,SCHEDULED,60,1.0
2026-05-14T04:10:30Z,1031J21503C2,1031J,,SCHEDULED,360,6.0
2026-05-14T04:10:30Z,1031J20413C4b,1031J,,SCHEDULED,120,2.0
2026-05-14T04:10:30Z,1031J78004C3,1031J,,SCHEDULED,240,4.0
2026-05-14T04:10:30Z,1031J78003C3,1031J,,SCHEDULED,300,5.0
2026-05-14T04:10:30Z,1031J78008C3,1031J,,SCHEDULED,-120,-2.0
2026-05-14T04:10:30Z,1031J78007C3,1031J,,SCHEDULED,120,2.0
2026-05-14T04:10:30Z,1031J21510C2,1031J,,SCHEDULED,60,1.0
2026-05-14T04:10:30Z,1031J20704C5,1031J,,SCHEDULED,180,3.0
2026-05-14T04:10:30Z,1031J21001C8a,1031J,,SCHEDULED,360,6.0
2026-05-14T04:10:30Z,1031J21000C8a,1031J,,SCHEDULED,60,1.0
2026-05-14T04:10:30Z,1031J21804C7,1031J,,SCHEDULED,60,1.0
2026-05-14T04:10:30Z,1031J21800C7,1031J,,SCHEDULED,420,7.0
2026-05-14T04:10:30Z,1031J20209C4a,1031J,,SCHEDULED,180,3.0
2026-05-14T04:10:30Z,1031J19521C5,1031J,,SCHEDULED,480,8.0
2026-05-14T04:10:30Z,1031J20208C4,1031J,,SCHEDULED,60,1.0
2026-05-14T04:10:30Z,1031J21200C10,1031J,,SCHEDULED,120,2.0
2026-05-14T04:10:30Z,1031J21605C2,1031J,,SCHEDULED,180,3.0
2026-05-14T04:10:30Z,1031J21603C2,1031J,,SCHEDULED,120,2.0
2026-05-14T04:10:30Z,1031J21601C2,1031J,,SCHEDULED,240,4.0
2026-05-14T04:10:30Z,1031J20206C4,1031J,,SCHEDULED,300,5.0
2026-05-14T04:10:30Z,1031J20600C8b,1031J,,SCHEDULED,300,5.0
2026-05-14T04:10:30Z,1031J21809C7,1031J,,SCHEDULED,180,3.0
2026-05-14T04:10:30Z,1031J35975C2,1031J,,SCHEDULED,120,2.0
2026-05-14T04:10:30Z,1031J19803C1,1031J,,SCHEDULED,120,2.0
2026-05-14T04:10:30Z,1031J21500C2,1031J,,SCHEDULED,180,3.0
2026-05-14T04:10:30Z,1031J19527C5,1031J,,SCHEDULED,240,4.0
2026-05-14T04:10:30Z,1031J20212C4a,1031J,,SCHEDULED,240,4.0
2026-05-14T04:10:30Z,1031J20211C4a,1031J,,SCHEDULED,180,3.0
2026-05-14T04:10:30Z,1031J19531C5,1031J,,SCHEDULED,180,3.0
2026-05-14T04:10:30Z,1031J20408C4b,1031J,,SCHEDULED,-60,-1.0
2026-05-14T04:10:30Z,1031J20218C4a,1031J,,SCHEDULED,-60,-1.0
2026-05-14T04:10:30Z,1031J20407C4b,1031J,,SCHEDULED,120,2.0
2026-05-14T04:10:30Z,1031J20406C4b,1031J,,SCHEDULED,60,1.0
2026-05-14T04:10:30Z,1031J20402C4b,1031J,,SCHEDULED,120,2.0
2026-05-14T04:10:30Z,1031J19512C5,1031J,,SCHEDULED,180,3.0
2026-05-14T04:15:31Z,3031J23701C5,3031J,,SCHEDULED,360,6.0
2026-05-14T04:15:31Z,3031J23101C3,3031J,,SCHEDULED,540,9.0
2026-05-14T04:15:31Z,3231J23305C1,3231J,,SCHEDULED,60,1.0
2026-05-14T04:15:31Z,3231J23151C2,3231J,,SCHEDULED,60,1.0
2026-05-14T04:15:31Z,4031J24380C6,4031J,,SCHEDULED,-60,-1.0
2026-05-14T04:15:31Z,4031J36001C2,4031J,,SCHEDULED,420,7.0
2026-05-14T04:15:31Z,4031J76600C3,4031J,,SCHEDULED,240,4.0
2026-05-14T04:15:31Z,5131J77402R4,5131J,,SCHEDULED,180,3.0
2026-05-14T04:15:31Z,5131J25606R1,5131J,,SCHEDULED,60,1.0
2026-05-14T04:15:31Z,5131J77600R4,5131J,,SCHEDULED,780,13.0
2026-05-14T04:15:31Z,5131J25704R1,5131J,,SCHEDULED,240,4.0
2026-05-14T04:15:31Z,5131J28402R2N,5131J,,SCHEDULED,480,8.0
2026-05-14T04:15:31Z,5131J28406R2N,5131J,,SCHEDULED,60,1.0
2026-05-14T04:15:31Z,5131J77201R2S,5131J,,SCHEDULED,60,1.0
2026-05-14T04:15:31Z,6031J26004C2,6031J,,SCHEDULED,60,1.0
2026-05-14T04:15:31Z,6031J26503C3,6031J,,SCHEDULED,60,1.0
2026-05-14T04:15:31Z,2031J70502C7,2031J,,SCHEDULED,300,5.0
2026-05-14T04:15:31Z,2031J80851C6,2031J,,SCHEDULED,2040,34.0
2026-05-14T04:15:31Z,1031J21508C2,1031J,,SCHEDULED,300,5.0
2026-05-14T04:15:31Z,1031J21800C7,1031J,,SCHEDULED,300,5.0
2026-05-14T04:15:31Z,1031J20209C4a,1031J,,SCHEDULED,120,2.0
2026-05-14T04:15:31Z,1031J21506C2,1031J,,SCHEDULED,300,5.0
2026-05-14T04:15:31Z,1031J21505C2,1031J,,SCHEDULED,60,1.0
2026-05-14T04:15:31Z,1031J20208C4,1031J,,SCHEDULED,60,1.0
2026-05-14T04:15:31Z,1031J20207C4a,1031J,,SCHEDULED,60,1.0
2026-05-14T04:15:31Z,1031J21504C2,1031J,,SCHEDULED,120,2.0
2026-05-14T04:15:31Z,1031J21503C2,1031J,,SCHEDULED,360,6.0
2026-05-14T04:15:31Z,1031J20206C4,1031J,,SCHEDULED,420,7.0
2026-05-14T04:15:31Z,1031J20600C8b,1031J,,SCHEDULED,360,6.0
2026-05-14T04:15:31Z,1031J21809C7,1031J,,SCHEDULED,300,5.0
2026-05-14T04:15:31Z,1031J78004C3,1031J,,SCHEDULED,480,8.0
2026-05-14T04:15:31Z,1031J78003C3,1031J,,SCHEDULED,240,4.0
2026-05-14T04:15:31Z,1031J78008C3,1031J,,SCHEDULED,120,2.0
2026-05-14T04:15:31Z,1031J78007C3,1031J,,SCHEDULED,120,2.0
2026-05-14T04:15:31Z,1031J21501C2,1031J,,SCHEDULED,180,3.0
2026-05-14T04:15:31Z,1031J21512C2,1031J,,SCHEDULED,60,1.0
2026-05-14T04:15:31Z,1031J20411C4b,1031J,,SCHEDULED,180,3.0
2026-05-14T04:15:31Z,1031J21500C2,1031J,,SCHEDULED,180,3.0
2026-05-14T04:15:31Z,1031J21510C2,1031J,,SCHEDULED,60,1.0
2026-05-14T04:15:31Z,1031J20706C5,1031J,,SCHEDULED,180,3.0
2026-05-14T04:15:31Z,1031J20704C5,1031J,,SCHEDULED,300,5.0
2026-05-14T04:15:31Z,1031J19521C5,1031J,,SCHEDULED,360,6.0
2026-05-14T04:15:31Z,1031J21605C2,1031J,,SCHEDULED,120,2.0
2026-05-14T04:15:31Z,1031J21603C2,1031J,,SCHEDULED,240,4.0
2026-05-14T04:15:31Z,1031J20216C4a,1031J,,SCHEDULED,60,1.0
2026-05-14T04:15:31Z,1031J35975C2,1031J,,SCHEDULED,180,3.0
2026-05-14T04:15:31Z,1031J19805C1,1031J,,SCHEDULED,60,1.0
2026-05-14T04:15:31Z,1031J19527C5,1031J,,SCHEDULED,420,7.0
2026-05-14T04:15:31Z,1031J19512C5,1031J,,SCHEDULED,120,2.0
2026-05-14T04:15:31Z,1031J19531C5,1031J,,SCHEDULED,300,5.0
2026-05-14T04:15:31Z,1031J20408C4b,1031J,,SCHEDULED,-60,-1.0
2026-05-14T04:15:31Z,1031J20407C4b,1031J,,SCHEDULED,120,2.0
2026-05-14T04:15:31Z,1031J20406C4b,1031J,,SCHEDULED,240,4.0
2026-05-14T04:20:25Z,3031J23505C1,3031J,,SCHEDULED,120,2.0
2026-05-14T04:20:25Z,3031J23601C4,3031J,,SCHEDULED,240,4.0
2026-05-14T04:20:25Z,3131J23201C1,3131J,,SCHEDULED,60,1.0
2026-05-14T04:20:25Z,4031J36000C2,4031J,,SCHEDULED,480,8.0
2026-05-14T04:20:25Z,4031J36003C2,4031J,,SCHEDULED,120,2.0
2026-05-14T04:20:25Z,4031J24301C6,4031J,,SCHEDULED,-60,-1.0
2026-05-14T04:20:25Z,5131J77204R2S,5131J,,SCHEDULED,120,2.0
2026-05-14T04:20:25Z,5131J77400R4,5131J,,SCHEDULED,1020,17.0
2026-05-14T04:20:25Z,5131J28468R2,5131J,,SCHEDULED,60,1.0
2026-05-14T04:20:25Z,5131J77502R4,5131J,,SCHEDULED,60,1.0
2026-05-14T04:20:25Z,5131J77704R4,5131J,,SCHEDULED,240,4.0
2026-05-14T04:20:25Z,5131J77600R4,5131J,,SCHEDULED,780,13.0
2026-05-14T04:20:25Z,5131J28404R2N,5131J,,SCHEDULED,240,4.0
2026-05-14T04:20:25Z,5131J28406R2N,5131J,,SCHEDULED,60,1.0
2026-05-14T04:20:25Z,5131J25704R1,5131J,,SCHEDULED,180,3.0
2026-05-14T04:20:25Z,5131J77200R2S,5131J,,SCHEDULED,540,9.0
2026-05-14T04:20:25Z,5131J30590R15,5131J,,SCHEDULED,120,2.0
2026-05-14T04:20:25Z,5131J78280R2,5131J,,SCHEDULED,780,13.0
2026-05-14T04:20:25Z,5131J77202R2S,5131J,,SCHEDULED,420,7.0
2026-05-14T04:20:25Z,5131J77310R3,5131J,,SCHEDULED,60,1.0
2026-05-14T04:20:25Z,5131J78203R2S,5131J,,SCHEDULED,-60,-1.0
2026-05-14T04:20:25Z,6031J26505C3,6031J,,SCHEDULED,60,1.0
2026-05-14T04:20:25Z,6231J71103C2,6231J,,SCHEDULED,60,1.0
2026-05-14T04:20:25Z,2031J70502C7,2031J,,SCHEDULED,600,10.0
2026-05-14T04:20:25Z,2031J80851C6,2031J,,SCHEDULED,2340,39.0
2026-05-14T04:20:25Z,1031J21508C2,1031J,,SCHEDULED,240,4.0
2026-05-14T04:20:25Z,1031J21800C7,1031J,,SCHEDULED,360,6.0
2026-05-14T04:20:25Z,1031J20709C5,1031J,,SCHEDULED,60,1.0
2026-05-14T04:20:25Z,1031J21506C2,1031J,,SCHEDULED,300,5.0
2026-05-14T04:20:25Z,1031J20209C4a,1031J,,SCHEDULED,120,2.0
2026-05-14T04:20:25Z,1031J20415C4b,1031J,,SCHEDULED,120,2.0
2026-05-14T04:20:25Z,1031J20208C4,1031J,,SCHEDULED,240,4.0
2026-05-14T04:20:25Z,1031J21503C2,1031J,,SCHEDULED,240,4.0
2026-05-14T04:20:25Z,1031J78004C3,1031J,,SCHEDULED,420,7.0
2026-05-14T04:20:25Z,1031J78008C3,1031J,,SCHEDULED,180,3.0
2026-05-14T04:20:25Z,1031J78009C3,1031J,,SCHEDULED,60,1.0
2026-05-14T04:20:25Z,1031J20206C4,1031J,,SCHEDULED,480,8.0
2026-05-14T04:20:25Z,1031J21512C2,1031J,,SCHEDULED,120,2.0
2026-05-14T04:20:25Z,1031J20601C8b,1031J,,SCHEDULED,120,2.0
2026-05-14T04:20:25Z,1031J20600C8b,1031J,,SCHEDULED,300,5.0
2026-05-14T04:20:25Z,1031J21809C7,1031J,,SCHEDULED,480,8.0
2026-05-14T04:20:25Z,1031J21501C2,1031J,,SCHEDULED,120,2.0
2026-05-14T04:20:25Z,1031J21510C2,1031J,,SCHEDULED,120,2.0
2026-05-14T04:20:25Z,1031J20411C4b,1031J,,SCHEDULED,420,7.0
2026-05-14T04:20:25Z,1031J20706C5,1031J,,SCHEDULED,180,3.0
2026-05-14T04:20:25Z,1031J20704C5,1031J,,SCHEDULED,120,2.0
2026-05-14T04:20:25Z,1031J20210C4,1031J,,SCHEDULED,60,1.0
2026-05-14T04:20:25Z,1031J35981C2,1031J,,SCHEDULED,-60,-1.0
2026-05-14T04:20:25Z,1031J20218C4a,1031J,,SCHEDULED,60,1.0
2026-05-14T04:20:25Z,1031J19521C5,1031J,,SCHEDULED,360,6.0
2026-05-14T04:20:25Z,1031J21200C10,1031J,,SCHEDULED,60,1.0
2026-05-14T04:20:25Z,1031J35975C2,1031J,,SCHEDULED,60,1.0
2026-05-14T04:20:25Z,1031J19527C5,1031J,,SCHEDULED,300,5.0
2026-05-14T04:20:25Z,1031J19512C5,1031J,,SCHEDULED,180,3.0
2026-05-14T04:20:25Z,1031J20220C4a,1031J,,SCHEDULED,-60,-1.0
2026-05-14T04:20:25Z,1031J19531C5,1031J,,SCHEDULED,180,3.0
2026-05-14T04:20:25Z,1031J19518C5,1031J,,SCHEDULED,120,2.0
2026-05-14T04:20:25Z,1031J20408C4b,1031J,,SCHEDULED,60,1.0
2026-05-14T04:20:25Z,1031J20407C4b,1031J,,SCHEDULED,240,4.0
2026-05-14T04:20:25Z,1031J20406C4b,1031J,,SCHEDULED,60,1.0
2026-05-14T04:25:30Z,3031J23506C1,3031J,,SCHEDULED,180,3.0
2026-05-14T04:25:30Z,3031J23801C5,3031J,,SCHEDULED,180,3.0
2026-05-14T04:25:30Z,3031J23701C5,3031J,,SCHEDULED,300,5.0
2026-05-14T04:25:30Z,3131J23200C1,3131J,,SCHEDULED,300,5.0
2026-05-14T04:25:30Z,3231J23305C1,3231J,,SCHEDULED,60,1.0
2026-05-14T04:25:30Z,4031J24380C6,4031J,,SCHEDULED,120,2.0
2026-05-14T04:25:30Z,4031J36004C2,4031J,,SCHEDULED,-60,-1.0
2026-05-14T04:25:30Z,4031J76203C1,4031J,,SCHEDULED,120,2.0
2026-05-14T04:25:30Z,4031J36002C2,4031J,,SCHEDULED,720,12.0
2026-05-14T04:25:30Z,4031J76600C3,4031J,,SCHEDULED,120,2.0
2026-05-14T04:25:30Z,5131J25608R1,5131J,,SCHEDULED,60,1.0
2026-05-14T04:25:30Z,5131J25601R1,5131J,,SCHEDULED,180,3.0
2026-05-14T04:25:30Z,5131J28468R2,5131J,,SCHEDULED,120,2.0
2026-05-14T04:25:30Z,5131J77201R2S,5131J,,SCHEDULED,180,3.0
2026-05-14T04:25:30Z,5131J77400R4,5131J,,SCHEDULED,960,16.0
2026-05-14T04:25:30Z,5131J77404R4,5131J,,SCHEDULED,180,3.0
2026-05-14T04:25:30Z,5131J77502R4,5131J,,SCHEDULED,120,2.0
2026-05-14T04:25:30Z,5131J25703R1,5131J,,SCHEDULED,-60,-1.0
2026-05-14T04:25:30Z,5131J77310R3,5131J,,SCHEDULED,120,2.0
2026-05-14T04:25:30Z,5131J77602R4,5131J,,SCHEDULED,240,4.0
2026-05-14T04:25:30Z,5131J77510R4,5131J,,SCHEDULED,60,1.0
2026-05-14T04:25:30Z,5131J77314R3,5131J,,SCHEDULED,60,1.0
2026-05-14T04:25:30Z,6031J26005C2,6031J,,SCHEDULED,120,2.0
2026-05-14T04:25:30Z,6031J26006C2,6031J,,SCHEDULED,120,2.0
2026-05-14T04:25:30Z,2031J80851C6,2031J,,SCHEDULED,2640,44.0
2026-05-14T04:25:30Z,1031J78009C3,1031J,,SCHEDULED,60,1.0
2026-05-14T04:25:30Z,1031J21510C2,1031J,,SCHEDULED,120,2.0
2026-05-14T04:25:30Z,1031J20704C5,1031J,,SCHEDULED,180,3.0
2026-05-14T04:25:30Z,1031J35981C2,1031J,,SCHEDULED,-60,-1.0
2026-05-14T04:25:30Z,1031J21508C2,1031J,,SCHEDULED,240,4.0
2026-05-14T04:25:30Z,1031J21506C2,1031J,,SCHEDULED,240,4.0
2026-05-14T04:25:30Z,1031J21504C2,1031J,,SCHEDULED,120,2.0
2026-05-14T04:25:30Z,1031J21503C2,1031J,,SCHEDULED,300,5.0
2026-05-14T04:25:30Z,1031J78006C3,1031J,,SCHEDULED,300,5.0
2026-05-14T04:25:30Z,1031J19531C5,1031J,,SCHEDULED,360,6.0
2026-05-14T04:25:30Z,1031J20409C4b,1031J,,SCHEDULED,60,1.0
2026-05-14T04:25:30Z,1031J21001C8a,1031J,,SCHEDULED,240,4.0
2026-05-14T04:25:30Z,1031J20408C4b,1031J,,SCHEDULED,60,1.0
2026-05-14T04:25:30Z,1031J20407C4b,1031J,,SCHEDULED,360,6.0
2026-05-14T04:25:30Z,1031J21800C7,1031J,,SCHEDULED,420,7.0
2026-05-14T04:25:30Z,1031J20709C5,1031J,,SCHEDULED,240,4.0
2026-05-14T04:25:30Z,1031J20209C4a,1031J,,SCHEDULED,60,1.0
2026-05-14T04:25:30Z,1031J20208C4,1031J,,SCHEDULED,300,5.0
2026-05-14T04:25:30Z,1031J19521C5,1031J,,SCHEDULED,360,6.0
2026-05-14T04:25:30Z,1031J20601C8b,1031J,,SCHEDULED,300,5.0
2026-05-14T04:25:30Z,1031J20600C8b,1031J,,SCHEDULED,120,2.0
2026-05-14T04:25:30Z,1031J21809C7,1031J,,SCHEDULED,480,8.0
2026-05-14T04:25:30Z,1031J21200C10,1031J,,SCHEDULED,60,1.0
2026-05-14T04:25:30Z,1031J21605C2,1031J,,SCHEDULED,60,1.0
2026-05-14T04:25:30Z,1031J21603C2,1031J,,SCHEDULED,180,3.0
2026-05-14T04:25:30Z,1031J19805C1,1031J,,SCHEDULED,60,1.0
2026-05-14T04:25:30Z,1031J21501C2,1031J,,SCHEDULED,180,3.0
2026-05-14T04:25:30Z,1031J19802C1,1031J,,SCHEDULED,60,1.0
2026-05-14T04:25:30Z,1031J21104C10,1031J,,SCHEDULED,60,1.0
2026-05-14T04:25:30Z,1031J20411C4b,1031J,,SCHEDULED,300,5.0
2026-05-14T04:25:30Z,1031J19527C5,1031J,,SCHEDULED,300,5.0
2026-05-14T04:25:30Z,1031J19533C5,1031J,,SCHEDULED,120,2.0
2026-05-14T04:25:30Z,1031J20212C4a,1031J,,SCHEDULED,60,1.0
2026-05-14T04:25:30Z,1031J20211C4a,1031J,,SCHEDULED,360,6.0
2026-05-14T04:25:30Z,1031J20210C4,1031J,,SCHEDULED,360,6.0
2026-05-14T04:25:30Z,1031J20218C4a,1031J,,SCHEDULED,60,1.0
2026-05-14T04:25:30Z,1031J19512C5,1031J,,SCHEDULED,240,4.0
2026-05-14T04:25:30Z,1031J19518C5,1031J,,SCHEDULED,300,5.0
2026-05-14T04:30:37Z,3031J23505C1,3031J,,SCHEDULED,300,5.0
2026-05-14T04:30:37Z,3031J23509C1,3031J,,SCHEDULED,120,2.0
2026-05-14T04:30:37Z,3031J23506C1,3031J,,SCHEDULED,360,6.0
2026-05-14T04:30:37Z,3031J23504C1,3031J,,SCHEDULED,180,3.0
2026-05-14T04:30:37Z,3031J23801C5,3031J,,SCHEDULED,120,2.0
2026-05-14T04:30:37Z,3131J23201C1,3131J,,SCHEDULED,120,2.0
2026-05-14T04:30:37Z,3131J23200C1,3131J,,SCHEDULED,240,4.0
2026-05-14T04:30:37Z,3231J23305C1,3231J,,SCHEDULED,60,1.0
2026-05-14T04:30:37Z,4031J76206C1,4031J,,SCHEDULED,60,1.0
2026-05-14T04:30:37Z,4031J36002C2,4031J,,SCHEDULED,720,12.0
2026-05-14T04:30:37Z,4031J36001C2,4031J,,SCHEDULED,420,7.0
2026-05-14T04:30:37Z,4031J76201C1,4031J,,SCHEDULED,120,2.0
2026-05-14T04:30:37Z,5131J78900R11,5131J,,SCHEDULED,60,1.0
2026-05-14T04:30:37Z,5131J25601R1,5131J,,SCHEDULED,300,5.0
2026-05-14T04:30:37Z,5131J28466R2,5131J,,SCHEDULED,120,2.0
2026-05-14T04:30:37Z,5131J77204R2S,5131J,,SCHEDULED,300,5.0
2026-05-14T04:30:37Z,5131J77502R4,5131J,,SCHEDULED,60,1.0
2026-05-14T04:30:37Z,5131J77506R4,5131J,,SCHEDULED,60,1.0
2026-05-14T04:30:37Z,5131J77202R2S,5131J,,SCHEDULED,480,8.0
2026-05-14T04:30:37Z,5131J77310R3,5131J,,SCHEDULED,60,1.0
2026-05-14T04:30:37Z,5131J77510R4,5131J,,SCHEDULED,60,1.0
2026-05-14T04:30:37Z,5131J25606R1,5131J,,SCHEDULED,240,4.0
2026-05-14T04:30:37Z,5131J78203R2S,5131J,,SCHEDULED,60,1.0
2026-05-14T04:30:37Z,5131J77314R3,5131J,,SCHEDULED,120,2.0
2026-05-14T04:30:37Z,5131J77201R2S,5131J,,SCHEDULED,240,4.0
2026-05-14T04:30:37Z,5131J77200R2S,5131J,,SCHEDULED,480,8.0
2026-05-14T04:30:37Z,5131J77400R4,5131J,,SCHEDULED,1140,19.0
2026-05-14T04:30:37Z,5131J28402R2N,5131J,,SCHEDULED,600,10.0
2026-05-14T04:30:37Z,5131J77404R4,5131J,,SCHEDULED,180,3.0
2026-05-14T04:30:37Z,5131J77602R4,5131J,,SCHEDULED,60,1.0
2026-05-14T04:30:37Z,6031J26005C2,6031J,,SCHEDULED,60,1.0
2026-05-14T04:30:37Z,6031J26004C2,6031J,,SCHEDULED,120,2.0
2026-05-14T04:30:37Z,6031J26506C3,6031J,,SCHEDULED,60,1.0
2026-05-14T04:30:37Z,6231J71301C3,6231J,,SCHEDULED,180,3.0
2026-05-14T04:30:37Z,2031J22000C1,2031J,,SCHEDULED,2100,35.0
2026-05-14T04:30:37Z,2031J80851C6,2031J,,SCHEDULED,2940,49.0
2026-05-14T04:30:37Z,1031J21000C8a,1031J,,SCHEDULED,120,2.0
2026-05-14T04:30:37Z,1031J21508C2,1031J,,SCHEDULED,360,6.0
2026-05-14T04:30:37Z,1031J21800C7,1031J,,SCHEDULED,360,6.0
2026-05-14T04:30:37Z,1031J20710C5,1031J,,SCHEDULED,180,3.0
2026-05-14T04:30:37Z,1031J20709C5,1031J,,SCHEDULED,180,3.0
2026-05-14T04:30:37Z,1031J21506C2,1031J,,SCHEDULED,360,6.0
2026-05-14T04:30:37Z,1031J21505C2,1031J,,SCHEDULED,120,2.0
2026-05-14T04:30:37Z,1031J20209C4a,1031J,,SCHEDULED,60,1.0
2026-05-14T04:30:37Z,1031J21504C2,1031J,,SCHEDULED,240,4.0
2026-05-14T04:30:37Z,1031J20600C8b,1031J,,SCHEDULED,120,2.0
2026-05-14T04:30:37Z,1031J21809C7,1031J,,SCHEDULED,360,6.0
2026-05-14T04:30:37Z,1031J21501C2,1031J,,SCHEDULED,240,4.0
2026-05-14T04:30:37Z,1031J21503C2,1031J,,SCHEDULED,420,7.0
2026-05-14T04:30:37Z,1031J20411C4b,1031J,,SCHEDULED,120,2.0
2026-05-14T04:30:37Z,1031J78006C3,1031J,,SCHEDULED,300,5.0
2026-05-14T04:30:37Z,1031J78005C3,1031J,,SCHEDULED,300,5.0
2026-05-14T04:30:37Z,1031J21100C10,1031J,,SCHEDULED,120,2.0
2026-05-14T04:30:37Z,1031J78009C3,1031J,,SCHEDULED,240,4.0
2026-05-14T04:30:37Z,1031J21512C2,1031J,,SCHEDULED,120,2.0
2026-05-14T04:30:37Z,1031J20212C4a,1031J,,SCHEDULED,180,3.0
2026-05-14T04:30:37Z,1031J20706C5,1031J,,SCHEDULED,120,2.0
2026-05-14T04:30:37Z,1031J20704C5,1031J,,SCHEDULED,180,3.0
2026-05-14T04:30:37Z,1031J20211C4a,1031J,,SCHEDULED,180,3.0
2026-05-14T04:30:37Z,1031J20210C4,1031J,,SCHEDULED,480,8.0
2026-05-14T04:30:37Z,1031J35981C2,1031J,,SCHEDULED,-60,-1.0
2026-05-14T04:30:37Z,1031J20218C4a,1031J,,SCHEDULED,120,2.0
2026-05-14T04:30:37Z,1031J20409C4b,1031J,,SCHEDULED,180,3.0
2026-05-14T04:30:37Z,1031J20408C4b,1031J,,SCHEDULED,120,2.0
2026-05-14T04:30:37Z,1031J20407C4b,1031J,,SCHEDULED,360,6.0
2026-05-14T04:30:37Z,1031J78011C3,1031J,,SCHEDULED,180,3.0
2026-05-14T04:30:37Z,1031J78010C3,1031J,,SCHEDULED,60,1.0
2026-05-14T04:30:37Z,1031J19512C5,1031J,,SCHEDULED,300,5.0
2026-05-14T04:30:37Z,1031J19521C5,1031J,,SCHEDULED,420,7.0
2026-05-14T04:30:37Z,1031J19518C5,1031J,,SCHEDULED,120,2.0
2026-05-14T04:30:37Z,1031J21200C10,1031J,,SCHEDULED,120,2.0
2026-05-14T04:30:37Z,1031J21605C2,1031J,,SCHEDULED,120,2.0
2026-05-14T04:30:37Z,1031J21603C2,1031J,,SCHEDULED,120,2.0
2026-05-14T04:30:37Z,1031J19807C1,1031J,,SCHEDULED,60,1.0
2026-05-14T04:30:37Z,1031J21001C8a,1031J,,SCHEDULED,360,6.0
2026-05-14T04:30:37Z,1031J19527C5,1031J,,SCHEDULED,120,2.0
2026-05-14T04:30:37Z,1031J19533C5,1031J,,SCHEDULED,60,1.0
2026-05-14T04:30:37Z,1031J19531C5,1031J,,SCHEDULED,300,5.0
2026-05-14T04:35:30Z,3031J23505C1,3031J,,SCHEDULED,300,5.0
2026-05-14T04:35:30Z,3031J23701C5,3031J,,SCHEDULED,780,13.0
2026-05-14T04:35:30Z,3031J23603C4,3031J,,SCHEDULED,300,5.0
2026-05-14T04:35:30Z,3231J23305C1,3231J,,SCHEDULED,180,3.0
2026-05-14T04:35:30Z,4031J76202C1,4031J,,SCHEDULED,-60,-1.0
2026-05-14T04:35:30Z,4031J24301C6,4031J,,SCHEDULED,540,9.0
2026-05-14T04:35:30Z,5131J25606R1,5131J,,SCHEDULED,240,4.0
2026-05-14T04:35:30Z,5131J28468R2,5131J,,SCHEDULED,180,3.0
2026-05-14T04:35:30Z,5131J25600R1,5131J,,SCHEDULED,-60,-1.0
2026-05-14T04:35:30Z,5131J77980R4,5131J,,SCHEDULED,60,1.0
2026-05-14T04:35:30Z,5131J25601R1,5131J,,SCHEDULED,240,4.0
2026-05-14T04:35:30Z,5131J28466R2,5131J,,SCHEDULED,60,1.0
2026-05-14T04:35:30Z,5131J77502R4,5131J,,SCHEDULED,60,1.0
2026-05-14T04:35:30Z,5131J77704R4,5131J,,SCHEDULED,240,4.0
2026-05-14T04:35:30Z,5131J77201R2S,5131J,,SCHEDULED,300,5.0
2026-05-14T04:35:30Z,5131J77508R4,5131J,,SCHEDULED,60,1.0
2026-05-14T04:35:30Z,5131J25706R1,5131J,,SCHEDULED,60,1.0
2026-05-14T04:35:30Z,5131J28408R2N,5131J,,SCHEDULED,-60,-1.0
2026-05-14T04:35:30Z,5131J78280R2,5131J,,SCHEDULED,840,14.0
2026-05-14T04:35:30Z,5131J77202R2S,5131J,,SCHEDULED,480,8.0
2026-05-14T04:35:30Z,5131J78288R2,5131J,,SCHEDULED,600,10.0
2026-05-14T04:35:30Z,6231J35902C1,6231J,,SCHEDULED,240,4.0
2026-05-14T04:35:30Z,6231J35903C1,6231J,,SCHEDULED,60,1.0
2026-05-14T04:35:30Z,2031J80851C6,2031J,,SCHEDULED,3240,54.0
2026-05-14T04:35:30Z,1031J21510C2,1031J,,SCHEDULED,60,1.0
2026-05-14T04:35:30Z,1031J20706C5,1031J,,SCHEDULED,180,3.0
2026-05-14T04:35:30Z,1031J35981C2,1031J,,SCHEDULED,60,1.0
2026-05-14T04:35:30Z,1031J21508C2,1031J,,SCHEDULED,240,4.0
2026-05-14T04:35:30Z,1031J21800C7,1031J,,SCHEDULED,360,6.0
2026-05-14T04:35:30Z,1031J20709C5,1031J,,SCHEDULED,180,3.0
