timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-17T06:25:23Z,1034D75604C2,1034D,,SCHEDULED,240,4.0
2026-05-17T06:25:23Z,1034D75602C2,1034D,,SCHEDULED,420,7.0
2026-05-17T06:25:23Z,1034D27911C5,1034D,,SCHEDULED,240,4.0
2026-05-17T06:25:23Z,1034D79220C4,1034D,,SCHEDULED,60,1.0
2026-05-17T06:25:23Z,1034D27720C5,1034D,,SCHEDULED,120,2.0
2026-05-17T06:25:23Z,1034D79425C4,1034D,,SCHEDULED,180,3.0
2026-05-17T06:25:23Z,1034D27605C8b,1034D,,SCHEDULED,480,8.0
2026-05-17T06:25:23Z,1034D27724C5,1034D,,SCHEDULED,120,2.0
2026-05-17T06:25:23Z,1034D76115C3,1034D,,SCHEDULED,60,1.0
2026-05-17T06:25:23Z,1034D78418C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T06:30:33Z,3034D23516C1,3034D,,SCHEDULED,180,3.0
2026-05-17T06:30:33Z,3034D23611C4,3034D,,SCHEDULED,60,1.0
2026-05-17T06:30:33Z,3034D23514C1,3034D,,SCHEDULED,180,3.0
2026-05-17T06:30:33Z,4034D24309C6,4034D,,SCHEDULED,120,2.0
2026-05-17T06:30:33Z,5134D77318R3,5134D,,SCHEDULED,360,6.0
2026-05-17T06:30:33Z,5134D78209R2S,5134D,,SCHEDULED,540,9.0
2026-05-17T06:30:33Z,5134D77412R4,5134D,,SCHEDULED,480,8.0
2026-05-17T06:30:33Z,5134D77212R2S,5134D,,SCHEDULED,240,4.0
2026-05-17T06:30:33Z,5134D25718R1,5134D,,SCHEDULED,180,3.0
2026-05-17T06:30:33Z,5134D25616R1,5134D,,SCHEDULED,360,6.0
2026-05-17T06:30:33Z,5134D77211R2S,5134D,,SCHEDULED,240,4.0
2026-05-17T06:30:33Z,5134D25408R2N,5134D,,SCHEDULED,360,6.0
2026-05-17T06:30:33Z,5134D77410R4,5134D,,SCHEDULED,360,6.0
2026-05-17T06:30:33Z,5134D77322R3,5134D,,SCHEDULED,60,1.0
2026-05-17T06:30:33Z,5134D31708R2,5134D,,SCHEDULED,60,1.0
2026-05-17T06:30:33Z,5134D77408R4,5134D,,SCHEDULED,600,10.0
2026-05-17T06:30:33Z,5134D18121R16,5134D,,SCHEDULED,60,1.0
2026-05-17T06:30:33Z,5134D25410R2N,5134D,,SCHEDULED,240,4.0
2026-05-17T06:30:33Z,5134D28414R2N,5134D,,SCHEDULED,180,3.0
2026-05-17T06:30:33Z,5134D77510R4,5134D,,SCHEDULED,420,7.0
2026-05-17T06:30:33Z,5134D25611R1,5134D,,SCHEDULED,60,1.0
2026-05-17T06:30:33Z,5134D28412R2N,5134D,,SCHEDULED,360,6.0
2026-05-17T06:30:33Z,5134D77512R4,5134D,,SCHEDULED,180,3.0
2026-05-17T06:30:33Z,6234D35917C1,6234D,,SCHEDULED,120,2.0
2026-05-17T06:30:33Z,6234D71355C3,6234D,,SCHEDULED,60,1.0
2026-05-17T06:30:33Z,4134D84902C2,4134D,,SCHEDULED,4200,70.0
2026-05-17T06:30:33Z,1034D78420C4b,1034D,,SCHEDULED,-60,-1.0
2026-05-17T06:30:33Z,1034D78421C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T06:30:33Z,1034D75817C7,1034D,,SCHEDULED,420,7.0
2026-05-17T06:30:33Z,1034D75114C10,1034D,,SCHEDULED,-120,-2.0
2026-05-17T06:30:33Z,1034D19823C1,1034D,,SCHEDULED,120,2.0
2026-05-17T06:30:33Z,1034D75815C7,1034D,,SCHEDULED,60,1.0
2026-05-17T06:30:33Z,1034D75814C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T06:30:33Z,1034D75810C7,1034D,,SCHEDULED,240,4.0
2026-05-17T06:30:33Z,1034D75808C7,1034D,,SCHEDULED,780,13.0
2026-05-17T06:30:33Z,1034D75208C10,1034D,,SCHEDULED,900,15.0
2026-05-17T06:30:33Z,1034D75604C2,1034D,,SCHEDULED,540,9.0
2026-05-17T06:30:33Z,1034D75602C2,1034D,,SCHEDULED,540,9.0
2026-05-17T06:30:33Z,1034D27723C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:30:33Z,1034D75003C8a,1034D,,SCHEDULED,60,1.0
2026-05-17T06:30:33Z,1034D27605C8b,1034D,,SCHEDULED,600,10.0
2026-05-17T06:30:33Z,1034D27724C5,1034D,,SCHEDULED,120,2.0
2026-05-17T06:30:33Z,1034D27603C8b,1034D,,SCHEDULED,1020,17.0
2026-05-17T06:30:33Z,1034D76112C3,1034D,,SCHEDULED,240,4.0
2026-05-17T06:30:33Z,1034D79425C4,1034D,,SCHEDULED,360,6.0
2026-05-17T06:30:33Z,1034D76115C3,1034D,,SCHEDULED,60,1.0
2026-05-17T06:30:33Z,1034D78418C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T06:30:33Z,1034D75310C10,1034D,,SCHEDULED,660,11.0
2026-05-17T06:30:33Z,1034D75110C10,1034D,,SCHEDULED,60,1.0
2026-05-17T06:30:33Z,1034D27911C5,1034D,,SCHEDULED,120,2.0
2026-05-17T06:30:33Z,1034D79225C4,1034D,,SCHEDULED,60,1.0
2026-05-17T06:30:33Z,1034D75609C2,1034D,,SCHEDULED,120,2.0
2026-05-17T06:30:33Z,1034D27906C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:30:33Z,1034D75505C2,1034D,,SCHEDULED,60,1.0
2026-05-17T06:30:33Z,1034D75307C10,1034D,,SCHEDULED,480,8.0
2026-05-17T06:30:33Z,1034D75821C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T06:35:25Z,3034D23517C1,3034D,,SCHEDULED,360,6.0
2026-05-17T06:35:25Z,5134D77318R3,5134D,,SCHEDULED,240,4.0
2026-05-17T06:35:25Z,5134D77410R4,5134D,,SCHEDULED,240,4.0
2026-05-17T06:35:25Z,5134D25718R1,5134D,,SCHEDULED,120,2.0
2026-05-17T06:35:25Z,5134D15633R4,5134D,,SCHEDULED,600,10.0
2026-05-17T06:35:25Z,5134D15632RL4,5134D,,SCHEDULED,60,1.0
2026-05-17T06:35:25Z,5134D25803R1,5134D,,SCHEDULED,60,1.0
2026-05-17T06:35:25Z,5134D78848R11,5134D,,SCHEDULED,300,5.0
2026-05-17T06:35:25Z,5134D78210R2S,5134D,,SCHEDULED,60,1.0
2026-05-17T06:35:25Z,5134D77514R4,5134D,,SCHEDULED,60,1.0
2026-05-17T06:35:25Z,5134D77408R4,5134D,,SCHEDULED,600,10.0
2026-05-17T06:35:25Z,5134D77357R3,5134D,,SCHEDULED,180,3.0
2026-05-17T06:35:25Z,5134D25611R1,5134D,,SCHEDULED,-60,-1.0
2026-05-17T06:35:25Z,4134D84902C2,4134D,,SCHEDULED,4500,75.0
2026-05-17T06:35:25Z,1034D78420C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T06:35:25Z,1034D78421C4b,1034D,,SCHEDULED,180,3.0
2026-05-17T06:35:25Z,1034D78423C4b,1034D,,SCHEDULED,240,4.0
2026-05-17T06:35:25Z,1034D75817C7,1034D,,SCHEDULED,540,9.0
2026-05-17T06:35:25Z,1034D75114C10,1034D,,SCHEDULED,-120,-2.0
2026-05-17T06:35:25Z,1034D27910C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:35:25Z,1034D75808C7,1034D,,SCHEDULED,840,14.0
2026-05-17T06:35:25Z,1034D75307C10,1034D,,SCHEDULED,660,11.0
2026-05-17T06:35:25Z,1034D75821C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T06:35:25Z,1034D79425C4,1034D,,SCHEDULED,180,3.0
2026-05-17T06:35:25Z,1034D79414C4,1034D,,SCHEDULED,540,9.0
2026-05-17T06:35:25Z,1034D76115C3,1034D,,SCHEDULED,60,1.0
2026-05-17T06:35:25Z,1034D76821C4a,1034D,,SCHEDULED,180,3.0
2026-05-17T06:35:25Z,1034D19823C1,1034D,,SCHEDULED,240,4.0
2026-05-17T06:35:25Z,1034D75814C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T06:35:25Z,1034D75810C7,1034D,,SCHEDULED,240,4.0
2026-05-17T06:35:25Z,1034D78418C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T06:35:25Z,1034D75112C10,1034D,,SCHEDULED,120,2.0
2026-05-17T06:35:25Z,1034D75310C10,1034D,,SCHEDULED,720,12.0
2026-05-17T06:35:25Z,1034D75210C10,1034D,,SCHEDULED,60,1.0
2026-05-17T06:35:25Z,1034D75607C2,1034D,,SCHEDULED,120,2.0
2026-05-17T06:35:25Z,1034D27911C5,1034D,,SCHEDULED,120,2.0
2026-05-17T06:35:25Z,1034D75208C10,1034D,,SCHEDULED,1020,17.0
2026-05-17T06:35:25Z,1034D75604C2,1034D,,SCHEDULED,480,8.0
2026-05-17T06:35:25Z,1034D79225C4,1034D,,SCHEDULED,60,1.0
2026-05-17T06:35:25Z,1034D75602C2,1034D,,SCHEDULED,120,2.0
2026-05-17T06:35:25Z,1034D76112C3,1034D,,SCHEDULED,240,4.0
2026-05-17T06:35:25Z,1034D27723C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:35:25Z,1034D27724C5,1034D,,SCHEDULED,120,2.0
2026-05-17T06:35:25Z,1034D27603C8b,1034D,,SCHEDULED,1200,20.0
2026-05-17T06:40:27Z,3034D23513C1,3034D,,SCHEDULED,960,16.0
2026-05-17T06:40:27Z,3034D35519C1,3034D,,SCHEDULED,180,3.0
2026-05-17T06:40:27Z,3034D23516C1,3034D,,SCHEDULED,60,1.0
2026-05-17T06:40:27Z,3034D23520C1,3034D,,SCHEDULED,180,3.0
2026-05-17T06:40:27Z,3234D23310C1,3234D,,SCHEDULED,60,1.0
2026-05-17T06:40:27Z,4034D76212C1,4034D,,SCHEDULED,120,2.0
2026-05-17T06:40:27Z,5134D77410R4,5134D,,SCHEDULED,360,6.0
2026-05-17T06:40:27Z,5134D77213R2S,5134D,,SCHEDULED,-60,-1.0
2026-05-17T06:40:27Z,5134D77412R4,5134D,,SCHEDULED,420,7.0
2026-05-17T06:40:27Z,5134D77518R4,5134D,,SCHEDULED,180,3.0
2026-05-17T06:40:27Z,5134D77612R4,5134D,,SCHEDULED,60,1.0
2026-05-17T06:40:27Z,5134D31812R2,5134D,,SCHEDULED,420,7.0
2026-05-17T06:40:27Z,5134D31706R2,5134D,,SCHEDULED,480,8.0
2026-05-17T06:40:27Z,5134D25408R2N,5134D,,SCHEDULED,540,9.0
2026-05-17T06:40:27Z,5134D77357R3,5134D,,SCHEDULED,180,3.0
2026-05-17T06:40:27Z,5134D25803R1,5134D,,SCHEDULED,120,2.0
2026-05-17T06:40:27Z,5134D25805R1,5134D,,SCHEDULED,120,2.0
2026-05-17T06:40:27Z,5134D25410R2N,5134D,,SCHEDULED,60,1.0
2026-05-17T06:40:27Z,5134D31708R2,5134D,,SCHEDULED,180,3.0
2026-05-17T06:40:27Z,5134D25613R1,5134D,,SCHEDULED,300,5.0
2026-05-17T06:40:27Z,5134D25624R1,5134D,,SCHEDULED,240,4.0
2026-05-17T06:40:27Z,5134D78211R2S,5134D,,SCHEDULED,60,1.0
2026-05-17T06:40:27Z,5134D78210R2S,5134D,,SCHEDULED,120,2.0
2026-05-17T06:40:27Z,5134D77408R4,5134D,,SCHEDULED,600,10.0
2026-05-17T06:40:27Z,6234D71851C3,6234D,,SCHEDULED,120,2.0
2026-05-17T06:40:27Z,1034D75505C2,1034D,,SCHEDULED,60,1.0
2026-05-17T06:40:27Z,1034D75307C10,1034D,,SCHEDULED,480,8.0
2026-05-17T06:40:27Z,1034D75821C7,1034D,,SCHEDULED,60,1.0
2026-05-17T06:40:27Z,1034D78420C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T06:40:27Z,1034D78421C4b,1034D,,SCHEDULED,180,3.0
2026-05-17T06:40:27Z,1034D78423C4b,1034D,,SCHEDULED,240,4.0
2026-05-17T06:40:27Z,1034D75817C7,1034D,,SCHEDULED,600,10.0
2026-05-17T06:40:27Z,1034D27910C5,1034D,,SCHEDULED,120,2.0
2026-05-17T06:40:27Z,1034D75112C10,1034D,,SCHEDULED,240,4.0
2026-05-17T06:40:27Z,1034D76114C3,1034D,,SCHEDULED,360,6.0
2026-05-17T06:40:27Z,1034D79427C4,1034D,,SCHEDULED,60,1.0
2026-05-17T06:40:27Z,1034D78418C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T06:40:27Z,1034D75310C10,1034D,,SCHEDULED,720,12.0
2026-05-17T06:40:27Z,1034D27911C5,1034D,,SCHEDULED,180,3.0
2026-05-17T06:40:27Z,1034D79225C4,1034D,,SCHEDULED,300,5.0
2026-05-17T06:40:27Z,1034D76821C4a,1034D,,SCHEDULED,60,1.0
2026-05-17T06:40:27Z,1034D19823C1,1034D,,SCHEDULED,180,3.0
2026-05-17T06:40:27Z,1034D75814C7,1034D,,SCHEDULED,60,1.0
2026-05-17T06:40:27Z,1034D75810C7,1034D,,SCHEDULED,300,5.0
2026-05-17T06:40:27Z,1034D75607C2,1034D,,SCHEDULED,180,3.0
2026-05-17T06:40:27Z,1034D27610C8b,1034D,,SCHEDULED,480,8.0
2026-05-17T06:40:27Z,1034D75210C10,1034D,,SCHEDULED,180,3.0
2026-05-17T06:40:27Z,1034D75808C7,1034D,,SCHEDULED,780,13.0
2026-05-17T06:40:27Z,1034D75208C10,1034D,,SCHEDULED,1080,18.0
2026-05-17T06:40:27Z,1034D75602C2,1034D,,SCHEDULED,420,7.0
2026-05-17T06:40:27Z,1034D27726C5,1034D,,SCHEDULED,180,3.0
2026-05-17T06:40:27Z,1034D27724C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:40:27Z,1034D79414C4,1034D,,SCHEDULED,480,8.0
2026-05-17T06:50:25Z,3034D23611C4,3034D,,SCHEDULED,240,4.0
2026-05-17T06:50:25Z,3034D35519C1,3034D,,SCHEDULED,180,3.0
2026-05-17T06:50:25Z,4034D24309C6,4034D,,SCHEDULED,60,1.0
2026-05-17T06:50:25Z,5134D77214R2S,5134D,,SCHEDULED,180,3.0
2026-05-17T06:50:25Z,5134D77500R4,5134D,,SCHEDULED,120,2.0
2026-05-17T06:50:25Z,5134D78636R8,5134D,,SCHEDULED,420,7.0
2026-05-17T06:50:25Z,5134D25408R2N,5134D,,SCHEDULED,360,6.0
2026-05-17T06:50:25Z,5134D77412R4,5134D,,SCHEDULED,540,9.0
2026-05-17T06:50:25Z,5134D77212R2S,5134D,,SCHEDULED,600,10.0
2026-05-17T06:50:25Z,5134D31708R2,5134D,,SCHEDULED,60,1.0
2026-05-17T06:50:25Z,5134D28416R2N,5134D,,SCHEDULED,300,5.0
2026-05-17T06:50:25Z,5134D78604R8,5134D,,SCHEDULED,120,2.0
2026-05-17T06:50:25Z,5134D77408R4,5134D,,SCHEDULED,600,10.0
2026-05-17T06:50:25Z,5134D77518R4,5134D,,SCHEDULED,300,5.0
2026-05-17T06:50:25Z,5134D25611R1,5134D,,SCHEDULED,180,3.0
2026-05-17T06:50:25Z,1034D27724C5,1034D,,SCHEDULED,180,3.0
2026-05-17T06:50:25Z,1034D75816C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T06:50:25Z,1034D75112C10,1034D,,SCHEDULED,60,1.0
2026-05-17T06:50:25Z,1034D27610C8b,1034D,,SCHEDULED,1020,17.0
2026-05-17T06:50:25Z,1034D27913C5,1034D,,SCHEDULED,120,2.0
2026-05-17T06:50:25Z,1034D75808C7,1034D,,SCHEDULED,780,13.0
2026-05-17T06:50:25Z,1034D27911C5,1034D,,SCHEDULED,180,3.0
2026-05-17T06:50:25Z,1034D75307C10,1034D,,SCHEDULED,600,10.0
2026-05-17T06:50:25Z,1034D79427C4,1034D,,SCHEDULED,60,1.0
2026-05-17T06:50:25Z,1034D75821C7,1034D,,SCHEDULED,180,3.0
2026-05-17T06:50:25Z,1034D75310C10,1034D,,SCHEDULED,780,13.0
2026-05-17T06:50:25Z,1034D79222C4,1034D,,SCHEDULED,420,7.0
2026-05-17T06:50:25Z,1034D76114C3,1034D,,SCHEDULED,360,6.0
2026-05-17T06:50:25Z,1034D76117C3,1034D,,SCHEDULED,60,1.0
2026-05-17T06:50:25Z,1034D27723C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:50:25Z,1034D27726C5,1034D,,SCHEDULED,120,2.0
2026-05-17T06:50:25Z,1034D27605C8b,1034D,,SCHEDULED,720,12.0
2026-05-17T06:50:25Z,1034D78420C4b,1034D,,SCHEDULED,360,6.0
2026-05-17T06:50:25Z,1034D78422C4b,1034D,,SCHEDULED,-60,-1.0
2026-05-17T06:50:25Z,1034D75606C2,1034D,,SCHEDULED,180,3.0
2026-05-17T06:50:25Z,1034D78423C4b,1034D,,SCHEDULED,180,3.0
2026-05-17T06:50:25Z,1034D75208C10,1034D,,SCHEDULED,1020,17.0
2026-05-17T06:50:25Z,1034D75604C2,1034D,,SCHEDULED,420,7.0
2026-05-17T06:50:25Z,1034D75602C2,1034D,,SCHEDULED,360,6.0
2026-05-17T06:50:25Z,1034D79414C4,1034D,,SCHEDULED,300,5.0
2026-05-17T06:50:25Z,1034D79416C4,1034D,,SCHEDULED,120,2.0
2026-05-17T06:50:25Z,1034D76826C4a,1034D,,SCHEDULED,780,13.0
2026-05-17T06:50:25Z,1034D75819C7,1034D,,SCHEDULED,60,1.0
2026-05-17T06:50:25Z,1034D75312C10,1034D,,SCHEDULED,120,2.0
2026-05-17T06:50:25Z,1034D75210C10,1034D,,SCHEDULED,60,1.0
2026-05-17T06:50:25Z,1034D27908C5,1034D,,SCHEDULED,180,3.0
2026-05-17T06:55:23Z,3034D23709C5,3034D,,SCHEDULED,660,11.0
2026-05-17T06:55:23Z,3034D23513C1,3034D,,SCHEDULED,900,15.0
2026-05-17T06:55:23Z,3034D23514C1,3034D,,SCHEDULED,120,2.0
2026-05-17T06:55:23Z,3034D35519C1,3034D,,SCHEDULED,120,2.0
2026-05-17T06:55:23Z,4034D24309C6,4034D,,SCHEDULED,-60,-1.0
2026-05-17T06:55:23Z,5134D25807R1,5134D,,CANCELED,,
2026-05-17T06:55:23Z,5134D77211R2S,5134D,,SCHEDULED,660,11.0
2026-05-17T06:55:23Z,5134D77410R4,5134D,,SCHEDULED,480,8.0
2026-05-17T06:55:23Z,5134D77500R4,5134D,,SCHEDULED,120,2.0
2026-05-17T06:55:23Z,5134D77213R2S,5134D,,SCHEDULED,60,1.0
2026-05-17T06:55:23Z,5134D35505R3,5134D,,SCHEDULED,120,2.0
2026-05-17T06:55:23Z,5134D25408R2N,5134D,,SCHEDULED,420,7.0
2026-05-17T06:55:23Z,5134D77614R4,5134D,,CANCELED,,
2026-05-17T06:55:23Z,5134D31812R2,5134D,,SCHEDULED,300,5.0
2026-05-17T06:55:23Z,5134D25620R1,5134D,,SCHEDULED,360,6.0
2026-05-17T06:55:23Z,5134D25616R1,5134D,,SCHEDULED,1740,29.0
2026-05-17T06:55:23Z,5134D77322R3,5134D,,SCHEDULED,180,3.0
2026-05-17T06:55:23Z,5134D28416R2N,5134D,,SCHEDULED,360,6.0
2026-05-17T06:55:23Z,5134D25613R1,5134D,,SCHEDULED,300,5.0
2026-05-17T06:55:23Z,5134D28414R2N,5134D,,SCHEDULED,420,7.0
2026-05-17T06:55:23Z,5134D78211R2S,5134D,,SCHEDULED,180,3.0
2026-05-17T06:55:23Z,5134D77512R4,5134D,,SCHEDULED,420,7.0
2026-05-17T06:55:23Z,5134D77518R4,5134D,,SCHEDULED,180,3.0
2026-05-17T06:55:23Z,5134D78213R2S,5134D,,SCHEDULED,-60,-1.0
2026-05-17T06:55:23Z,1034D19825C1,1034D,,SCHEDULED,60,1.0
2026-05-17T06:55:23Z,1034D75816C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T06:55:23Z,1034D75812C7,1034D,,SCHEDULED,180,3.0
2026-05-17T06:55:23Z,1034D75810C7,1034D,,SCHEDULED,240,4.0
2026-05-17T06:55:23Z,1034D27910C5,1034D,,SCHEDULED,120,2.0
2026-05-17T06:55:23Z,1034D27610C8b,1034D,,SCHEDULED,960,16.0
2026-05-17T06:55:23Z,1034D27913C5,1034D,,SCHEDULED,120,2.0
2026-05-17T06:55:23Z,1034D75808C7,1034D,,SCHEDULED,900,15.0
2026-05-17T06:55:23Z,1034D27912C5,1034D,,SCHEDULED,120,2.0
2026-05-17T06:55:23Z,1034D75307C10,1034D,,SCHEDULED,540,9.0
2026-05-17T06:55:23Z,1034D75821C7,1034D,,SCHEDULED,60,1.0
2026-05-17T06:55:23Z,1034D75310C10,1034D,,SCHEDULED,840,14.0
2026-05-17T06:55:23Z,1034D79227C4,1034D,,SCHEDULED,60,1.0
2026-05-17T06:55:23Z,1034D76114C3,1034D,,SCHEDULED,240,4.0
2026-05-17T06:55:23Z,1034D76116C3,1034D,,SCHEDULED,180,3.0
2026-05-17T06:55:23Z,1034D75005C8a,1034D,,SCHEDULED,180,3.0
2026-05-17T06:55:23Z,1034D76117C3,1034D,,SCHEDULED,240,4.0
2026-05-17T06:55:23Z,1034D27723C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:55:23Z,1034D27726C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:55:23Z,1034D27605C8b,1034D,,SCHEDULED,900,15.0
2026-05-17T06:55:23Z,1034D78420C4b,1034D,,SCHEDULED,360,6.0
2026-05-17T06:55:23Z,1034D27724C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:55:23Z,1034D78422C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T06:55:23Z,1034D78423C4b,1034D,,SCHEDULED,180,3.0
2026-05-17T06:55:23Z,1034D75606C2,1034D,,SCHEDULED,180,3.0
2026-05-17T06:55:23Z,1034D75208C10,1034D,,SCHEDULED,900,15.0
2026-05-17T06:55:23Z,1034D75604C2,1034D,,SCHEDULED,420,7.0
2026-05-17T06:55:23Z,1034D75602C2,1034D,,SCHEDULED,480,8.0
2026-05-17T06:55:23Z,1034D79416C4,1034D,,SCHEDULED,240,4.0
2026-05-17T06:55:23Z,1034D75819C7,1034D,,SCHEDULED,120,2.0
2026-05-17T06:55:23Z,1034D76826C4a,1034D,,SCHEDULED,720,12.0
2026-05-17T06:55:23Z,1034D76828C4a,1034D,,SCHEDULED,180,3.0
2026-05-17T06:55:23Z,1034D75210C10,1034D,,SCHEDULED,60,1.0
2026-05-17T06:55:23Z,1034D75312C10,1034D,,SCHEDULED,240,4.0
2026-05-17T06:55:23Z,1034D27908C5,1034D,,SCHEDULED,180,3.0
2026-05-17T06:55:23Z,1034D75114C10,1034D,,SCHEDULED,120,2.0
2026-05-17T07:00:40Z,3034D23709C5,3034D,,SCHEDULED,840,14.0
2026-05-17T07:00:40Z,3034D23513C1,3034D,,SCHEDULED,900,15.0
2026-05-17T07:00:40Z,3234D23154C2,3234D,,SCHEDULED,120,2.0
2026-05-17T07:00:40Z,5134D31814R2,5134D,,SCHEDULED,120,2.0
2026-05-17T07:00:40Z,5134D77614R4,5134D,,CANCELED,,
2026-05-17T07:00:40Z,5134D31812R2,5134D,,SCHEDULED,180,3.0
2026-05-17T07:00:40Z,5134D77214R2S,5134D,,SCHEDULED,300,5.0
2026-05-17T07:00:40Z,5134D77412R4,5134D,,SCHEDULED,360,6.0
2026-05-17T07:00:40Z,5134D77212R2S,5134D,,SCHEDULED,660,11.0
2026-05-17T07:00:40Z,5134D78852R11,5134D,,SCHEDULED,1260,21.0
2026-05-17T07:00:40Z,5134D25613R1,5134D,,SCHEDULED,420,7.0
2026-05-17T07:00:40Z,5134D31706R2,5134D,,SCHEDULED,660,11.0
2026-05-17T07:00:40Z,5134D35505R3,5134D,,SCHEDULED,-60,-1.0
2026-05-17T07:00:40Z,5134D25807R1,5134D,,CANCELED,,
2026-05-17T07:00:40Z,5134D31708R2,5134D,,SCHEDULED,60,1.0
2026-05-17T07:00:40Z,5134D28416R2N,5134D,,SCHEDULED,300,5.0
2026-05-17T07:00:40Z,5134D28414R2N,5134D,,SCHEDULED,360,6.0
2026-05-17T07:00:40Z,5134D28412R2N,5134D,,SCHEDULED,660,11.0
2026-05-17T07:00:40Z,5134D78604R8,5134D,,SCHEDULED,60,1.0
2026-05-17T07:00:40Z,5134D77712R4,5134D,,SCHEDULED,360,6.0
2026-05-17T07:00:40Z,6234D26913C1,6234D,,SCHEDULED,60,1.0
2026-05-17T07:00:40Z,1034D75816C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:00:40Z,1034D75812C7,1034D,,SCHEDULED,180,3.0
2026-05-17T07:00:40Z,1034D75810C7,1034D,,SCHEDULED,180,3.0
2026-05-17T07:00:40Z,1034D27913C5,1034D,,SCHEDULED,120,2.0
2026-05-17T07:00:40Z,1034D27610C8b,1034D,,SCHEDULED,840,14.0
2026-05-17T07:00:40Z,1034D27911C5,1034D,,SCHEDULED,120,2.0
2026-05-17T07:00:40Z,1034D27912C5,1034D,,SCHEDULED,120,2.0
2026-05-17T07:00:40Z,1034D75307C10,1034D,,SCHEDULED,600,10.0
2026-05-17T07:00:40Z,1034D75823C7,1034D,,SCHEDULED,-60,-1.0
2026-05-17T07:00:40Z,1034D27728C5,1034D,,SCHEDULED,300,5.0
2026-05-17T07:00:40Z,1034D75005C8a,1034D,,SCHEDULED,240,4.0
2026-05-17T07:00:40Z,1034D78420C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T07:00:40Z,1034D78422C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T07:00:40Z,1034D78423C4b,1034D,,SCHEDULED,300,5.0
2026-05-17T07:00:40Z,1034D27605C8b,1034D,,SCHEDULED,780,13.0
2026-05-17T07:00:40Z,1034D75817C7,1034D,,SCHEDULED,420,7.0
2026-05-17T07:00:40Z,1034D27724C5,1034D,,SCHEDULED,60,1.0
2026-05-17T07:00:40Z,1034D27725C5,1034D,,SCHEDULED,60,1.0
2026-05-17T07:00:40Z,1034D19827C1,1034D,,SCHEDULED,60,1.0
2026-05-17T07:00:40Z,1034D75606C2,1034D,,SCHEDULED,180,3.0
2026-05-17T07:00:40Z,1034D75310C10,1034D,,SCHEDULED,900,15.0
2026-05-17T07:00:40Z,1034D79222C4,1034D,,SCHEDULED,180,3.0
2026-05-17T07:00:40Z,1034D79224C4,1034D,,SCHEDULED,120,2.0
2026-05-17T07:00:40Z,1034D75208C10,1034D,,SCHEDULED,780,13.0
2026-05-17T07:00:40Z,1034D75604C2,1034D,,SCHEDULED,480,8.0
2026-05-17T07:00:40Z,1034D76823C4a,1034D,,SCHEDULED,60,1.0
2026-05-17T07:00:40Z,1034D76114C3,1034D,,SCHEDULED,360,6.0
2026-05-17T07:00:40Z,1034D76826C4a,1034D,,SCHEDULED,720,12.0
2026-05-17T07:00:40Z,1034D76116C3,1034D,,SCHEDULED,360,6.0
2026-05-17T07:00:40Z,1034D76828C4a,1034D,,SCHEDULED,180,3.0
2026-05-17T07:00:40Z,1034D75611C2,1034D,,SCHEDULED,60,1.0
2026-05-17T07:00:40Z,1034D76119C3,1034D,,SCHEDULED,60,1.0
2026-05-17T07:00:40Z,1034D75210C10,1034D,,SCHEDULED,120,2.0
2026-05-17T07:00:40Z,1034D75507C2,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:00:40Z,1034D27915C5,1034D,,SCHEDULED,120,2.0
2026-05-17T07:05:24Z,3034D35103C3,3034D,,SCHEDULED,300,5.0
2026-05-17T07:05:24Z,3034D35519C1,3034D,,SCHEDULED,180,3.0
2026-05-17T07:05:24Z,3234D23154C2,3234D,,SCHEDULED,120,2.0
2026-05-17T07:05:24Z,4034D36020C2,4034D,,SCHEDULED,-60,-1.0
2026-05-17T07:05:24Z,5134D31814R2,5134D,,SCHEDULED,300,5.0
