timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-25T04:15:29Z,1042L19512C5,1042L,,SCHEDULED,60,1.0
2026-05-25T04:15:29Z,1042L19521C5,1042L,,SCHEDULED,300,5.0
2026-05-25T04:15:29Z,1042L21200C10,1042L,,SCHEDULED,720,12.0
2026-05-25T04:15:29Z,1042L21603C2,1042L,,SCHEDULED,60,1.0
2026-05-25T04:15:29Z,1042L35975C2,1042L,,SCHEDULED,180,3.0
2026-05-25T04:15:29Z,1042L19805C1,1042L,,SCHEDULED,60,1.0
2026-05-25T04:15:29Z,1042L19527C5,1042L,,SCHEDULED,180,3.0
2026-05-25T04:20:28Z,3042L23102C3,3042L,,CANCELED,,
2026-05-25T04:20:28Z,3142L23200C1,3142L,,SCHEDULED,120,2.0
2026-05-25T04:20:28Z,3242L23305C1,3242L,,SCHEDULED,120,2.0
2026-05-25T04:20:28Z,3242L23302C1,3242L,,SCHEDULED,120,2.0
2026-05-25T04:20:28Z,4042L76654C3,4042L,,SCHEDULED,540,9.0
2026-05-25T04:20:28Z,5142L28404R2N,5142L,,SCHEDULED,240,4.0
2026-05-25T04:20:28Z,5142L28406R2N,5142L,,SCHEDULED,60,1.0
2026-05-25T04:20:28Z,5142L77203R2S,5142L,,SCHEDULED,60,1.0
2026-05-25T04:20:28Z,5142L77600R4,5142L,,SCHEDULED,60,1.0
2026-05-25T04:20:28Z,5142L77504R4,5142L,,SCHEDULED,120,2.0
2026-05-25T04:20:28Z,5142L77310R3,5142L,,SCHEDULED,60,1.0
2026-05-25T04:20:28Z,5142L77204R2S,5142L,,SCHEDULED,300,5.0
2026-05-25T04:20:28Z,5142L30590R15,5142L,,SCHEDULED,120,2.0
2026-05-25T04:20:28Z,6042L26105C1,6042L,,SCHEDULED,60,1.0
2026-05-25T04:20:28Z,6042L26602C3,6042L,,SCHEDULED,180,3.0
2026-05-25T04:20:28Z,6042L26104C1,6042L,,SCHEDULED,180,3.0
2026-05-25T04:20:28Z,1042L21000C8a,1042L,,SCHEDULED,1320,22.0
2026-05-25T04:20:28Z,1042L20410C4b,1042L,,SCHEDULED,-120,-2.0
2026-05-25T04:20:28Z,1042L21100C10,1042L,,SCHEDULED,540,9.0
2026-05-25T04:20:28Z,1042L21800C7,1042L,,SCHEDULED,120,2.0
2026-05-25T04:20:28Z,1042L20709C5,1042L,,SCHEDULED,60,1.0
2026-05-25T04:20:28Z,1042L21508C2,1042L,,SCHEDULED,360,6.0
2026-05-25T04:20:28Z,1042L21506C2,1042L,,SCHEDULED,1200,20.0
2026-05-25T04:20:28Z,1042L20209C4a,1042L,,SCHEDULED,60,1.0
2026-05-25T04:20:28Z,1042L20415C4b,1042L,,SCHEDULED,240,4.0
2026-05-25T04:20:28Z,1042L20208C4,1042L,,SCHEDULED,240,4.0
2026-05-25T04:20:28Z,1042L20207C4a,1042L,,SCHEDULED,300,5.0
2026-05-25T04:20:28Z,1042L21503C2,1042L,,SCHEDULED,180,3.0
2026-05-25T04:20:28Z,1042L78006C3,1042L,,SCHEDULED,120,2.0
2026-05-25T04:20:28Z,1042L20206C4,1042L,,SCHEDULED,480,8.0
2026-05-25T04:20:28Z,1042L78008C3,1042L,,SCHEDULED,240,4.0
2026-05-25T04:20:28Z,1042L78007C3,1042L,,SCHEDULED,420,7.0
2026-05-25T04:20:28Z,1042L78009C3,1042L,,SCHEDULED,60,1.0
2026-05-25T04:20:28Z,1042L20601C8b,1042L,,SCHEDULED,180,3.0
2026-05-25T04:20:28Z,1042L20600C8b,1042L,,SCHEDULED,120,2.0
2026-05-25T04:20:28Z,1042L21809C7,1042L,,SCHEDULED,420,7.0
2026-05-25T04:20:28Z,1042L20706C5,1042L,,SCHEDULED,180,3.0
2026-05-25T04:20:28Z,1042L20704C5,1042L,,SCHEDULED,120,2.0
2026-05-25T04:20:28Z,1042L19531C5,1042L,,SCHEDULED,420,7.0
2026-05-25T04:20:28Z,1042L20409C4b,1042L,,SCHEDULED,60,1.0
2026-05-25T04:20:28Z,1042L20408C4b,1042L,,SCHEDULED,-60,-1.0
2026-05-25T04:20:28Z,1042L20407C4b,1042L,,SCHEDULED,60,1.0
2026-05-25T04:20:28Z,1042L20406C4b,1042L,,SCHEDULED,60,1.0
2026-05-25T04:20:28Z,1042L20411C4b,1042L,,SCHEDULED,240,4.0
2026-05-25T04:20:28Z,1042L20402C4b,1042L,,SCHEDULED,180,3.0
2026-05-25T04:20:28Z,1042L20210C4,1042L,,SCHEDULED,60,1.0
2026-05-25T04:20:28Z,1042L35981C2,1042L,,SCHEDULED,-60,-1.0
2026-05-25T04:20:28Z,1042L20218C4a,1042L,,SCHEDULED,60,1.0
2026-05-25T04:20:28Z,1042L20216C4a,1042L,,SCHEDULED,60,1.0
2026-05-25T04:20:28Z,1042L19521C5,1042L,,SCHEDULED,300,5.0
2026-05-25T04:20:28Z,1042L21200C10,1042L,,SCHEDULED,780,13.0
2026-05-25T04:20:28Z,1042L35975C2,1042L,,SCHEDULED,60,1.0
2026-05-25T04:20:28Z,1042L19513C5,1042L,,SCHEDULED,2580,43.0
2026-05-25T04:20:28Z,1042L19512C5,1042L,,SCHEDULED,180,3.0
2026-05-25T04:20:28Z,1042L19527C5,1042L,,SCHEDULED,300,5.0
2026-05-25T04:25:26Z,3042L23505C1,3042L,,SCHEDULED,420,7.0
2026-05-25T04:25:26Z,3042L23101C3,3042L,,SCHEDULED,1140,19.0
2026-05-25T04:25:26Z,3042L23102C3,3042L,,CANCELED,,
2026-05-25T04:25:26Z,3242L23305C1,3242L,,SCHEDULED,180,3.0
2026-05-25T04:25:26Z,3242L23302C1,3242L,,SCHEDULED,240,4.0
2026-05-25T04:25:26Z,4042L24000C2,4042L,,SCHEDULED,60,1.0
2026-05-25T04:25:26Z,4042L76600C3,4042L,,SCHEDULED,240,4.0
2026-05-25T04:25:26Z,4042L76202C1,4042L,,SCHEDULED,120,2.0
2026-05-25T04:25:26Z,5142L28402R2N,5142L,,SCHEDULED,300,5.0
2026-05-25T04:25:26Z,5142L77201R2S,5142L,,SCHEDULED,120,2.0
2026-05-25T04:25:26Z,5142L77400R4,5142L,,SCHEDULED,300,5.0
2026-05-25T04:25:26Z,5142L77310R3,5142L,,SCHEDULED,120,2.0
2026-05-25T04:25:26Z,5142L78202R2S,5142L,,SCHEDULED,240,4.0
2026-05-25T04:25:26Z,5142L77204R2S,5142L,,SCHEDULED,360,6.0
2026-05-25T04:25:26Z,5142L25608R1,5142L,,SCHEDULED,540,9.0
2026-05-25T04:25:26Z,6042L26602C3,6042L,,SCHEDULED,120,2.0
2026-05-25T04:25:26Z,6042L26005C2,6042L,,SCHEDULED,120,2.0
2026-05-25T04:25:26Z,6042L26503C3,6042L,,SCHEDULED,60,1.0
2026-05-25T04:25:26Z,1042L21000C8a,1042L,,SCHEDULED,1380,23.0
2026-05-25T04:25:26Z,1042L21508C2,1042L,,SCHEDULED,420,7.0
2026-05-25T04:25:26Z,1042L21802C7,1042L,,SCHEDULED,60,1.0
2026-05-25T04:25:26Z,1042L21800C7,1042L,,SCHEDULED,60,1.0
2026-05-25T04:25:26Z,1042L21505C2,1042L,,SCHEDULED,60,1.0
2026-05-25T04:25:26Z,1042L20709C5,1042L,,SCHEDULED,60,1.0
2026-05-25T04:25:26Z,1042L20415C4b,1042L,,SCHEDULED,240,4.0
2026-05-25T04:25:26Z,1042L21503C2,1042L,,SCHEDULED,300,5.0
2026-05-25T04:25:26Z,1042L20209C4a,1042L,,SCHEDULED,180,3.0
2026-05-25T04:25:26Z,1042L78006C3,1042L,,SCHEDULED,300,5.0
2026-05-25T04:25:26Z,1042L20208C4,1042L,,SCHEDULED,360,6.0
2026-05-25T04:25:26Z,1042L78009C3,1042L,,SCHEDULED,180,3.0
2026-05-25T04:25:26Z,1042L21510C2,1042L,,SCHEDULED,60,1.0
2026-05-25T04:25:26Z,1042L20601C8b,1042L,,SCHEDULED,240,4.0
2026-05-25T04:25:26Z,1042L20704C5,1042L,,SCHEDULED,120,2.0
2026-05-25T04:25:26Z,1042L20204C4,1042L,,SCHEDULED,960,16.0
2026-05-25T04:25:26Z,1042L21809C7,1042L,,SCHEDULED,240,4.0
2026-05-25T04:25:26Z,1042L21501C2,1042L,,SCHEDULED,180,3.0
2026-05-25T04:25:26Z,1042L35981C2,1042L,,SCHEDULED,-60,-1.0
2026-05-25T04:25:26Z,1042L21104C10,1042L,,SCHEDULED,60,1.0
2026-05-25T04:25:26Z,1042L19521C5,1042L,,SCHEDULED,300,5.0
2026-05-25T04:25:26Z,1042L21100C10,1042L,,SCHEDULED,600,10.0
2026-05-25T04:25:26Z,1042L21200C10,1042L,,SCHEDULED,840,14.0
2026-05-25T04:25:26Z,1042L19805C1,1042L,,SCHEDULED,60,1.0
2026-05-25T04:25:26Z,1042L19527C5,1042L,,SCHEDULED,300,5.0
2026-05-25T04:25:26Z,1042L19533C5,1042L,,SCHEDULED,240,4.0
2026-05-25T04:25:26Z,1042L19531C5,1042L,,SCHEDULED,300,5.0
2026-05-25T04:25:26Z,1042L20409C4b,1042L,,SCHEDULED,120,2.0
2026-05-25T04:25:26Z,1042L20408C4b,1042L,,SCHEDULED,240,4.0
2026-05-25T04:25:26Z,1042L20212C4a,1042L,,SCHEDULED,60,1.0
2026-05-25T04:25:26Z,1042L20407C4b,1042L,,SCHEDULED,240,4.0
2026-05-25T04:25:26Z,1042L20211C4a,1042L,,SCHEDULED,180,3.0
2026-05-25T04:25:26Z,1042L20210C4,1042L,,SCHEDULED,360,6.0
2026-05-25T04:25:26Z,1042L20218C4a,1042L,,SCHEDULED,60,1.0
2026-05-25T04:25:26Z,1042L19513C5,1042L,,SCHEDULED,2880,48.0
2026-05-25T04:25:26Z,1042L19512C5,1042L,,SCHEDULED,180,3.0
2026-05-25T04:25:26Z,1042L21001C8a,1042L,,SCHEDULED,60,1.0
2026-05-25T04:30:35Z,3042L23505C1,3042L,,SCHEDULED,480,8.0
2026-05-25T04:30:35Z,3042L23701C5,3042L,,SCHEDULED,1020,17.0
2026-05-25T04:30:35Z,3042L23506C1,3042L,,SCHEDULED,420,7.0
2026-05-25T04:30:35Z,3042L23504C1,3042L,,SCHEDULED,300,5.0
2026-05-25T04:30:35Z,3042L23801C5,3042L,,SCHEDULED,120,2.0
2026-05-25T04:30:35Z,3042L23102C3,3042L,,CANCELED,,
2026-05-25T04:30:35Z,4042L76206C1,4042L,,SCHEDULED,60,1.0
2026-05-25T04:30:35Z,4042L24300C6,4042L,,SCHEDULED,1500,25.0
2026-05-25T04:30:35Z,4042L76201C1,4042L,,SCHEDULED,240,4.0
2026-05-25T04:30:35Z,4042L76203C1,4042L,,SCHEDULED,540,9.0
2026-05-25T04:30:35Z,4042L76654C3,4042L,,SCHEDULED,540,9.0
2026-05-25T04:30:35Z,5142L25604R1,5142L,,SCHEDULED,300,5.0
2026-05-25T04:30:35Z,5142L77404R4,5142L,,SCHEDULED,60,1.0
2026-05-25T04:30:35Z,5142L33521RL4,5142L,,SCHEDULED,600,10.0
2026-05-25T04:30:35Z,5142L25608R1,5142L,,SCHEDULED,540,9.0
2026-05-25T04:30:35Z,5142L78202R2S,5142L,,SCHEDULED,120,2.0
2026-05-25T04:30:35Z,5142L15002R15,5142L,,SCHEDULED,240,4.0
2026-05-25T04:30:35Z,6042L26506C3,6042L,,SCHEDULED,60,1.0
2026-05-25T04:30:35Z,6042L26505C3,6042L,,SCHEDULED,60,1.0
2026-05-25T04:30:35Z,6142L32700C1,6142L,,SCHEDULED,60,1.0
2026-05-25T04:30:35Z,4742L71091C1,4742L,,SCHEDULED,300,5.0
2026-05-25T04:30:35Z,1042L78009C3,1042L,,SCHEDULED,240,4.0
2026-05-25T04:30:35Z,1042L21802C7,1042L,,SCHEDULED,240,4.0
2026-05-25T04:30:35Z,1042L20709C5,1042L,,SCHEDULED,120,2.0
2026-05-25T04:30:35Z,1042L20706C5,1042L,,SCHEDULED,120,2.0
2026-05-25T04:30:35Z,1042L20704C5,1042L,,SCHEDULED,120,2.0
2026-05-25T04:30:35Z,1042L20209C4a,1042L,,SCHEDULED,240,4.0
2026-05-25T04:30:35Z,1042L21514C2,1042L,,SCHEDULED,120,2.0
2026-05-25T04:30:35Z,1042L35981C2,1042L,,SCHEDULED,-60,-1.0
2026-05-25T04:30:35Z,1042L19531C5,1042L,,SCHEDULED,240,4.0
2026-05-25T04:30:35Z,1042L19530C5,1042L,,SCHEDULED,-60,-1.0
2026-05-25T04:30:35Z,1042L20602C8b,1042L,,SCHEDULED,60,1.0
2026-05-25T04:30:35Z,1042L20409C4b,1042L,,SCHEDULED,120,2.0
2026-05-25T04:30:35Z,1042L20408C4b,1042L,,SCHEDULED,120,2.0
2026-05-25T04:30:35Z,1042L20600C8b,1042L,,SCHEDULED,120,2.0
2026-05-25T04:30:35Z,1042L21809C7,1042L,,SCHEDULED,180,3.0
2026-05-25T04:30:35Z,1042L21501C2,1042L,,SCHEDULED,300,5.0
2026-05-25T04:30:35Z,1042L20411C4b,1042L,,SCHEDULED,120,2.0
2026-05-25T04:30:35Z,1042L21100C10,1042L,,SCHEDULED,600,10.0
2026-05-25T04:30:35Z,1042L21509C2,1042L,,SCHEDULED,60,1.0
2026-05-25T04:30:35Z,1042L20402C4b,1042L,,SCHEDULED,60,1.0
2026-05-25T04:30:35Z,1042L20212C4a,1042L,,SCHEDULED,180,3.0
2026-05-25T04:30:35Z,1042L19537C5,1042L,,SCHEDULED,240,4.0
2026-05-25T04:30:35Z,1042L19539C5,1042L,,SCHEDULED,60,1.0
2026-05-25T04:30:35Z,1042L20211C4a,1042L,,SCHEDULED,180,3.0
2026-05-25T04:30:35Z,1042L20210C4,1042L,,SCHEDULED,420,7.0
2026-05-25T04:30:35Z,1042L19521C5,1042L,,SCHEDULED,300,5.0
2026-05-25T04:30:35Z,1042L20218C4a,1042L,,SCHEDULED,120,2.0
2026-05-25T04:30:35Z,1042L21200C10,1042L,,SCHEDULED,720,12.0
2026-05-25T04:30:35Z,1042L19807C1,1042L,,SCHEDULED,60,1.0
2026-05-25T04:30:35Z,1042L19513C5,1042L,,SCHEDULED,3180,53.0
2026-05-25T04:30:35Z,1042L19512C5,1042L,,SCHEDULED,240,4.0
2026-05-25T04:30:35Z,1042L19527C5,1042L,,SCHEDULED,360,6.0
2026-05-25T04:30:35Z,1042L19533C5,1042L,,SCHEDULED,60,1.0
2026-05-25T04:30:35Z,1042L21508C2,1042L,,SCHEDULED,540,9.0
2026-05-25T04:30:35Z,1042L19518C5,1042L,,SCHEDULED,120,2.0
2026-05-25T04:30:35Z,1042L20417C4b,1042L,,SCHEDULED,120,2.0
2026-05-25T04:30:35Z,1042L21506C2,1042L,,SCHEDULED,1320,22.0
2026-05-25T04:30:35Z,1042L21505C2,1042L,,SCHEDULED,60,1.0
2026-05-25T04:30:35Z,1042L20415C4b,1042L,,SCHEDULED,240,4.0
2026-05-25T04:30:35Z,1042L21002C8a,1042L,,SCHEDULED,60,1.0
2026-05-25T04:30:35Z,1042L21001C8a,1042L,,SCHEDULED,240,4.0
2026-05-25T04:30:35Z,1042L21000C8a,1042L,,SCHEDULED,1260,21.0
2026-05-25T04:30:35Z,1042L21504C2,1042L,,SCHEDULED,120,2.0
2026-05-25T04:30:35Z,1042L20413C4b,1042L,,SCHEDULED,1500,25.0
2026-05-25T04:30:35Z,1042L78006C3,1042L,,SCHEDULED,360,6.0
2026-05-25T04:30:35Z,1042L78005C3,1042L,,SCHEDULED,360,6.0
2026-05-25T04:35:24Z,3042L23601C4,3042L,,SCHEDULED,1320,22.0
2026-05-25T04:35:24Z,3042L23504C1,3042L,,SCHEDULED,300,5.0
2026-05-25T04:35:24Z,3042L23801C5,3042L,,SCHEDULED,180,3.0
2026-05-25T04:35:24Z,3242L23302C1,3242L,,SCHEDULED,240,4.0
2026-05-25T04:35:24Z,4042L24301C6,4042L,,SCHEDULED,480,8.0
2026-05-25T04:35:24Z,4042L24001C2,4042L,,SCHEDULED,120,2.0
2026-05-25T04:35:24Z,4042L76656C3,4042L,,SCHEDULED,240,4.0
2026-05-25T04:35:24Z,4042L76600C3,4042L,,SCHEDULED,60,1.0
2026-05-25T04:35:24Z,4042L76202C1,4042L,,SCHEDULED,60,1.0
2026-05-25T04:35:24Z,5142L77204R2S,5142L,,SCHEDULED,480,8.0
2026-05-25T04:35:24Z,5142L78802R11,5142L,,SCHEDULED,180,3.0
2026-05-25T04:35:24Z,5142L77508R4,5142L,,SCHEDULED,60,1.0
2026-05-25T04:35:24Z,5142L25608R1,5142L,,SCHEDULED,360,6.0
2026-05-25T04:35:24Z,5142L78202R2S,5142L,,SCHEDULED,60,1.0
2026-05-25T04:35:24Z,5142L25600R1,5142L,,SCHEDULED,-60,-1.0
2026-05-25T04:35:24Z,5142L77510R4,5142L,,SCHEDULED,180,3.0
2026-05-25T04:35:24Z,5142L78203R2S,5142L,,SCHEDULED,60,1.0
2026-05-25T04:35:24Z,5142L25604R1,5142L,,SCHEDULED,420,7.0
2026-05-25T04:35:24Z,5142L77201R2S,5142L,,SCHEDULED,240,4.0
2026-05-25T04:35:24Z,5142L77400R4,5142L,,SCHEDULED,300,5.0
2026-05-25T04:35:24Z,5142L77203R2S,5142L,,SCHEDULED,120,2.0
2026-05-25T04:35:24Z,5142L77404R4,5142L,,SCHEDULED,120,2.0
2026-05-25T04:35:24Z,6042L26006C2,6042L,,SCHEDULED,240,4.0
2026-05-25T04:35:24Z,6042L26504C3,6042L,,SCHEDULED,60,1.0
2026-05-25T04:35:24Z,6242L71151C2,6242L,,SCHEDULED,-120,-2.0
2026-05-25T04:35:24Z,6242L35903C1,6242L,,SCHEDULED,120,2.0
2026-05-25T04:35:24Z,1042L21508C2,1042L,,SCHEDULED,660,11.0
2026-05-25T04:35:24Z,1042L20714C5,1042L,,SCHEDULED,180,3.0
2026-05-25T04:35:24Z,1042L21802C7,1042L,,SCHEDULED,300,5.0
2026-05-25T04:35:24Z,1042L20417C4b,1042L,,SCHEDULED,300,5.0
2026-05-25T04:35:24Z,1042L20710C5,1042L,,SCHEDULED,120,2.0
2026-05-25T04:35:24Z,1042L21506C2,1042L,,SCHEDULED,1380,23.0
2026-05-25T04:35:24Z,1042L20709C5,1042L,,SCHEDULED,120,2.0
2026-05-25T04:35:24Z,1042L21504C2,1042L,,SCHEDULED,120,2.0
2026-05-25T04:35:24Z,1042L20209C4a,1042L,,SCHEDULED,120,2.0
2026-05-25T04:35:24Z,1042L20413C4b,1042L,,SCHEDULED,1800,30.0
2026-05-25T04:35:24Z,1042L78006C3,1042L,,SCHEDULED,360,6.0
2026-05-25T04:35:24Z,1042L78005C3,1042L,,SCHEDULED,240,4.0
2026-05-25T04:35:24Z,1042L20602C8b,1042L,,SCHEDULED,60,1.0
2026-05-25T04:35:24Z,1042L21811C7,1042L,,SCHEDULED,60,1.0
2026-05-25T04:35:24Z,1042L20600C8b,1042L,,SCHEDULED,120,2.0
2026-05-25T04:35:24Z,1042L21510C2,1042L,,SCHEDULED,300,5.0
2026-05-25T04:35:24Z,1042L21104C10,1042L,,SCHEDULED,240,4.0
2026-05-25T04:35:24Z,1042L20411C4b,1042L,,SCHEDULED,120,2.0
2026-05-25T04:35:24Z,1042L20706C5,1042L,,SCHEDULED,180,3.0
2026-05-25T04:35:24Z,1042L21100C10,1042L,,SCHEDULED,540,9.0
2026-05-25T04:35:24Z,1042L19541C5,1042L,,SCHEDULED,240,4.0
2026-05-25T04:35:24Z,1042L21509C2,1042L,,SCHEDULED,120,2.0
2026-05-25T04:35:24Z,1042L21514C2,1042L,,SCHEDULED,120,2.0
2026-05-25T04:35:24Z,1042L35981C2,1042L,,SCHEDULED,60,1.0
2026-05-25T04:35:24Z,1042L20213C4a,1042L,,SCHEDULED,180,3.0
2026-05-25T04:35:24Z,1042L19531C5,1042L,,SCHEDULED,360,6.0
2026-05-25T04:35:24Z,1042L19530C5,1042L,,SCHEDULED,-60,-1.0
2026-05-25T04:35:24Z,1042L20408C4b,1042L,,SCHEDULED,180,3.0
2026-05-25T04:35:24Z,1042L20212C4a,1042L,,SCHEDULED,240,4.0
2026-05-25T04:35:24Z,1042L20406C4b,1042L,,SCHEDULED,240,4.0
2026-05-25T04:35:24Z,1042L20211C4a,1042L,,SCHEDULED,120,2.0
2026-05-25T04:35:24Z,1042L20210C4,1042L,,SCHEDULED,480,8.0
2026-05-25T04:35:24Z,1042L78010C3,1042L,,SCHEDULED,60,1.0
2026-05-25T04:35:24Z,1042L20402C4b,1042L,,SCHEDULED,120,2.0
2026-05-25T04:35:24Z,1042L20215C4a,1042L,,SCHEDULED,840,14.0
2026-05-25T04:35:24Z,1042L19513C5,1042L,,SCHEDULED,3480,58.0
2026-05-25T04:35:24Z,1042L19512C5,1042L,,SCHEDULED,120,2.0
2026-05-25T04:35:24Z,1042L20220C4a,1042L,,SCHEDULED,60,1.0
2026-05-25T04:35:24Z,1042L19518C5,1042L,,SCHEDULED,120,2.0
2026-05-25T04:35:24Z,1042L19537C5,1042L,,SCHEDULED,60,1.0
2026-05-25T04:35:24Z,1042L19539C5,1042L,,SCHEDULED,360,6.0
2026-05-25T04:35:24Z,1042L19522C5,1042L,,SCHEDULED,120,2.0
2026-05-25T04:35:24Z,1042L21004C8a,1042L,,SCHEDULED,-60,-1.0
2026-05-25T04:35:24Z,1042L19521C5,1042L,,SCHEDULED,300,5.0
2026-05-25T04:35:24Z,1042L21200C10,1042L,,SCHEDULED,840,14.0
2026-05-25T04:35:24Z,1042L21002C8a,1042L,,SCHEDULED,180,3.0
2026-05-25T04:35:24Z,1042L21001C8a,1042L,,SCHEDULED,60,1.0
2026-05-25T04:35:24Z,1042L21603C2,1042L,,SCHEDULED,180,3.0
2026-05-25T04:35:24Z,1042L21000C8a,1042L,,SCHEDULED,1080,18.0
2026-05-25T04:35:24Z,1042L19527C5,1042L,,SCHEDULED,360,6.0
2026-05-25T04:35:24Z,1042L19533C5,1042L,,SCHEDULED,120,2.0
2026-05-25T04:40:28Z,3042L23505C1,3042L,,SCHEDULED,540,9.0
2026-05-25T04:40:28Z,3042L23701C5,3042L,,SCHEDULED,1140,19.0
2026-05-25T04:40:28Z,3142L23200C1,3142L,,SCHEDULED,120,2.0
2026-05-25T04:40:28Z,4042L76201C1,4042L,,SCHEDULED,60,1.0
2026-05-25T04:40:28Z,5142L77508R4,5142L,,SCHEDULED,120,2.0
2026-05-25T04:40:28Z,5142L25606R1,5142L,,SCHEDULED,60,1.0
2026-05-25T04:40:28Z,5142L25604R1,5142L,,SCHEDULED,420,7.0
2026-05-25T04:40:28Z,5142L78203R2S,5142L,,SCHEDULED,120,2.0
2026-05-25T04:40:28Z,5142L77314R3,5142L,,SCHEDULED,120,2.0
2026-05-25T04:40:28Z,5142L77201R2S,5142L,,SCHEDULED,300,5.0
2026-05-25T04:40:28Z,5142L77203R2S,5142L,,SCHEDULED,240,4.0
2026-05-25T04:40:28Z,5142L77205R2S,5142L,,SCHEDULED,-60,-1.0
2026-05-25T04:40:28Z,5142L25612R1,5142L,,SCHEDULED,60,1.0
2026-05-25T04:40:28Z,6042L26006C2,6042L,,SCHEDULED,60,1.0
2026-05-25T04:40:28Z,6042L71581C5,6042L,,SCHEDULED,-240,-4.0
2026-05-25T04:40:28Z,6042L26506C3,6042L,,SCHEDULED,-60,-1.0
2026-05-25T04:40:28Z,6142L32701C1,6142L,,SCHEDULED,180,3.0
2026-05-25T04:40:28Z,6242L71104C2,6242L,,SCHEDULED,180,3.0
2026-05-25T04:40:28Z,1042L21508C2,1042L,,SCHEDULED,720,12.0
2026-05-25T04:40:28Z,1042L20417C4b,1042L,,SCHEDULED,120,2.0
2026-05-25T04:40:28Z,1042L21506C2,1042L,,SCHEDULED,1440,24.0
2026-05-25T04:40:28Z,1042L20714C5,1042L,,SCHEDULED,180,3.0
2026-05-25T04:40:28Z,1042L21802C7,1042L,,SCHEDULED,60,1.0
2026-05-25T04:40:28Z,1042L20710C5,1042L,,SCHEDULED,120,2.0
2026-05-25T04:40:28Z,1042L21505C2,1042L,,SCHEDULED,180,3.0
2026-05-25T04:40:28Z,1042L21504C2,1042L,,SCHEDULED,120,2.0
2026-05-25T04:40:28Z,1042L20414C4b,1042L,,SCHEDULED,-60,-1.0
2026-05-25T04:40:28Z,1042L20413C4b,1042L,,SCHEDULED,1740,29.0
2026-05-25T04:40:28Z,1042L78006C3,1042L,,SCHEDULED,300,5.0
2026-05-25T04:40:28Z,1042L78005C3,1042L,,SCHEDULED,180,3.0
2026-05-25T04:40:28Z,1042L78008C3,1042L,,SCHEDULED,180,3.0
2026-05-25T04:40:28Z,1042L21813C7,1042L,,SCHEDULED,-60,-1.0
2026-05-25T04:40:28Z,1042L20602C8b,1042L,,SCHEDULED,60,1.0
2026-05-25T04:40:28Z,1042L21811C7,1042L,,SCHEDULED,120,2.0
2026-05-25T04:40:28Z,1042L20601C8b,1042L,,SCHEDULED,300,5.0
2026-05-25T04:40:28Z,1042L21510C2,1042L,,SCHEDULED,300,5.0
2026-05-25T04:40:28Z,1042L20600C8b,1042L,,SCHEDULED,180,3.0
2026-05-25T04:40:28Z,1042L35981C2,1042L,,SCHEDULED,60,1.0
2026-05-25T04:40:28Z,1042L19531C5,1042L,,SCHEDULED,240,4.0
2026-05-25T04:40:28Z,1042L19530C5,1042L,,SCHEDULED,-60,-1.0
2026-05-25T04:40:28Z,1042L20408C4b,1042L,,SCHEDULED,120,2.0
2026-05-25T04:40:28Z,1042L20406C4b,1042L,,SCHEDULED,180,3.0
2026-05-25T04:40:28Z,1042L21100C10,1042L,,SCHEDULED,780,13.0
2026-05-25T04:40:28Z,1042L19541C5,1042L,,SCHEDULED,360,6.0
2026-05-25T04:40:28Z,1042L21509C2,1042L,,SCHEDULED,180,3.0
2026-05-25T04:40:28Z,1042L78011C3,1042L,,SCHEDULED,900,15.0
2026-05-25T04:40:28Z,1042L20402C4b,1042L,,SCHEDULED,180,3.0
2026-05-25T04:40:28Z,1042L19537C5,1042L,,SCHEDULED,120,2.0
2026-05-25T04:40:28Z,1042L20213C4a,1042L,,SCHEDULED,180,3.0
2026-05-25T04:40:28Z,1042L19539C5,1042L,,SCHEDULED,420,7.0
2026-05-25T04:40:28Z,1042L20212C4a,1042L,,SCHEDULED,180,3.0
2026-05-25T04:40:28Z,1042L19522C5,1042L,,SCHEDULED,120,2.0
2026-05-25T04:40:28Z,1042L19521C5,1042L,,SCHEDULED,300,5.0
2026-05-25T04:40:28Z,1042L21200C10,1042L,,SCHEDULED,780,13.0
2026-05-25T04:40:28Z,1042L21603C2,1042L,,SCHEDULED,300,5.0
2026-05-25T04:40:28Z,1042L21305C10,1042L,,SCHEDULED,1500,25.0
2026-05-25T04:40:28Z,1042L21304C10,1042L,,SCHEDULED,1380,23.0
2026-05-25T04:40:28Z,1042L20215C4a,1042L,,SCHEDULED,960,16.0
2026-05-25T04:40:28Z,1042L19807C1,1042L,,SCHEDULED,60,1.0
2026-05-25T04:40:28Z,1042L19528C5,1042L,,SCHEDULED,120,2.0
2026-05-25T04:40:28Z,1042L19527C5,1042L,,SCHEDULED,420,7.0
2026-05-25T04:40:28Z,1042L19533C5,1042L,,SCHEDULED,120,2.0
2026-05-25T04:40:28Z,1042L19512C5,1042L,,SCHEDULED,60,1.0
2026-05-25T04:40:28Z,1042L20220C4a,1042L,,SCHEDULED,60,1.0
2026-05-25T04:40:28Z,1042L19518C5,1042L,,SCHEDULED,120,2.0
2026-05-25T04:40:28Z,1042L21004C8a,1042L,,SCHEDULED,-60,-1.0
2026-05-25T04:40:28Z,1042L21003C8a,1042L,,SCHEDULED,420,7.0
2026-05-25T04:45:26Z,3042L23803C5,3042L,,SCHEDULED,-60,-1.0
