timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-18T04:15:26Z,1035L21305C10,1035L,,SCHEDULED,180,3.0
2026-05-18T04:15:26Z,1035L20216C4a,1035L,,SCHEDULED,120,2.0
2026-05-18T04:15:26Z,1035L19805C1,1035L,,SCHEDULED,60,1.0
2026-05-18T04:15:26Z,1035L19527C5,1035L,,SCHEDULED,180,3.0
2026-05-18T04:15:26Z,1035L19512C5,1035L,,SCHEDULED,120,2.0
2026-05-18T04:20:25Z,3035L23504C1,3035L,,SCHEDULED,120,2.0
2026-05-18T04:20:25Z,3035L23102C3,3035L,,CANCELED,,
2026-05-18T04:20:25Z,3235L23305C1,3235L,,SCHEDULED,120,2.0
2026-05-18T04:20:25Z,4035L24301C6,4035L,,SCHEDULED,-60,-1.0
2026-05-18T04:20:25Z,4035L76600C3,4035L,,SCHEDULED,-60,-1.0
2026-05-18T04:20:25Z,5135L30590R15,5135L,,SCHEDULED,120,2.0
2026-05-18T04:20:25Z,5135L77502R4,5135L,,SCHEDULED,240,4.0
2026-05-18T04:20:25Z,5135L25603R1,5135L,,SCHEDULED,120,2.0
2026-05-18T04:20:25Z,5135L77204R2S,5135L,,SCHEDULED,240,4.0
2026-05-18T04:20:25Z,5135L25704R1,5135L,,SCHEDULED,120,2.0
2026-05-18T04:20:25Z,5135L77600R4,5135L,,SCHEDULED,120,2.0
2026-05-18T04:20:25Z,5135L77202R2S,5135L,,SCHEDULED,360,6.0
2026-05-18T04:20:25Z,5135L78288R2,5135L,,SCHEDULED,240,4.0
2026-05-18T04:20:25Z,5135L77310R3,5135L,,SCHEDULED,60,1.0
2026-05-18T04:20:25Z,5135L28406R2N,5135L,,SCHEDULED,240,4.0
2026-05-18T04:20:25Z,6035L26505C3,6035L,,SCHEDULED,120,2.0
2026-05-18T04:20:25Z,6035L26602C3,6035L,,SCHEDULED,120,2.0
2026-05-18T04:20:25Z,6235L71103C2,6235L,,SCHEDULED,60,1.0
2026-05-18T04:20:25Z,2035L70502C7,2035L,,SCHEDULED,600,10.0
2026-05-18T04:20:25Z,1035L21100C10,1035L,,SCHEDULED,60,1.0
2026-05-18T04:20:25Z,1035L21506C2,1035L,,SCHEDULED,660,11.0
2026-05-18T04:20:25Z,1035L21505C2,1035L,,SCHEDULED,120,2.0
2026-05-18T04:20:25Z,1035L20415C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T04:20:25Z,1035L21504C2,1035L,,SCHEDULED,180,3.0
2026-05-18T04:20:25Z,1035L21503C2,1035L,,SCHEDULED,180,3.0
2026-05-18T04:20:25Z,1035L20413C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T04:20:25Z,1035L78004C3,1035L,,SCHEDULED,240,4.0
2026-05-18T04:20:25Z,1035L78006C3,1035L,,SCHEDULED,120,2.0
2026-05-18T04:20:25Z,1035L21000C8a,1035L,,SCHEDULED,720,12.0
2026-05-18T04:20:25Z,1035L78007C3,1035L,,SCHEDULED,300,5.0
2026-05-18T04:20:25Z,1035L21512C2,1035L,,SCHEDULED,240,4.0
2026-05-18T04:20:25Z,1035L21800C7,1035L,,SCHEDULED,300,5.0
2026-05-18T04:20:25Z,1035L20709C5,1035L,,SCHEDULED,120,2.0
2026-05-18T04:20:25Z,1035L20706C5,1035L,,SCHEDULED,120,2.0
2026-05-18T04:20:25Z,1035L20704C5,1035L,,SCHEDULED,120,2.0
2026-05-18T04:20:25Z,1035L20209C4a,1035L,,SCHEDULED,360,6.0
2026-05-18T04:20:25Z,1035L19527C5,1035L,,SCHEDULED,180,3.0
2026-05-18T04:20:25Z,1035L19531C5,1035L,,SCHEDULED,240,4.0
2026-05-18T04:20:25Z,1035L20601C8b,1035L,,SCHEDULED,120,2.0
2026-05-18T04:20:25Z,1035L21809C7,1035L,,SCHEDULED,420,7.0
2026-05-18T04:20:25Z,1035L20408C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T04:20:25Z,1035L20407C4b,1035L,,SCHEDULED,240,4.0
2026-05-18T04:20:25Z,1035L20406C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T04:20:25Z,1035L21501C2,1035L,,SCHEDULED,420,7.0
2026-05-18T04:20:25Z,1035L21104C10,1035L,,SCHEDULED,300,5.0
2026-05-18T04:20:25Z,1035L20402C4b,1035L,,SCHEDULED,420,7.0
2026-05-18T04:20:25Z,1035L21500C2,1035L,,SCHEDULED,480,8.0
2026-05-18T04:20:25Z,1035L19521C5,1035L,,SCHEDULED,300,5.0
2026-05-18T04:20:25Z,1035L21200C10,1035L,,SCHEDULED,240,4.0
2026-05-18T04:20:25Z,1035L20210C4,1035L,,SCHEDULED,60,1.0
2026-05-18T04:20:25Z,1035L20218C4a,1035L,,SCHEDULED,60,1.0
2026-05-18T04:20:25Z,1035L21305C10,1035L,,SCHEDULED,60,1.0
2026-05-18T04:20:25Z,1035L21304C10,1035L,,SCHEDULED,120,2.0
2026-05-18T04:20:25Z,1035L19512C5,1035L,,SCHEDULED,120,2.0
2026-05-18T04:20:25Z,1035L20220C4a,1035L,,SCHEDULED,-60,-1.0
2026-05-18T04:20:25Z,1035L19518C5,1035L,,SCHEDULED,120,2.0
2026-05-18T04:25:23Z,3035L23505C1,3035L,,SCHEDULED,480,8.0
2026-05-18T04:25:23Z,3035L23102C3,3035L,,CANCELED,,
2026-05-18T04:25:23Z,3235L23305C1,3235L,,SCHEDULED,120,2.0
2026-05-18T04:25:23Z,4035L76202C1,4035L,,SCHEDULED,180,3.0
2026-05-18T04:25:23Z,4035L76654C3,4035L,,SCHEDULED,120,2.0
2026-05-18T04:25:23Z,5135L25606R1,5135L,,SCHEDULED,180,3.0
2026-05-18T04:25:23Z,5135L28466R2,5135L,,SCHEDULED,60,1.0
2026-05-18T04:25:23Z,5135L25608R1,5135L,,SCHEDULED,600,10.0
2026-05-18T04:25:23Z,5135L77200R2S,5135L,,SCHEDULED,60,1.0
2026-05-18T04:25:23Z,5135L77508R4,5135L,,SCHEDULED,120,2.0
2026-05-18T04:25:23Z,5135L25600R1,5135L,,SCHEDULED,240,4.0
2026-05-18T04:25:23Z,5135L25704R1,5135L,,SCHEDULED,120,2.0
2026-05-18T04:25:23Z,5135L77310R3,5135L,,SCHEDULED,120,2.0
2026-05-18T04:25:23Z,5135L78201R2S,5135L,,SCHEDULED,60,1.0
2026-05-18T04:25:23Z,5135L77312R3,5135L,,SCHEDULED,-180,-3.0
2026-05-18T04:25:23Z,5135L77204R2S,5135L,,SCHEDULED,300,5.0
2026-05-18T04:25:23Z,5135L78203R2S,5135L,,SCHEDULED,-60,-1.0
2026-05-18T04:25:23Z,5135L77201R2S,5135L,,SCHEDULED,120,2.0
2026-05-18T04:25:23Z,5135L28404R2N,5135L,,SCHEDULED,360,6.0
2026-05-18T04:25:23Z,5135L77600R4,5135L,,SCHEDULED,60,1.0
2026-05-18T04:25:23Z,6035L26506C3,6035L,,SCHEDULED,60,1.0
2026-05-18T04:25:23Z,6035L26602C3,6035L,,SCHEDULED,180,3.0
2026-05-18T04:25:23Z,6035L26503C3,6035L,,SCHEDULED,60,1.0
2026-05-18T04:25:23Z,6035L26005C2,6035L,,SCHEDULED,120,2.0
2026-05-18T04:25:23Z,6235L71152C2,6235L,,SCHEDULED,120,2.0
2026-05-18T04:25:23Z,6235L35902C1,6235L,,SCHEDULED,120,2.0
2026-05-18T04:25:23Z,2035L70900C8,2035L,,SCHEDULED,2640,44.0
2026-05-18T04:25:23Z,1035L21508C2,1035L,,SCHEDULED,240,4.0
2026-05-18T04:25:23Z,1035L21506C2,1035L,,SCHEDULED,540,9.0
2026-05-18T04:25:23Z,1035L21505C2,1035L,,SCHEDULED,60,1.0
2026-05-18T04:25:23Z,1035L20415C4b,1035L,,SCHEDULED,240,4.0
2026-05-18T04:25:23Z,1035L21001C8a,1035L,,SCHEDULED,240,4.0
2026-05-18T04:25:23Z,1035L21504C2,1035L,,SCHEDULED,240,4.0
2026-05-18T04:25:23Z,1035L21000C8a,1035L,,SCHEDULED,780,13.0
2026-05-18T04:25:23Z,1035L21503C2,1035L,,SCHEDULED,120,2.0
2026-05-18T04:25:23Z,1035L21804C7,1035L,,SCHEDULED,60,1.0
2026-05-18T04:25:23Z,1035L20413C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T04:25:23Z,1035L78006C3,1035L,,SCHEDULED,120,2.0
2026-05-18T04:25:23Z,1035L78005C3,1035L,,SCHEDULED,180,3.0
2026-05-18T04:25:23Z,1035L21800C7,1035L,,SCHEDULED,360,6.0
2026-05-18T04:25:23Z,1035L20710C5,1035L,,SCHEDULED,120,2.0
2026-05-18T04:25:23Z,1035L20709C5,1035L,,SCHEDULED,420,7.0
2026-05-18T04:25:23Z,1035L78009C3,1035L,,SCHEDULED,60,1.0
2026-05-18T04:25:23Z,1035L21510C2,1035L,,SCHEDULED,120,2.0
2026-05-18T04:25:23Z,1035L20209C4a,1035L,,SCHEDULED,420,7.0
2026-05-18T04:25:23Z,1035L20706C5,1035L,,SCHEDULED,300,5.0
2026-05-18T04:25:23Z,1035L20704C5,1035L,,SCHEDULED,120,2.0
2026-05-18T04:25:23Z,1035L20600C8b,1035L,,SCHEDULED,120,2.0
2026-05-18T04:25:23Z,1035L21809C7,1035L,,SCHEDULED,240,4.0
2026-05-18T04:25:23Z,1035L35981C2,1035L,,SCHEDULED,-60,-1.0
2026-05-18T04:25:23Z,1035L21501C2,1035L,,SCHEDULED,300,5.0
2026-05-18T04:25:23Z,1035L21104C10,1035L,,SCHEDULED,240,4.0
2026-05-18T04:25:23Z,1035L19521C5,1035L,,SCHEDULED,300,5.0
2026-05-18T04:25:23Z,1035L21200C10,1035L,,SCHEDULED,420,7.0
2026-05-18T04:25:23Z,1035L21603C2,1035L,,SCHEDULED,0,0.0
2026-05-18T04:25:23Z,1035L19805C1,1035L,,SCHEDULED,120,2.0
2026-05-18T04:25:23Z,1035L20211C4a,1035L,,SCHEDULED,300,5.0
2026-05-18T04:25:23Z,1035L19527C5,1035L,,SCHEDULED,480,8.0
2026-05-18T04:25:23Z,1035L19533C5,1035L,,SCHEDULED,180,3.0
2026-05-18T04:25:23Z,1035L19531C5,1035L,,SCHEDULED,360,6.0
2026-05-18T04:25:23Z,1035L20210C4,1035L,,SCHEDULED,120,2.0
2026-05-18T04:25:23Z,1035L20407C4b,1035L,,SCHEDULED,360,6.0
2026-05-18T04:25:23Z,1035L20218C4a,1035L,,SCHEDULED,60,1.0
2026-05-18T04:25:23Z,1035L21304C10,1035L,,SCHEDULED,240,4.0
2026-05-18T04:25:23Z,1035L20215C4a,1035L,,SCHEDULED,240,4.0
2026-05-18T04:25:23Z,1035L20402C4b,1035L,,SCHEDULED,540,9.0
2026-05-18T04:25:23Z,1035L19512C5,1035L,,SCHEDULED,120,2.0
2026-05-18T04:25:23Z,1035L20220C4a,1035L,,SCHEDULED,-60,-1.0
2026-05-18T04:25:23Z,1035L19518C5,1035L,,SCHEDULED,180,3.0
2026-05-18T04:30:33Z,3035L23506C1,3035L,,SCHEDULED,360,6.0
2026-05-18T04:30:33Z,3035L23701C5,3035L,,SCHEDULED,960,16.0
2026-05-18T04:30:33Z,3035L23504C1,3035L,,SCHEDULED,300,5.0
2026-05-18T04:30:33Z,3035L23102C3,3035L,,CANCELED,,
2026-05-18T04:30:33Z,3235L23305C1,3235L,,SCHEDULED,120,2.0
2026-05-18T04:30:33Z,4035L76201C1,4035L,,SCHEDULED,300,5.0
2026-05-18T04:30:33Z,5135L25608R1,5135L,,SCHEDULED,660,11.0
2026-05-18T04:30:33Z,5135L25601R1,5135L,,SCHEDULED,-60,-1.0
2026-05-18T04:30:33Z,5135L25604R1,5135L,,SCHEDULED,240,4.0
2026-05-18T04:30:33Z,5135L77204R2S,5135L,,SCHEDULED,420,7.0
2026-05-18T04:30:33Z,5135L28404R2N,5135L,,SCHEDULED,360,6.0
2026-05-18T04:30:33Z,5135L28402R2N,5135L,,SCHEDULED,660,11.0
2026-05-18T04:30:33Z,5135L28408R2N,5135L,,SCHEDULED,60,1.0
2026-05-18T04:30:33Z,5135L33520RL4,5135L,,SCHEDULED,660,11.0
2026-05-18T04:30:33Z,5135L77980R4,5135L,,SCHEDULED,60,1.0
2026-05-18T04:30:33Z,5135L77702R4,5135L,,SCHEDULED,-60,-1.0
2026-05-18T04:30:33Z,5135L25701R1,5135L,,SCHEDULED,60,1.0
2026-05-18T04:30:33Z,5135L77510R4,5135L,,SCHEDULED,60,1.0
2026-05-18T04:30:33Z,5135L78203R2S,5135L,,SCHEDULED,60,1.0
2026-05-18T04:30:33Z,6035L26506C3,6035L,,SCHEDULED,60,1.0
2026-05-18T04:30:33Z,6235L71103C2,6235L,,SCHEDULED,60,1.0
2026-05-18T04:30:33Z,1035L21508C2,1035L,,SCHEDULED,240,4.0
2026-05-18T04:30:33Z,1035L20417C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T04:30:33Z,1035L21506C2,1035L,,SCHEDULED,540,9.0
2026-05-18T04:30:33Z,1035L21505C2,1035L,,SCHEDULED,120,2.0
2026-05-18T04:30:33Z,1035L21504C2,1035L,,SCHEDULED,300,5.0
2026-05-18T04:30:33Z,1035L78006C3,1035L,,SCHEDULED,120,2.0
2026-05-18T04:30:33Z,1035L78009C3,1035L,,SCHEDULED,180,3.0
2026-05-18T04:30:33Z,1035L21512C2,1035L,,SCHEDULED,120,2.0
2026-05-18T04:30:33Z,1035L20706C5,1035L,,SCHEDULED,300,5.0
2026-05-18T04:30:33Z,1035L20704C5,1035L,,SCHEDULED,120,2.0
2026-05-18T04:30:33Z,1035L21514C2,1035L,,SCHEDULED,60,1.0
2026-05-18T04:30:33Z,1035L35981C2,1035L,,SCHEDULED,-60,-1.0
2026-05-18T04:30:33Z,1035L19521C5,1035L,,SCHEDULED,360,6.0
2026-05-18T04:30:33Z,1035L21200C10,1035L,,SCHEDULED,420,7.0
2026-05-18T04:30:33Z,1035L21605C2,1035L,,SCHEDULED,60,1.0
2026-05-18T04:30:33Z,1035L19807C1,1035L,,SCHEDULED,60,1.0
2026-05-18T04:30:33Z,1035L19527C5,1035L,,SCHEDULED,120,2.0
2026-05-18T04:30:33Z,1035L19531C5,1035L,,SCHEDULED,480,8.0
2026-05-18T04:30:33Z,1035L20409C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T04:30:33Z,1035L20408C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T04:30:33Z,1035L20407C4b,1035L,,SCHEDULED,360,6.0
2026-05-18T04:30:33Z,1035L19537C5,1035L,,SCHEDULED,300,5.0
2026-05-18T04:30:33Z,1035L21802C7,1035L,,SCHEDULED,120,2.0
2026-05-18T04:30:33Z,1035L21800C7,1035L,,SCHEDULED,300,5.0
2026-05-18T04:30:33Z,1035L20710C5,1035L,,SCHEDULED,180,3.0
2026-05-18T04:30:33Z,1035L20709C5,1035L,,SCHEDULED,240,4.0
2026-05-18T04:30:33Z,1035L20209C4a,1035L,,SCHEDULED,420,7.0
2026-05-18T04:30:33Z,1035L20600C8b,1035L,,SCHEDULED,180,3.0
2026-05-18T04:30:33Z,1035L21809C7,1035L,,SCHEDULED,180,3.0
2026-05-18T04:30:33Z,1035L21807C7,1035L,,SCHEDULED,60,1.0
2026-05-18T04:30:33Z,1035L21501C2,1035L,,SCHEDULED,480,8.0
2026-05-18T04:30:33Z,1035L21104C10,1035L,,SCHEDULED,60,1.0
2026-05-18T04:30:33Z,1035L20411C4b,1035L,,SCHEDULED,180,3.0
2026-05-18T04:30:33Z,1035L20211C4a,1035L,,SCHEDULED,480,8.0
2026-05-18T04:30:33Z,1035L20218C4a,1035L,,SCHEDULED,120,2.0
2026-05-18T04:30:33Z,1035L21305C10,1035L,,SCHEDULED,120,2.0
2026-05-18T04:30:33Z,1035L21304C10,1035L,,SCHEDULED,240,4.0
2026-05-18T04:30:33Z,1035L20215C4a,1035L,,SCHEDULED,240,4.0
2026-05-18T04:30:33Z,1035L19512C5,1035L,,SCHEDULED,120,2.0
2026-05-18T04:30:33Z,1035L21002C8a,1035L,,SCHEDULED,60,1.0
2026-05-18T04:30:33Z,1035L21001C8a,1035L,,SCHEDULED,540,9.0
2026-05-18T04:35:23Z,3035L23506C1,3035L,,SCHEDULED,540,9.0
2026-05-18T04:35:23Z,3035L23505C1,3035L,,SCHEDULED,600,10.0
2026-05-18T04:35:23Z,3035L23504C1,3035L,,SCHEDULED,300,5.0
2026-05-18T04:35:23Z,3235L23305C1,3235L,,SCHEDULED,180,3.0
2026-05-18T04:35:23Z,4035L24003C2,4035L,,SCHEDULED,120,2.0
2026-05-18T04:35:23Z,4035L76203C1,4035L,,SCHEDULED,120,2.0
2026-05-18T04:35:23Z,4035L24001C2,4035L,,SCHEDULED,180,3.0
2026-05-18T04:35:23Z,5135L25608R1,5135L,,SCHEDULED,600,10.0
2026-05-18T04:35:23Z,5135L77204R2S,5135L,,SCHEDULED,420,7.0
2026-05-18T04:35:23Z,5135L78900R11,5135L,,SCHEDULED,660,11.0
2026-05-18T04:35:23Z,5135L28468R2,5135L,,SCHEDULED,180,3.0
2026-05-18T04:35:23Z,5135L77201R2S,5135L,,SCHEDULED,240,4.0
2026-05-18T04:35:23Z,5135L77980R4,5135L,,SCHEDULED,60,1.0
2026-05-18T04:35:23Z,5135L77704R4,5135L,,SCHEDULED,-60,-1.0
2026-05-18T04:35:23Z,5135L77508R4,5135L,,SCHEDULED,60,1.0
2026-05-18T04:35:23Z,5135L77205R2S,5135L,,SCHEDULED,-60,-1.0
2026-05-18T04:35:23Z,5135L25705R1,5135L,,SCHEDULED,60,1.0
2026-05-18T04:35:23Z,5135L25706R1,5135L,,SCHEDULED,60,1.0
2026-05-18T04:35:23Z,5135L77404R4,5135L,,SCHEDULED,60,1.0
2026-05-18T04:35:23Z,5135L77202R2S,5135L,,SCHEDULED,420,7.0
2026-05-18T04:35:23Z,5135L77602R4,5135L,,SCHEDULED,180,3.0
2026-05-18T04:35:23Z,6035L26504C3,6035L,,SCHEDULED,60,1.0
2026-05-18T04:35:23Z,6035L26602C3,6035L,,SCHEDULED,180,3.0
2026-05-18T04:35:23Z,6235L35902C1,6235L,,SCHEDULED,300,5.0
2026-05-18T04:35:23Z,1035L21508C2,1035L,,SCHEDULED,240,4.0
2026-05-18T04:35:23Z,1035L20417C4b,1035L,,SCHEDULED,240,4.0
2026-05-18T04:35:23Z,1035L21506C2,1035L,,SCHEDULED,600,10.0
2026-05-18T04:35:23Z,1035L21504C2,1035L,,SCHEDULED,360,6.0
2026-05-18T04:35:23Z,1035L21503C2,1035L,,SCHEDULED,180,3.0
2026-05-18T04:35:23Z,1035L20413C4b,1035L,,SCHEDULED,480,8.0
2026-05-18T04:35:23Z,1035L36202C10,1035L,,SCHEDULED,60,1.0
2026-05-18T04:35:23Z,1035L78008C3,1035L,,SCHEDULED,120,2.0
2026-05-18T04:35:23Z,1035L21512C2,1035L,,SCHEDULED,240,4.0
2026-05-18T04:35:23Z,1035L21510C2,1035L,,SCHEDULED,60,1.0
2026-05-18T04:35:23Z,1035L20706C5,1035L,,SCHEDULED,360,6.0
2026-05-18T04:35:23Z,1035L21514C2,1035L,,SCHEDULED,180,3.0
2026-05-18T04:35:23Z,1035L19533C5,1035L,,SCHEDULED,180,3.0
2026-05-18T04:35:23Z,1035L19531C5,1035L,,SCHEDULED,360,6.0
2026-05-18T04:35:23Z,1035L20408C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T04:35:23Z,1035L78011C3,1035L,,SCHEDULED,600,10.0
2026-05-18T04:35:23Z,1035L78010C3,1035L,,SCHEDULED,60,1.0
2026-05-18T04:35:23Z,1035L19537C5,1035L,,SCHEDULED,540,9.0
2026-05-18T04:35:23Z,1035L35981C2,1035L,,SCHEDULED,120,2.0
2026-05-18T04:35:23Z,1035L19522C5,1035L,,SCHEDULED,120,2.0
2026-05-18T04:35:23Z,1035L19521C5,1035L,,SCHEDULED,360,6.0
2026-05-18T04:35:23Z,1035L21200C10,1035L,,SCHEDULED,420,7.0
2026-05-18T04:35:23Z,1035L21603C2,1035L,,SCHEDULED,180,3.0
2026-05-18T04:35:23Z,1035L19527C5,1035L,,SCHEDULED,240,4.0
2026-05-18T04:35:23Z,1035L20714C5,1035L,,SCHEDULED,180,3.0
2026-05-18T04:35:23Z,1035L21800C7,1035L,,SCHEDULED,240,4.0
2026-05-18T04:35:23Z,1035L20709C5,1035L,,SCHEDULED,420,7.0
2026-05-18T04:35:23Z,1035L20209C4a,1035L,,SCHEDULED,540,9.0
2026-05-18T04:35:23Z,1035L20602C8b,1035L,,SCHEDULED,60,1.0
2026-05-18T04:35:23Z,1035L21811C7,1035L,,SCHEDULED,120,2.0
2026-05-18T04:35:23Z,1035L20600C8b,1035L,,SCHEDULED,60,1.0
2026-05-18T04:35:23Z,1035L20213C4a,1035L,,SCHEDULED,180,3.0
2026-05-18T04:35:23Z,1035L21501C2,1035L,,SCHEDULED,600,10.0
2026-05-18T04:35:23Z,1035L20212C4a,1035L,,SCHEDULED,60,1.0
2026-05-18T04:35:23Z,1035L21104C10,1035L,,SCHEDULED,180,3.0
2026-05-18T04:35:23Z,1035L20211C4a,1035L,,SCHEDULED,420,7.0
2026-05-18T04:35:23Z,1035L20411C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T04:35:23Z,1035L19541C5,1035L,,SCHEDULED,120,2.0
2026-05-18T04:35:23Z,1035L20218C4a,1035L,,SCHEDULED,60,1.0
2026-05-18T04:35:23Z,1035L21509C2,1035L,,SCHEDULED,120,2.0
2026-05-18T04:35:23Z,1035L21304C10,1035L,,SCHEDULED,240,4.0
2026-05-18T04:35:23Z,1035L20215C4a,1035L,,SCHEDULED,180,3.0
2026-05-18T04:35:23Z,1035L19512C5,1035L,,SCHEDULED,60,1.0
2026-05-18T04:35:23Z,1035L20220C4a,1035L,,SCHEDULED,120,2.0
2026-05-18T04:35:23Z,1035L19518C5,1035L,,SCHEDULED,180,3.0
2026-05-18T04:35:23Z,1035L21002C8a,1035L,,SCHEDULED,120,2.0
2026-05-18T04:35:23Z,1035L21001C8a,1035L,,SCHEDULED,600,10.0
2026-05-18T04:40:27Z,3035L23505C1,3035L,,SCHEDULED,540,9.0
2026-05-18T04:40:27Z,3035L23101C3,3035L,,SCHEDULED,1980,33.0
2026-05-18T04:40:27Z,3035L23603C4,3035L,,SCHEDULED,720,12.0
2026-05-18T04:40:27Z,4035L76201C1,4035L,,SCHEDULED,60,1.0
2026-05-18T04:40:27Z,4035L76202C1,4035L,,SCHEDULED,120,2.0
2026-05-18T04:40:27Z,4035L76654C3,4035L,,SCHEDULED,-60,-1.0
2026-05-18T04:40:27Z,4035L24300C6,4035L,,SCHEDULED,-60,-1.0
2026-05-18T04:40:27Z,5135L25608R1,5135L,,SCHEDULED,600,10.0
2026-05-18T04:40:27Z,5135L15002R15,5135L,,SCHEDULED,60,1.0
2026-05-18T04:40:27Z,5135L25600R1,5135L,,SCHEDULED,180,3.0
2026-05-18T04:40:27Z,5135L25603R1,5135L,,SCHEDULED,240,4.0
2026-05-18T04:40:27Z,5135L77203R2S,5135L,,SCHEDULED,120,2.0
2026-05-18T04:40:27Z,5135L77600R4,5135L,,SCHEDULED,180,3.0
2026-05-18T04:40:27Z,5135L78900R11,5135L,,SCHEDULED,660,11.0
2026-05-18T04:40:27Z,5135L28468R2,5135L,,SCHEDULED,120,2.0
2026-05-18T04:40:27Z,5135L28466R2,5135L,,SCHEDULED,120,2.0
2026-05-18T04:40:27Z,5135L28404R2N,5135L,,SCHEDULED,120,2.0
2026-05-18T04:40:27Z,5135L25606R1,5135L,,SCHEDULED,120,2.0
2026-05-18T04:40:27Z,5135L77201R2S,5135L,,SCHEDULED,360,6.0
2026-05-18T04:40:27Z,5135L77202R2S,5135L,,SCHEDULED,480,8.0
2026-05-18T04:40:27Z,5135L78203R2S,5135L,,SCHEDULED,120,2.0
2026-05-18T04:40:27Z,6035L26009C2,6035L,,SCHEDULED,120,2.0
2026-05-18T04:40:27Z,6035L26506C3,6035L,,SCHEDULED,-60,-1.0
2026-05-18T04:40:27Z,6035L71581C5,6035L,,SCHEDULED,-240,-4.0
2026-05-18T04:40:27Z,6035L71571C4,6035L,,SCHEDULED,-60,-1.0
2026-05-18T04:40:27Z,6235L35903C1,6235L,,SCHEDULED,180,3.0
2026-05-18T04:40:27Z,1035L20714C5,1035L,,SCHEDULED,300,5.0
2026-05-18T04:40:27Z,1035L21802C7,1035L,,SCHEDULED,60,1.0
2026-05-18T04:40:27Z,1035L20419C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T04:40:27Z,1035L21800C7,1035L,,SCHEDULED,420,7.0
2026-05-18T04:40:27Z,1035L20710C5,1035L,,SCHEDULED,120,2.0
2026-05-18T04:40:27Z,1035L20709C5,1035L,,SCHEDULED,360,6.0
2026-05-18T04:40:27Z,1035L21508C2,1035L,,SCHEDULED,120,2.0
2026-05-18T04:40:27Z,1035L20417C4b,1035L,,SCHEDULED,300,5.0
2026-05-18T04:40:27Z,1035L21506C2,1035L,,SCHEDULED,360,6.0
2026-05-18T04:40:27Z,1035L21505C2,1035L,,SCHEDULED,120,2.0
2026-05-18T04:40:27Z,1035L21504C2,1035L,,SCHEDULED,420,7.0
2026-05-18T04:40:27Z,1035L20414C4b,1035L,,SCHEDULED,-60,-1.0
2026-05-18T04:40:27Z,1035L20602C8b,1035L,,SCHEDULED,60,1.0
2026-05-18T04:40:27Z,1035L21811C7,1035L,,SCHEDULED,60,1.0
2026-05-18T04:40:27Z,1035L20601C8b,1035L,,SCHEDULED,60,1.0
2026-05-18T04:40:27Z,1035L20413C4b,1035L,,SCHEDULED,600,10.0
2026-05-18T04:40:27Z,1035L78006C3,1035L,,SCHEDULED,240,4.0
2026-05-18T04:40:27Z,1035L21809C7,1035L,,SCHEDULED,240,4.0
2026-05-18T04:40:27Z,1035L36202C10,1035L,,SCHEDULED,120,2.0
2026-05-18T04:40:27Z,1035L78008C3,1035L,,SCHEDULED,120,2.0
2026-05-18T04:40:27Z,1035L78007C3,1035L,,SCHEDULED,360,6.0
2026-05-18T04:40:27Z,1035L21512C2,1035L,,SCHEDULED,300,5.0
2026-05-18T04:40:27Z,1035L21501C2,1035L,,SCHEDULED,780,13.0
2026-05-18T04:40:27Z,1035L21104C10,1035L,,SCHEDULED,300,5.0
2026-05-18T04:40:27Z,1035L20706C5,1035L,,SCHEDULED,240,4.0
2026-05-18T04:40:27Z,1035L19541C5,1035L,,SCHEDULED,240,4.0
2026-05-18T04:40:27Z,1035L21509C2,1035L,,SCHEDULED,180,3.0
2026-05-18T04:40:27Z,1035L20213C4a,1035L,,SCHEDULED,60,1.0
2026-05-18T04:40:27Z,1035L20211C4a,1035L,,SCHEDULED,420,7.0
2026-05-18T04:40:27Z,1035L35981C2,1035L,,SCHEDULED,120,2.0
2026-05-18T04:40:27Z,1035L19531C5,1035L,,SCHEDULED,360,6.0
2026-05-18T04:40:27Z,1035L20408C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T04:40:27Z,1035L20218C4a,1035L,,SCHEDULED,180,3.0
2026-05-18T04:40:27Z,1035L20217C4a,1035L,,SCHEDULED,240,4.0
2026-05-18T04:40:27Z,1035L21305C10,1035L,,SCHEDULED,60,1.0
2026-05-18T04:40:27Z,1035L21304C10,1035L,,SCHEDULED,180,3.0
2026-05-18T04:40:27Z,1035L78011C3,1035L,,SCHEDULED,600,10.0
2026-05-18T04:40:27Z,1035L78010C3,1035L,,SCHEDULED,120,2.0
2026-05-18T04:40:27Z,1035L20402C4b,1035L,,SCHEDULED,420,7.0
2026-05-18T04:40:27Z,1035L19537C5,1035L,,SCHEDULED,360,6.0
