timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-03T04:35:17Z,1020D27212C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T04:35:17Z,1020D27213C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T04:35:17Z,1020D79204C7,1020D,,SCHEDULED,240,4.0
2026-05-03T04:35:17Z,1020D27712C5,1020D,,SCHEDULED,120,2.0
2026-05-03T04:35:17Z,1020D27210C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T04:35:17Z,1020D27211C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T04:35:17Z,1020D79604C10,1020D,,SCHEDULED,180,3.0
2026-05-03T04:35:17Z,1020D27409C4b,1020D,,SCHEDULED,420,7.0
2026-05-03T04:35:17Z,1020D75202C10,1020D,,SCHEDULED,120,2.0
2026-05-03T04:35:17Z,1020D79303C7,1020D,,SCHEDULED,240,4.0
2026-05-03T04:35:17Z,1020D75002C8a,1020D,,SCHEDULED,120,2.0
2026-05-03T04:35:17Z,1020D27402C4,1020D,,SCHEDULED,540,9.0
2026-05-03T04:35:17Z,1020D79503C2,1020D,,SCHEDULED,360,6.0
2026-05-03T04:35:17Z,1020D27408C4b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T04:35:17Z,1020D75000C8a,1020D,,SCHEDULED,360,6.0
2026-05-03T04:35:17Z,1020D79507C2,1020D,,SCHEDULED,60,1.0
2026-05-03T04:35:17Z,1020D27208C4,1020D,,SCHEDULED,780,13.0
2026-05-03T04:35:17Z,1020D79509C2,1020D,,SCHEDULED,-120,-2.0
2026-05-03T04:35:17Z,1020D27214C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T04:35:17Z,1020D27413C4b,1020D,,SCHEDULED,420,7.0
2026-05-03T04:40:21Z,4020D36003C2,4020D,,SCHEDULED,-60,-1.0
2026-05-03T04:40:21Z,5120D28404R2N,5120D,,SCHEDULED,240,4.0
2026-05-03T04:40:21Z,5120D77400R4,5120D,,SCHEDULED,240,4.0
2026-05-03T04:40:21Z,5120D87014R3,5120D,,CANCELED,,
2026-05-03T04:40:21Z,5120D87015R3,5120D,,CANCELED,,
2026-05-03T04:40:21Z,5120D88057R3,5120D,,CANCELED,,
2026-05-03T04:40:21Z,5120D77203R2S,5120D,,SCHEDULED,300,5.0
2026-05-03T04:40:21Z,5120D67200R15,5120D,,CANCELED,,
2026-05-03T04:40:21Z,5120D88019R3,5120D,,CANCELED,,
2026-05-03T04:40:21Z,5120D25600R1,5120D,,SCHEDULED,60,1.0
2026-05-03T04:40:21Z,5120D87964R3,5120D,,CANCELED,,
2026-05-03T04:40:21Z,5120D25601R1,5120D,,SCHEDULED,480,8.0
2026-05-03T04:40:21Z,5120D87016R3,5120D,,CANCELED,,
2026-05-03T04:40:21Z,5120D78203R2S,5120D,,SCHEDULED,120,2.0
2026-05-03T04:40:21Z,5120D77508R4,5120D,,SCHEDULED,300,5.0
2026-05-03T04:40:21Z,5120D25606R1,5120D,,SCHEDULED,240,4.0
2026-05-03T04:40:21Z,1020D76003C3,1020D,,SCHEDULED,300,5.0
2026-05-03T04:40:21Z,1020D76004C3,1020D,,SCHEDULED,780,13.0
2026-05-03T04:40:21Z,1020D76005C3,1020D,,SCHEDULED,60,1.0
2026-05-03T04:40:21Z,1020D76006C3,1020D,,SCHEDULED,60,1.0
2026-05-03T04:40:21Z,1020D19804C1,1020D,,SCHEDULED,60,1.0
2026-05-03T04:40:21Z,1020D27709C5,1020D,,SCHEDULED,180,3.0
2026-05-03T04:40:21Z,1020D27707C5,1020D,,SCHEDULED,120,2.0
2026-05-03T04:40:21Z,1020D27705C5,1020D,,SCHEDULED,300,5.0
2026-05-03T04:40:21Z,1020D76002C3,1020D,,SCHEDULED,480,8.0
2026-05-03T04:40:21Z,1020D79303C7,1020D,,SCHEDULED,360,6.0
2026-05-03T04:40:21Z,1020D27212C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T04:40:21Z,1020D79205C7,1020D,,SCHEDULED,240,4.0
2026-05-03T04:40:21Z,1020D27213C4a,1020D,,SCHEDULED,300,5.0
2026-05-03T04:40:21Z,1020D79204C7,1020D,,SCHEDULED,300,5.0
2026-05-03T04:40:21Z,1020D79507C2,1020D,,SCHEDULED,60,1.0
2026-05-03T04:40:21Z,1020D79207C7,1020D,,SCHEDULED,60,1.0
2026-05-03T04:40:21Z,1020D79509C2,1020D,,SCHEDULED,-120,-2.0
2026-05-03T04:40:21Z,1020D19807C1,1020D,,SCHEDULED,60,1.0
2026-05-03T04:40:21Z,1020D27210C4a,1020D,,SCHEDULED,240,4.0
2026-05-03T04:40:21Z,1020D27211C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T04:40:21Z,1020D27712C5,1020D,,SCHEDULED,120,2.0
2026-05-03T04:40:21Z,1020D27409C4b,1020D,,SCHEDULED,420,7.0
2026-05-03T04:40:21Z,1020D27710C5,1020D,,SCHEDULED,120,2.0
2026-05-03T04:40:21Z,1020D75202C10,1020D,,SCHEDULED,180,3.0
2026-05-03T04:40:21Z,1020D27716C5,1020D,,SCHEDULED,-60,-1.0
2026-05-03T04:40:21Z,1020D75002C8a,1020D,,SCHEDULED,60,1.0
2026-05-03T04:40:21Z,1020D27402C4,1020D,,SCHEDULED,660,11.0
2026-05-03T04:40:21Z,1020D27714C5,1020D,,SCHEDULED,60,1.0
2026-05-03T04:40:21Z,1020D27408C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T04:40:21Z,1020D75000C8a,1020D,,SCHEDULED,420,7.0
2026-05-03T04:40:21Z,1020D27406C4b,1020D,,SCHEDULED,180,3.0
2026-05-03T04:45:21Z,3020D23506C1,3020D,,SCHEDULED,660,11.0
2026-05-03T04:45:21Z,3220D23302C1,3220D,,SCHEDULED,120,2.0
2026-05-03T04:45:21Z,4020D76205C1,4020D,,SCHEDULED,60,1.0
2026-05-03T04:45:21Z,4020D76206C1,4020D,,SCHEDULED,-60,-1.0
2026-05-03T04:45:21Z,5120D87015R3,5120D,,CANCELED,,
2026-05-03T04:45:21Z,5120D67200R15,5120D,,CANCELED,,
2026-05-03T04:45:21Z,5120D77201R2S,5120D,,SCHEDULED,540,9.0
2026-05-03T04:45:21Z,5120D25600R1,5120D,,SCHEDULED,-60,-1.0
2026-05-03T04:45:21Z,5120D77400R4,5120D,,SCHEDULED,240,4.0
2026-05-03T04:45:21Z,5120D25601R1,5120D,,SCHEDULED,420,7.0
2026-05-03T04:45:21Z,5120D77404R4,5120D,,SCHEDULED,360,6.0
2026-05-03T04:45:21Z,5120D77204R2S,5120D,,SCHEDULED,660,11.0
2026-05-03T04:45:21Z,5120D87417R3,5120D,,CANCELED,,
2026-05-03T04:45:21Z,5120D87016R3,5120D,,CANCELED,,
2026-05-03T04:45:21Z,5120D87336R3,5120D,,CANCELED,,
2026-05-03T04:45:21Z,5120D88057R3,5120D,,CANCELED,,
2026-05-03T04:45:21Z,5120D77203R2S,5120D,,SCHEDULED,300,5.0
2026-05-03T04:45:21Z,5120D87317R3,5120D,,CANCELED,,
2026-05-03T04:45:21Z,5120D88019R3,5120D,,CANCELED,,
2026-05-03T04:45:21Z,5120D87401R3,5120D,,CANCELED,,
2026-05-03T04:45:21Z,5120D78600R8,5120D,,SCHEDULED,60,1.0
2026-05-03T04:45:21Z,5120D78203R2S,5120D,,SCHEDULED,60,1.0
2026-05-03T04:45:21Z,5120D77508R4,5120D,,SCHEDULED,120,2.0
2026-05-03T04:45:21Z,6020D26506C3,6020D,,SCHEDULED,120,2.0
2026-05-03T04:45:21Z,6020D26508C3,6020D,,SCHEDULED,240,4.0
2026-05-03T04:45:21Z,1020D76002C3,1020D,,SCHEDULED,480,8.0
2026-05-03T04:45:21Z,1020D19809C1,1020D,,SCHEDULED,60,1.0
2026-05-03T04:45:21Z,1020D76003C3,1020D,,SCHEDULED,120,2.0
2026-05-03T04:45:21Z,1020D76004C3,1020D,,SCHEDULED,780,13.0
2026-05-03T04:45:21Z,1020D76006C3,1020D,,SCHEDULED,120,2.0
2026-05-03T04:45:21Z,1020D79606C10,1020D,,SCHEDULED,60,1.0
2026-05-03T04:45:21Z,1020D27709C5,1020D,,SCHEDULED,120,2.0
2026-05-03T04:45:21Z,1020D27707C5,1020D,,SCHEDULED,120,2.0
2026-05-03T04:45:21Z,1020D79204C7,1020D,,SCHEDULED,240,4.0
2026-05-03T04:45:21Z,1020D27705C5,1020D,,SCHEDULED,300,5.0
2026-05-03T04:45:21Z,1020D79207C7,1020D,,SCHEDULED,120,2.0
2026-05-03T04:45:21Z,1020D27210C4a,1020D,,SCHEDULED,300,5.0
2026-05-03T04:45:21Z,1020D79404C2,1020D,,SCHEDULED,120,2.0
2026-05-03T04:45:21Z,1020D79304C7,1020D,,SCHEDULED,120,2.0
2026-05-03T04:45:21Z,1020D27409C4b,1020D,,SCHEDULED,540,9.0
2026-05-03T04:45:21Z,1020D75202C10,1020D,,SCHEDULED,180,3.0
2026-05-03T04:45:21Z,1020D79505C2,1020D,,SCHEDULED,60,1.0
2026-05-03T04:45:21Z,1020D27408C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T04:45:21Z,1020D79509C2,1020D,,SCHEDULED,-120,-2.0
2026-05-03T04:45:21Z,1020D27406C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T04:45:21Z,1020D27208C4,1020D,,SCHEDULED,720,12.0
2026-05-03T04:45:21Z,1020D27415C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T04:45:21Z,1020D27712C5,1020D,,SCHEDULED,180,3.0
2026-05-03T04:45:21Z,1020D27710C5,1020D,,SCHEDULED,120,2.0
2026-05-03T04:45:21Z,1020D27716C5,1020D,,SCHEDULED,-60,-1.0
2026-05-03T04:45:21Z,1020D27714C5,1020D,,SCHEDULED,180,3.0
2026-05-03T04:50:22Z,3020D23506C1,3020D,,SCHEDULED,780,13.0
2026-05-03T04:50:22Z,3020D23703C5,3020D,,SCHEDULED,120,2.0
2026-05-03T04:50:22Z,5120D87017R3,5120D,,CANCELED,,
2026-05-03T04:50:22Z,5120D87336R3,5120D,,CANCELED,,
2026-05-03T04:50:22Z,5120D28406R2N,5120D,,SCHEDULED,60,1.0
2026-05-03T04:50:22Z,5120D77201R2S,5120D,,SCHEDULED,540,9.0
2026-05-03T04:50:22Z,5120D67200R15,5120D,,CANCELED,,
2026-05-03T04:50:22Z,5120D77400R4,5120D,,SCHEDULED,120,2.0
2026-05-03T04:50:22Z,5120D77203R2S,5120D,,SCHEDULED,300,5.0
2026-05-03T04:50:22Z,5120D87965R3,5120D,,CANCELED,,
2026-05-03T04:50:22Z,5120D87401R3,5120D,,CANCELED,,
2026-05-03T04:50:22Z,5120D77206R2S,5120D,,SCHEDULED,300,5.0
2026-05-03T04:50:22Z,5120D25601R1,5120D,,SCHEDULED,660,11.0
2026-05-03T04:50:22Z,5120D87417R3,5120D,,CANCELED,,
2026-05-03T04:50:22Z,5120D87317R3,5120D,,CANCELED,,
2026-05-03T04:50:22Z,5120D78203R2S,5120D,,SCHEDULED,120,2.0
2026-05-03T04:50:22Z,5120D77314R3,5120D,,SCHEDULED,-120,-2.0
2026-05-03T04:50:22Z,1020D27709C5,1020D,,SCHEDULED,180,3.0
2026-05-03T04:50:22Z,1020D27707C5,1020D,,SCHEDULED,120,2.0
2026-05-03T04:50:22Z,1020D27705C5,1020D,,SCHEDULED,300,5.0
2026-05-03T04:50:22Z,1020D76003C3,1020D,,SCHEDULED,300,5.0
2026-05-03T04:50:22Z,1020D76004C3,1020D,,SCHEDULED,780,13.0
2026-05-03T04:50:22Z,1020D79505C2,1020D,,SCHEDULED,60,1.0
2026-05-03T04:50:22Z,1020D79507C2,1020D,,SCHEDULED,60,1.0
2026-05-03T04:50:22Z,1020D27710C5,1020D,,SCHEDULED,60,1.0
2026-05-03T04:50:22Z,1020D27715C5,1020D,,SCHEDULED,-60,-1.0
2026-05-03T04:50:22Z,1020D27716C5,1020D,,SCHEDULED,-60,-1.0
2026-05-03T04:50:22Z,1020D79204C7,1020D,,SCHEDULED,180,3.0
2026-05-03T04:50:22Z,1020D79207C7,1020D,,SCHEDULED,300,5.0
2026-05-03T04:50:22Z,1020D27210C4a,1020D,,SCHEDULED,720,12.0
2026-05-03T04:50:22Z,1020D27211C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T04:50:22Z,1020D79404C2,1020D,,SCHEDULED,60,1.0
2026-05-03T04:50:22Z,1020D79209C7,1020D,,SCHEDULED,-60,-1.0
2026-05-03T04:50:22Z,1020D27408C4b,1020D,,SCHEDULED,240,4.0
2026-05-03T04:50:22Z,1020D27406C4b,1020D,,SCHEDULED,480,8.0
2026-05-03T04:50:22Z,1020D27415C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T04:50:22Z,1020D27413C4b,1020D,,SCHEDULED,540,9.0
2026-05-03T04:55:18Z,3020D23507C1,3020D,,SCHEDULED,540,9.0
2026-05-03T04:55:18Z,3220D23307C1,3220D,,SCHEDULED,180,3.0
2026-05-03T04:55:18Z,5120D87017R3,5120D,,CANCELED,,
2026-05-03T04:55:18Z,5120D87336R3,5120D,,CANCELED,,
2026-05-03T04:55:18Z,5120D28404R2N,5120D,,SCHEDULED,300,5.0
2026-05-03T04:55:18Z,5120D28406R2N,5120D,,SCHEDULED,60,1.0
2026-05-03T04:55:18Z,5120D87965R3,5120D,,CANCELED,,
2026-05-03T04:55:18Z,5120D87401R3,5120D,,CANCELED,,
2026-05-03T04:55:18Z,5120D77404R4,5120D,,SCHEDULED,300,5.0
2026-05-03T04:55:18Z,5120D77504R4,5120D,,SCHEDULED,480,8.0
2026-05-03T04:55:18Z,5120D25606R1,5120D,,SCHEDULED,240,4.0
2026-05-03T04:55:18Z,5120D25608R1,5120D,,SCHEDULED,-60,-1.0
2026-05-03T04:55:18Z,5120D25402R2N,5120D,,SCHEDULED,120,2.0
2026-05-03T04:55:18Z,5120D25601R1,5120D,,SCHEDULED,480,8.0
2026-05-03T04:55:18Z,5120D87417R3,5120D,,CANCELED,,
2026-05-03T04:55:18Z,5120D77206R2S,5120D,,SCHEDULED,360,6.0
2026-05-03T04:55:18Z,5120D87317R3,5120D,,CANCELED,,
2026-05-03T04:55:18Z,5120D77312R3,5120D,,SCHEDULED,660,11.0
2026-05-03T04:55:18Z,5120D77316R3,5120D,,SCHEDULED,60,1.0
2026-05-03T04:55:18Z,5120D78632R8,5120D,,SCHEDULED,960,16.0
2026-05-03T04:55:18Z,6020D29509C2,6020D,,SCHEDULED,60,1.0
2026-05-03T04:55:18Z,6020D29506C2,6020D,,SCHEDULED,60,1.0
2026-05-03T04:55:18Z,6020D26505C3,6020D,,SCHEDULED,-120,-2.0
2026-05-03T04:55:18Z,1020D27707C5,1020D,,SCHEDULED,120,2.0
2026-05-03T04:55:18Z,1020D27903C5,1020D,,SCHEDULED,60,1.0
2026-05-03T04:55:18Z,1020D27705C5,1020D,,SCHEDULED,300,5.0
2026-05-03T04:55:18Z,1020D19809C1,1020D,,SCHEDULED,120,2.0
2026-05-03T04:55:18Z,1020D79304C7,1020D,,SCHEDULED,120,2.0
2026-05-03T04:55:18Z,1020D79305C7,1020D,,SCHEDULED,60,1.0
2026-05-03T04:55:18Z,1020D79505C2,1020D,,SCHEDULED,120,2.0
2026-05-03T04:55:18Z,1020D27212C4a,1020D,,SCHEDULED,120,2.0
2026-05-03T04:55:18Z,1020D27213C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T04:55:18Z,1020D79204C7,1020D,,SCHEDULED,300,5.0
2026-05-03T04:55:18Z,1020D27712C5,1020D,,SCHEDULED,120,2.0
2026-05-03T04:55:18Z,1020D27411C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T04:55:18Z,1020D79207C7,1020D,,SCHEDULED,300,5.0
2026-05-03T04:55:18Z,1020D79206C7,1020D,,SCHEDULED,60,1.0
2026-05-03T04:55:18Z,1020D27710C5,1020D,,SCHEDULED,240,4.0
2026-05-03T04:55:18Z,1020D27211C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T04:55:18Z,1020D79404C2,1020D,,SCHEDULED,180,3.0
2026-05-03T04:55:18Z,1020D79209C7,1020D,,SCHEDULED,-60,-1.0
2026-05-03T04:55:18Z,1020D27715C5,1020D,,SCHEDULED,-60,-1.0
2026-05-03T04:55:18Z,1020D27716C5,1020D,,SCHEDULED,60,1.0
2026-05-03T04:55:18Z,1020D79604C10,1020D,,SCHEDULED,180,3.0
2026-05-03T04:55:18Z,1020D27714C5,1020D,,SCHEDULED,120,2.0
2026-05-03T04:55:18Z,1020D75202C10,1020D,,SCHEDULED,300,5.0
2026-05-03T04:55:18Z,1020D27404C4b,1020D,,SCHEDULED,240,4.0
2026-05-03T04:55:18Z,1020D75001C8a,1020D,,SCHEDULED,60,1.0
2026-05-03T04:55:18Z,1020D27408C4b,1020D,,SCHEDULED,180,3.0
2026-05-03T04:55:18Z,1020D27406C4b,1020D,,SCHEDULED,480,8.0
2026-05-03T04:55:18Z,1020D27413C4b,1020D,,SCHEDULED,600,10.0
2026-05-03T05:00:37Z,3020D23506C1,3020D,,SCHEDULED,1020,17.0
2026-05-03T05:00:37Z,3220D23307C1,3220D,,SCHEDULED,120,2.0
2026-05-03T05:00:37Z,4020D76206C1,4020D,,SCHEDULED,-60,-1.0
2026-05-03T05:00:37Z,5120D87017R3,5120D,,CANCELED,,
2026-05-03T05:00:37Z,5120D77205R2S,5120D,,SCHEDULED,960,16.0
2026-05-03T05:00:37Z,5120D77508R4,5120D,,SCHEDULED,60,1.0
2026-05-03T05:00:37Z,5120D77400R4,5120D,,SCHEDULED,420,7.0
2026-05-03T05:00:37Z,5120D77203R2S,5120D,,SCHEDULED,240,4.0
2026-05-03T05:00:37Z,5120D87965R3,5120D,,CANCELED,,
2026-05-03T05:00:37Z,5120D77312R3,5120D,,SCHEDULED,780,13.0
2026-05-03T05:00:37Z,5120D25402R2N,5120D,,SCHEDULED,120,2.0
2026-05-03T05:00:37Z,5120D77316R3,5120D,,SCHEDULED,60,1.0
2026-05-03T05:00:37Z,5120D77301R3,5120D,,SCHEDULED,240,4.0
2026-05-03T05:00:37Z,5120D78632R8,5120D,,SCHEDULED,960,16.0
2026-05-03T05:00:37Z,5120D25404R2N,5120D,,SCHEDULED,540,9.0
2026-05-03T05:00:37Z,5120D77504R4,5120D,,SCHEDULED,420,7.0
2026-05-03T05:00:37Z,5120D77204R2S,5120D,,SCHEDULED,780,13.0
2026-05-03T05:00:37Z,6020D29679C1,6020D,,SCHEDULED,60,1.0
2026-05-03T05:00:37Z,6020D26508C3,6020D,,SCHEDULED,120,2.0
2026-05-03T05:00:37Z,1020D27709C5,1020D,,SCHEDULED,180,3.0
2026-05-03T05:00:37Z,1020D27707C5,1020D,,SCHEDULED,60,1.0
2026-05-03T05:00:37Z,1020D79511C2,1020D,,SCHEDULED,-120,-2.0
2026-05-03T05:00:37Z,1020D76002C3,1020D,,SCHEDULED,60,1.0
2026-05-03T05:00:37Z,1020D76004C3,1020D,,SCHEDULED,2280,38.0
2026-05-03T05:00:37Z,1020D76007C3,1020D,,SCHEDULED,300,5.0
2026-05-03T05:00:37Z,1020D19806C1,1020D,,SCHEDULED,60,1.0
2026-05-03T05:00:37Z,1020D79303C7,1020D,,SCHEDULED,540,9.0
2026-05-03T05:00:37Z,1020D79307C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T05:00:37Z,1020D79509C2,1020D,,SCHEDULED,60,1.0
2026-05-03T05:00:37Z,1020D19811C1,1020D,,SCHEDULED,60,1.0
2026-05-03T05:00:37Z,1020D27712C5,1020D,,SCHEDULED,120,2.0
2026-05-03T05:00:37Z,1020D27710C5,1020D,,SCHEDULED,240,4.0
2026-05-03T05:00:37Z,1020D27715C5,1020D,,SCHEDULED,-60,-1.0
2026-05-03T05:00:37Z,1020D27716C5,1020D,,SCHEDULED,120,2.0
2026-05-03T05:00:37Z,1020D27713C5,1020D,,SCHEDULED,60,1.0
2026-05-03T05:00:37Z,1020D27714C5,1020D,,SCHEDULED,120,2.0
2026-05-03T05:00:37Z,1020D75202C10,1020D,,SCHEDULED,480,8.0
2026-05-03T05:00:37Z,1020D79204C7,1020D,,SCHEDULED,360,6.0
2026-05-03T05:00:37Z,1020D75002C8a,1020D,,SCHEDULED,60,1.0
2026-05-03T05:00:37Z,1020D79207C7,1020D,,SCHEDULED,300,5.0
2026-05-03T05:00:37Z,1020D79206C7,1020D,,SCHEDULED,120,2.0
2026-05-03T05:00:37Z,1020D27211C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T05:00:37Z,1020D79209C7,1020D,,SCHEDULED,-60,-1.0
2026-05-03T05:00:37Z,1020D79604C10,1020D,,SCHEDULED,300,5.0
2026-05-03T05:00:37Z,1020D27215C4a,1020D,,SCHEDULED,600,10.0
2026-05-03T05:00:37Z,1020D27413C4b,1020D,,SCHEDULED,660,11.0
2026-05-03T05:05:19Z,3020D23703C5,3020D,,SCHEDULED,180,3.0
2026-05-03T05:05:19Z,5120D87337R3,5120D,,CANCELED,,
2026-05-03T05:05:19Z,5120D87019R3,5120D,,CANCELED,,
2026-05-03T05:05:19Z,5120D25606R1,5120D,,SCHEDULED,120,2.0
2026-05-03T05:05:19Z,5120D77404R4,5120D,,SCHEDULED,240,4.0
2026-05-03T05:05:19Z,5120D88020R3,5120D,,CANCELED,,
2026-05-03T05:05:19Z,5120D25404R2N,5120D,,SCHEDULED,420,7.0
2026-05-03T05:05:19Z,5120D87418R3,5120D,,CANCELED,,
2026-05-03T05:05:19Z,5120D88058R3,5120D,,CANCELED,,
2026-05-03T05:05:19Z,5120D77206R2S,5120D,,SCHEDULED,660,11.0
2026-05-03T05:05:19Z,5120D78600R8,5120D,,SCHEDULED,300,5.0
2026-05-03T05:05:19Z,5120D77510R4,5120D,,SCHEDULED,60,1.0
2026-05-03T05:05:19Z,5120D87020R3,5120D,,CANCELED,,
2026-05-03T05:05:19Z,5120D77301R3,5120D,,SCHEDULED,120,2.0
2026-05-03T05:05:19Z,5120D77400R4,5120D,,SCHEDULED,300,5.0
2026-05-03T05:05:19Z,5120D78632R8,5120D,,SCHEDULED,1020,17.0
2026-05-03T05:05:19Z,5120D77203R2S,5120D,,SCHEDULED,300,5.0
2026-05-03T05:05:19Z,5120D77504R4,5120D,,SCHEDULED,420,7.0
2026-05-03T05:05:19Z,6020D29679C1,6020D,,SCHEDULED,120,2.0
2026-05-03T05:05:19Z,6020D26508C3,6020D,,SCHEDULED,180,3.0
2026-05-03T05:05:19Z,1020D27707C5,1020D,,SCHEDULED,180,3.0
2026-05-03T05:05:19Z,1020D27902C5,1020D,,SCHEDULED,60,1.0
2026-05-03T05:05:19Z,1020D79511C2,1020D,,SCHEDULED,-120,-2.0
2026-05-03T05:05:19Z,1020D76004C3,1020D,,SCHEDULED,2580,43.0
2026-05-03T05:05:19Z,1020D76006C3,1020D,,SCHEDULED,120,2.0
2026-05-03T05:05:19Z,1020D76007C3,1020D,,SCHEDULED,300,5.0
2026-05-03T05:05:19Z,1020D27417C4b,1020D,,SCHEDULED,360,6.0
2026-05-03T05:05:19Z,1020D27410C4b,1020D,,SCHEDULED,180,3.0
2026-05-03T05:05:19Z,1020D79305C7,1020D,,SCHEDULED,60,1.0
2026-05-03T05:05:19Z,1020D27212C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T05:05:19Z,1020D27213C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T05:05:19Z,1020D79207C7,1020D,,SCHEDULED,240,4.0
2026-05-03T05:05:19Z,1020D27211C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T05:05:19Z,1020D79209C7,1020D,,SCHEDULED,-60,-1.0
2026-05-03T05:05:19Z,1020D79505C2,1020D,,SCHEDULED,240,4.0
2026-05-03T05:05:19Z,1020D79307C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T05:05:19Z,1020D79507C2,1020D,,SCHEDULED,120,2.0
2026-05-03T05:05:19Z,1020D79606C10,1020D,,SCHEDULED,180,3.0
2026-05-03T05:05:19Z,1020D79509C2,1020D,,SCHEDULED,60,1.0
2026-05-03T05:05:19Z,1020D75202C10,1020D,,SCHEDULED,420,7.0
2026-05-03T05:05:19Z,1020D27712C5,1020D,,SCHEDULED,60,1.0
2026-05-03T05:05:19Z,1020D75002C8a,1020D,,SCHEDULED,240,4.0
2026-05-03T05:05:19Z,1020D27408C4b,1020D,,SCHEDULED,180,3.0
2026-05-03T05:05:19Z,1020D79303C7,1020D,,SCHEDULED,480,8.0
2026-05-03T05:05:19Z,1020D27415C4b,1020D,,SCHEDULED,180,3.0
2026-05-03T05:05:19Z,1020D27412C4b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T05:05:19Z,1020D27215C4a,1020D,,SCHEDULED,600,10.0
2026-05-03T05:05:19Z,1020D27413C4b,1020D,,SCHEDULED,600,10.0
2026-05-03T05:10:21Z,3020D23507C1,3020D,,SCHEDULED,660,11.0
2026-05-03T05:10:21Z,3220D23307C1,3220D,,SCHEDULED,120,2.0
2026-05-03T05:10:21Z,4020D76205C1,4020D,,SCHEDULED,180,3.0
2026-05-03T05:10:21Z,5120D87337R3,5120D,,CANCELED,,
2026-05-03T05:10:21Z,5120D87019R3,5120D,,CANCELED,,
2026-05-03T05:10:21Z,5120D77205R2S,5120D,,SCHEDULED,900,15.0
2026-05-03T05:10:21Z,5120D77404R4,5120D,,SCHEDULED,300,5.0
2026-05-03T05:10:21Z,5120D67202R15,5120D,,CANCELED,,
2026-05-03T05:10:21Z,5120D77207R2S,5120D,,SCHEDULED,-60,-1.0
2026-05-03T05:10:21Z,5120D88020R3,5120D,,CANCELED,,
2026-05-03T05:10:21Z,5120D88058R3,5120D,,CANCELED,,
2026-05-03T05:10:21Z,5120D25601R1,5120D,,SCHEDULED,540,9.0
2026-05-03T05:10:21Z,5120D25603R1,5120D,,SCHEDULED,60,1.0
2026-05-03T05:10:21Z,5120D87418R3,5120D,,CANCELED,,
2026-05-03T05:10:21Z,5120D77204R2S,5120D,,SCHEDULED,720,12.0
2026-05-03T05:10:21Z,5120D77400R4,5120D,,SCHEDULED,180,3.0
2026-05-03T05:10:21Z,5120D87020R3,5120D,,CANCELED,,
2026-05-03T05:10:21Z,5120D77504R4,5120D,,SCHEDULED,420,7.0
2026-05-03T05:10:21Z,5120D87018R3,5120D,,CANCELED,,
2026-05-03T05:10:21Z,5120D87966R3,5120D,,CANCELED,,
2026-05-03T05:10:21Z,6020D29679C1,6020D,,SCHEDULED,180,3.0
2026-05-03T05:10:21Z,6020D26508C3,6020D,,SCHEDULED,-60,-1.0
2026-05-03T05:10:21Z,6220D71154C2,6220D,,SCHEDULED,480,8.0
2026-05-03T05:10:21Z,1020D27707C5,1020D,,SCHEDULED,180,3.0
2026-05-03T05:10:21Z,1020D27902C5,1020D,,SCHEDULED,180,3.0
2026-05-03T05:10:21Z,1020D27413C4b,1020D,,SCHEDULED,600,10.0
2026-05-03T05:10:21Z,1020D79511C2,1020D,,SCHEDULED,-120,-2.0
2026-05-03T05:10:21Z,1020D27417C4b,1020D,,SCHEDULED,480,8.0
2026-05-03T05:10:21Z,1020D76004C3,1020D,,SCHEDULED,2880,48.0
2026-05-03T05:10:21Z,1020D76005C3,1020D,,SCHEDULED,120,2.0
2026-05-03T05:10:21Z,1020D76006C3,1020D,,SCHEDULED,180,3.0
2026-05-03T05:10:21Z,1020D27213C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T05:10:21Z,1020D79206C7,1020D,,SCHEDULED,180,3.0
2026-05-03T05:10:21Z,1020D79209C7,1020D,,SCHEDULED,120,2.0
2026-05-03T05:10:21Z,1020D76007C3,1020D,,SCHEDULED,300,5.0
