timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-20T05:05:25Z,1037X21003C8a,1037X,,SCHEDULED,300,5.0
2026-05-20T05:05:25Z,1037X19563C5,1037X,,SCHEDULED,-60,-1.0
2026-05-20T05:05:25Z,1037X21806C7,1037X,,SCHEDULED,300,5.0
2026-05-20T05:05:25Z,1037X20715C5,1037X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,3037X23506C1,3037X,,SCHEDULED,480,8.0
2026-05-20T05:10:30Z,3037X23510C1,3037X,,SCHEDULED,120,2.0
2026-05-20T05:10:30Z,3037X23505C1,3037X,,SCHEDULED,360,6.0
2026-05-20T05:10:30Z,3137X23203C1,3137X,,SCHEDULED,120,2.0
2026-05-20T05:10:30Z,3137X23202C1,3137X,,SCHEDULED,120,2.0
2026-05-20T05:10:30Z,3237X23304C1,3237X,,SCHEDULED,120,2.0
2026-05-20T05:10:30Z,3237X23307C1,3237X,,SCHEDULED,240,4.0
2026-05-20T05:10:30Z,4037X24303C6,4037X,,SCHEDULED,240,4.0
2026-05-20T05:10:30Z,5137X25600R1,5137X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,5137X25404R2N,5137X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,5137X77204R2S,5137X,,SCHEDULED,360,6.0
2026-05-20T05:10:30Z,5137X25610R1,5137X,,SCHEDULED,180,3.0
2026-05-20T05:10:30Z,5137X28466R2,5137X,,SCHEDULED,360,6.0
2026-05-20T05:10:30Z,5137X77706R4,5137X,,SCHEDULED,-120,-2.0
2026-05-20T05:10:30Z,5137X28406R2N,5137X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,5137X25708R1,5137X,,SCHEDULED,120,2.0
2026-05-20T05:10:30Z,5137X25703R1,5137X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,5137X77207R2S,5137X,,SCHEDULED,-60,-1.0
2026-05-20T05:10:30Z,5137X78204R2S,5137X,,SCHEDULED,180,3.0
2026-05-20T05:10:30Z,5137X77314R3,5137X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,5137X78205R2S,5137X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,6037X26009C2,6037X,,SCHEDULED,240,4.0
2026-05-20T05:10:30Z,6037X26008C2,6037X,,SCHEDULED,120,2.0
2026-05-20T05:10:30Z,6137X32771C1,6137X,,SCHEDULED,240,4.0
2026-05-20T05:10:30Z,6137X30600C1,6137X,,SCHEDULED,240,4.0
2026-05-20T05:10:30Z,2037X70504C7,2037X,,SCHEDULED,480,8.0
2026-05-20T05:10:30Z,4137X84900C2,4137X,,SCHEDULED,3900,65.0
2026-05-20T05:10:30Z,1037X20419C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,1037X20715C5,1037X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,1037X21508C2,1037X,,SCHEDULED,360,6.0
2026-05-20T05:10:30Z,1037X21804C7,1037X,,SCHEDULED,180,3.0
2026-05-20T05:10:30Z,1037X20714C5,1037X,,SCHEDULED,120,2.0
2026-05-20T05:10:30Z,1037X20418C4b,1037X,,SCHEDULED,-60,-1.0
2026-05-20T05:10:30Z,1037X20417C4b,1037X,,SCHEDULED,180,3.0
2026-05-20T05:10:30Z,1037X20416C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,1037X21802C7,1037X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,1037X20710C5,1037X,,SCHEDULED,180,3.0
2026-05-20T05:10:30Z,1037X20709C5,1037X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,1037X21505C2,1037X,,SCHEDULED,240,4.0
2026-05-20T05:10:30Z,1037X20720C5,1037X,,SCHEDULED,180,3.0
2026-05-20T05:10:30Z,1037X20415C4b,1037X,,SCHEDULED,240,4.0
2026-05-20T05:10:30Z,1037X20414C4b,1037X,,SCHEDULED,120,2.0
2026-05-20T05:10:30Z,1037X21106C10,1037X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,1037X21817C7,1037X,,SCHEDULED,120,2.0
2026-05-20T05:10:30Z,1037X21512C2,1037X,,SCHEDULED,420,7.0
2026-05-20T05:10:30Z,1037X21511C2,1037X,,SCHEDULED,120,2.0
2026-05-20T05:10:30Z,1037X20726C5,1037X,,SCHEDULED,180,3.0
2026-05-20T05:10:30Z,1037X20604C8b,1037X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,1037X20603C8b,1037X,,SCHEDULED,120,2.0
2026-05-20T05:10:30Z,1037X19557C5,1037X,,SCHEDULED,240,4.0
2026-05-20T05:10:30Z,1037X21510C2,1037X,,SCHEDULED,540,9.0
2026-05-20T05:10:30Z,1037X21813C7,1037X,,SCHEDULED,300,5.0
2026-05-20T05:10:30Z,1037X20723C5,1037X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,1037X20602C8b,1037X,,SCHEDULED,120,2.0
2026-05-20T05:10:30Z,1037X19551C5,1037X,,SCHEDULED,180,3.0
2026-05-20T05:10:30Z,1037X35980C2,1037X,,SCHEDULED,660,11.0
2026-05-20T05:10:30Z,1037X20601C8b,1037X,,SCHEDULED,180,3.0
2026-05-20T05:10:30Z,1037X21516C2,1037X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,1037X20719C5,1037X,,SCHEDULED,180,3.0
2026-05-20T05:10:30Z,1037X21514C2,1037X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,1037X20412C4b,1037X,,SCHEDULED,240,4.0
2026-05-20T05:10:30Z,1037X21104C10,1037X,,SCHEDULED,120,2.0
2026-05-20T05:10:30Z,1037X21600C2,1037X,,SCHEDULED,240,4.0
2026-05-20T05:10:30Z,1037X19545C5,1037X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,1037X21204C10,1037X,,SCHEDULED,360,6.0
2026-05-20T05:10:30Z,1037X19522C5,1037X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,1037X19541C5,1037X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,1037X78011C3,1037X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,1037X20730C5,1037X,,SCHEDULED,120,2.0
2026-05-20T05:10:30Z,1037X78010C3,1037X,,SCHEDULED,180,3.0
2026-05-20T05:10:30Z,1037X78012C3,1037X,,SCHEDULED,240,4.0
2026-05-20T05:10:30Z,1037X78014C3,1037X,,SCHEDULED,120,2.0
2026-05-20T05:10:30Z,1037X78017C3,1037X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,1037X20213C4a,1037X,,SCHEDULED,540,9.0
2026-05-20T05:10:30Z,1037X21706C2,1037X,,SCHEDULED,720,12.0
2026-05-20T05:10:30Z,1037X19537C5,1037X,,SCHEDULED,120,2.0
2026-05-20T05:10:30Z,1037X19811C1,1037X,,SCHEDULED,180,3.0
2026-05-20T05:10:30Z,1037X19539C5,1037X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,1037X20218C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T05:10:30Z,1037X21306C10,1037X,,SCHEDULED,1080,18.0
2026-05-20T05:10:30Z,1037X19538C5,1037X,,SCHEDULED,120,2.0
2026-05-20T05:10:30Z,1037X20215C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T05:10:30Z,1037X20224C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T05:10:30Z,1037X20221C4a,1037X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,1037X20226C4a,1037X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,1037X19518C5,1037X,,SCHEDULED,360,6.0
2026-05-20T05:10:30Z,1037X21006C8a,1037X,,SCHEDULED,-60,-1.0
2026-05-20T05:10:30Z,1037X21003C8a,1037X,,SCHEDULED,240,4.0
2026-05-20T05:10:30Z,1037X19563C5,1037X,,SCHEDULED,-60,-1.0
2026-05-20T05:10:30Z,1037X21607C2,1037X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,1037X21605C2,1037X,,SCHEDULED,240,4.0
2026-05-20T05:10:30Z,1037X19808C1,1037X,,SCHEDULED,60,1.0
2026-05-20T05:10:30Z,1037X19528C5,1037X,,SCHEDULED,120,2.0
2026-05-20T05:10:30Z,1037X19533C5,1037X,,SCHEDULED,300,5.0
2026-05-20T05:10:30Z,1037X20408C4b,1037X,,SCHEDULED,180,3.0
2026-05-20T05:15:26Z,3037X23510C1,3037X,,SCHEDULED,240,4.0
2026-05-20T05:15:26Z,3037X23705C5,3037X,,SCHEDULED,360,6.0
2026-05-20T05:15:26Z,3037X23505C1,3037X,,SCHEDULED,420,7.0
2026-05-20T05:15:26Z,3037X23509C1,3037X,,SCHEDULED,360,6.0
2026-05-20T05:15:26Z,3137X23203C1,3137X,,SCHEDULED,180,3.0
2026-05-20T05:15:26Z,4037X24300C6,4037X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,4037X76207C1,4037X,,SCHEDULED,120,2.0
2026-05-20T05:15:26Z,4037X24003C2,4037X,,SCHEDULED,1140,19.0
2026-05-20T05:15:26Z,4037X24004C2,4037X,,SCHEDULED,1620,27.0
2026-05-20T05:15:26Z,5137X25608R1,5137X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,5137X25404R2N,5137X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,5137X25601R1,5137X,,SCHEDULED,540,9.0
2026-05-20T05:15:26Z,5137X77204R2S,5137X,,SCHEDULED,300,5.0
2026-05-20T05:15:26Z,5137X25710R1,5137X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,5137X25610R1,5137X,,SCHEDULED,120,2.0
2026-05-20T05:15:26Z,5137X28468R2,5137X,,SCHEDULED,720,12.0
2026-05-20T05:15:26Z,5137X77203R2S,5137X,,SCHEDULED,540,9.0
2026-05-20T05:15:26Z,5137X35503R3,5137X,,SCHEDULED,240,4.0
2026-05-20T05:15:26Z,5137X77205R2S,5137X,,SCHEDULED,720,12.0
2026-05-20T05:15:26Z,5137X28466R2,5137X,,SCHEDULED,360,6.0
2026-05-20T05:15:26Z,5137X77404R4,5137X,,SCHEDULED,240,4.0
2026-05-20T05:15:26Z,5137X77504R4,5137X,,SCHEDULED,240,4.0
2026-05-20T05:15:26Z,5137X77704R4,5137X,,SCHEDULED,600,10.0
2026-05-20T05:15:26Z,5137X77506R4,5137X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,5137X77602R4,5137X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,5137X25605R1,5137X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,5137X25706R1,5137X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,5137X25708R1,5137X,,SCHEDULED,180,3.0
2026-05-20T05:15:26Z,5137X77206R2S,5137X,,SCHEDULED,480,8.0
2026-05-20T05:15:26Z,5137X25700R1,5137X,,SCHEDULED,240,4.0
2026-05-20T05:15:26Z,5137X78286R2N,5137X,,SCHEDULED,120,2.0
2026-05-20T05:15:26Z,5137X78288R2,5137X,,SCHEDULED,960,16.0
2026-05-20T05:15:26Z,5137X77314R3,5137X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,6037X71570C4,6037X,,CANCELED,,
2026-05-20T05:15:26Z,6037X26508C3,6037X,,SCHEDULED,240,4.0
2026-05-20T05:15:26Z,6037X26009C2,6037X,,SCHEDULED,240,4.0
2026-05-20T05:15:26Z,6037X26008C2,6037X,,SCHEDULED,120,2.0
2026-05-20T05:15:26Z,6037X71504C4,6037X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,6037X26010C2,6037X,,SCHEDULED,240,4.0
2026-05-20T05:15:26Z,6137X32703C1,6137X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,2037X70504C7,2037X,,SCHEDULED,780,13.0
2026-05-20T05:15:26Z,4137X84900C2,4137X,,SCHEDULED,4200,70.0
2026-05-20T05:15:26Z,1037X21509C2,1037X,,SCHEDULED,120,2.0
2026-05-20T05:15:26Z,1037X21508C2,1037X,,SCHEDULED,360,6.0
2026-05-20T05:15:26Z,1037X20418C4b,1037X,,SCHEDULED,-60,-1.0
2026-05-20T05:15:26Z,1037X20417C4b,1037X,,SCHEDULED,120,2.0
2026-05-20T05:15:26Z,1037X20416C4b,1037X,,SCHEDULED,180,3.0
2026-05-20T05:15:26Z,1037X21505C2,1037X,,SCHEDULED,420,7.0
2026-05-20T05:15:26Z,1037X20415C4b,1037X,,SCHEDULED,300,5.0
2026-05-20T05:15:26Z,1037X20414C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,1037X20423C4b,1037X,,SCHEDULED,540,9.0
2026-05-20T05:15:26Z,1037X21512C2,1037X,,SCHEDULED,540,9.0
2026-05-20T05:15:26Z,1037X21511C2,1037X,,SCHEDULED,180,3.0
2026-05-20T05:15:26Z,1037X19557C5,1037X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,1037X21510C2,1037X,,SCHEDULED,780,13.0
2026-05-20T05:15:26Z,1037X20715C5,1037X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,1037X19551C5,1037X,,SCHEDULED,180,3.0
2026-05-20T05:15:26Z,1037X21804C7,1037X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,1037X20714C5,1037X,,SCHEDULED,120,2.0
2026-05-20T05:15:26Z,1037X21802C7,1037X,,SCHEDULED,360,6.0
2026-05-20T05:15:26Z,1037X21110C10,1037X,,SCHEDULED,-120,-2.0
2026-05-20T05:15:26Z,1037X20710C5,1037X,,SCHEDULED,240,4.0
2026-05-20T05:15:26Z,1037X35980C2,1037X,,SCHEDULED,660,11.0
2026-05-20T05:15:26Z,1037X21516C2,1037X,,SCHEDULED,120,2.0
2026-05-20T05:15:26Z,1037X21817C7,1037X,,SCHEDULED,120,2.0
2026-05-20T05:15:26Z,1037X21514C2,1037X,,SCHEDULED,120,2.0
2026-05-20T05:15:26Z,1037X21815C7,1037X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,1037X35981C2,1037X,,SCHEDULED,180,3.0
2026-05-20T05:15:26Z,1037X20726C5,1037X,,SCHEDULED,240,4.0
2026-05-20T05:15:26Z,1037X21600C2,1037X,,SCHEDULED,180,3.0
2026-05-20T05:15:26Z,1037X21813C7,1037X,,SCHEDULED,240,4.0
2026-05-20T05:15:26Z,1037X21204C10,1037X,,SCHEDULED,420,7.0
2026-05-20T05:15:26Z,1037X20723C5,1037X,,SCHEDULED,180,3.0
2026-05-20T05:15:26Z,1037X19522C5,1037X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,1037X78011C3,1037X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,1037X21811C7,1037X,,SCHEDULED,120,2.0
2026-05-20T05:15:26Z,1037X78010C3,1037X,,SCHEDULED,180,3.0
2026-05-20T05:15:26Z,1037X20601C8b,1037X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,1037X78012C3,1037X,,SCHEDULED,240,4.0
2026-05-20T05:15:26Z,1037X78015C3,1037X,,SCHEDULED,240,4.0
2026-05-20T05:15:26Z,1037X78017C3,1037X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,1037X21808C7,1037X,,SCHEDULED,120,2.0
2026-05-20T05:15:26Z,1037X19537C5,1037X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,1037X20719C5,1037X,,SCHEDULED,120,2.0
2026-05-20T05:15:26Z,1037X20412C4b,1037X,,SCHEDULED,240,4.0
2026-05-20T05:15:26Z,1037X19813C1,1037X,,SCHEDULED,120,2.0
2026-05-20T05:15:26Z,1037X19538C5,1037X,,SCHEDULED,180,3.0
2026-05-20T05:15:26Z,1037X19545C5,1037X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,1037X19540C5,1037X,,SCHEDULED,180,3.0
2026-05-20T05:15:26Z,1037X21607C2,1037X,,SCHEDULED,120,2.0
2026-05-20T05:15:26Z,1037X20730C5,1037X,,SCHEDULED,300,5.0
2026-05-20T05:15:26Z,1037X21706C2,1037X,,SCHEDULED,780,13.0
2026-05-20T05:15:26Z,1037X20219C4a,1037X,,SCHEDULED,180,3.0
2026-05-20T05:15:26Z,1037X20218C4a,1037X,,SCHEDULED,240,4.0
2026-05-20T05:15:26Z,1037X21306C10,1037X,,SCHEDULED,900,15.0
2026-05-20T05:15:26Z,1037X20217C4a,1037X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,1037X20215C4a,1037X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,1037X19528C5,1037X,,SCHEDULED,120,2.0
2026-05-20T05:15:26Z,1037X20223C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T05:15:26Z,1037X20222C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T05:15:26Z,1037X19533C5,1037X,,SCHEDULED,420,7.0
2026-05-20T05:15:26Z,1037X20220C4a,1037X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,1037X19530C5,1037X,,SCHEDULED,60,1.0
2026-05-20T05:15:26Z,1037X20408C4b,1037X,,SCHEDULED,240,4.0
2026-05-20T05:15:26Z,1037X20226C4a,1037X,,SCHEDULED,180,3.0
2026-05-20T05:15:26Z,1037X19518C5,1037X,,SCHEDULED,360,6.0
2026-05-20T05:15:26Z,1037X21006C8a,1037X,,SCHEDULED,-60,-1.0
2026-05-20T05:15:26Z,1037X21003C8a,1037X,,SCHEDULED,300,5.0
2026-05-20T05:15:26Z,1037X19563C5,1037X,,SCHEDULED,-60,-1.0
2026-05-20T05:20:27Z,3037X23509C1,3037X,,SCHEDULED,360,6.0
2026-05-20T05:20:27Z,3037X23701C5,3037X,,SCHEDULED,1620,27.0
2026-05-20T05:20:27Z,3037X23510C1,3037X,,SCHEDULED,180,3.0
2026-05-20T05:20:27Z,3137X23202C1,3137X,,SCHEDULED,60,1.0
2026-05-20T05:20:27Z,3137X23259C1,3137X,,SCHEDULED,120,2.0
2026-05-20T05:20:27Z,4037X24303C6,4037X,,SCHEDULED,360,6.0
2026-05-20T05:20:27Z,5137X77208R2S,5137X,,SCHEDULED,540,9.0
2026-05-20T05:20:27Z,5137X28476R2,5137X,,SCHEDULED,0,0.0
2026-05-20T05:20:27Z,5137X33521RL4,5137X,,SCHEDULED,1140,19.0
2026-05-20T05:20:27Z,5137X25710R1,5137X,,SCHEDULED,60,1.0
2026-05-20T05:20:27Z,5137X78844R11,5137X,,SCHEDULED,2580,43.0
2026-05-20T05:20:27Z,5137X77205R2S,5137X,,SCHEDULED,840,14.0
2026-05-20T05:20:27Z,5137X77704R4,5137X,,SCHEDULED,540,9.0
2026-05-20T05:20:27Z,5137X77506R4,5137X,,SCHEDULED,120,2.0
2026-05-20T05:20:27Z,5137X25605R1,5137X,,SCHEDULED,-60,-1.0
2026-05-20T05:20:27Z,5137X77406R4,5137X,,SCHEDULED,660,11.0
2026-05-20T05:20:27Z,5137X77206R2S,5137X,,SCHEDULED,480,8.0
2026-05-20T05:20:27Z,5137X28408R2N,5137X,,SCHEDULED,180,3.0
2026-05-20T05:20:27Z,5137X25700R1,5137X,,SCHEDULED,240,4.0
2026-05-20T05:20:27Z,5137X78286R2N,5137X,,SCHEDULED,60,1.0
2026-05-20T05:20:27Z,5137X77203R2S,5137X,,SCHEDULED,540,9.0
2026-05-20T05:20:27Z,5137X78288R2,5137X,,SCHEDULED,900,15.0
2026-05-20T05:20:27Z,5137X77402R4,5137X,,SCHEDULED,60,1.0
2026-05-20T05:20:27Z,5137X77314R3,5137X,,SCHEDULED,120,2.0
2026-05-20T05:20:27Z,5137X78205R2S,5137X,,SCHEDULED,120,2.0
2026-05-20T05:20:27Z,5137X77316R3,5137X,,SCHEDULED,-120,-2.0
2026-05-20T05:20:27Z,6037X26110C1,6037X,,SCHEDULED,60,1.0
2026-05-20T05:20:27Z,6037X71570C4,6037X,,CANCELED,,
2026-05-20T05:20:27Z,4137X84900C2,4137X,,SCHEDULED,4500,75.0
2026-05-20T05:20:27Z,1037X21509C2,1037X,,SCHEDULED,60,1.0
2026-05-20T05:20:27Z,1037X20418C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T05:20:27Z,1037X21806C7,1037X,,SCHEDULED,300,5.0
2026-05-20T05:20:27Z,1037X20417C4b,1037X,,SCHEDULED,300,5.0
2026-05-20T05:20:27Z,1037X20416C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T05:20:27Z,1037X21804C7,1037X,,SCHEDULED,60,1.0
2026-05-20T05:20:27Z,1037X21505C2,1037X,,SCHEDULED,240,4.0
2026-05-20T05:20:27Z,1037X21108C10,1037X,,SCHEDULED,180,3.0
2026-05-20T05:20:27Z,1037X20714C5,1037X,,SCHEDULED,60,1.0
2026-05-20T05:20:27Z,1037X20415C4b,1037X,,SCHEDULED,300,5.0
2026-05-20T05:20:27Z,1037X20710C5,1037X,,SCHEDULED,300,5.0
2026-05-20T05:20:27Z,1037X20720C5,1037X,,SCHEDULED,120,2.0
2026-05-20T05:20:27Z,1037X36202C10,1037X,,SCHEDULED,120,2.0
2026-05-20T05:20:27Z,1037X20423C4b,1037X,,SCHEDULED,660,11.0
2026-05-20T05:20:27Z,1037X21817C7,1037X,,SCHEDULED,180,3.0
2026-05-20T05:20:27Z,1037X21512C2,1037X,,SCHEDULED,720,12.0
2026-05-20T05:20:27Z,1037X21511C2,1037X,,SCHEDULED,240,4.0
2026-05-20T05:20:27Z,1037X20605C8b,1037X,,SCHEDULED,120,2.0
2026-05-20T05:20:27Z,1037X19557C5,1037X,,SCHEDULED,120,2.0
2026-05-20T05:20:27Z,1037X20421C4b,1037X,,SCHEDULED,240,4.0
2026-05-20T05:20:27Z,1037X21815C7,1037X,,SCHEDULED,60,1.0
2026-05-20T05:20:27Z,1037X21510C2,1037X,,SCHEDULED,840,14.0
2026-05-20T05:20:27Z,1037X20603C8b,1037X,,SCHEDULED,120,2.0
2026-05-20T05:20:27Z,1037X21813C7,1037X,,SCHEDULED,180,3.0
2026-05-20T05:20:27Z,1037X19551C5,1037X,,SCHEDULED,300,5.0
2026-05-20T05:20:27Z,1037X20723C5,1037X,,SCHEDULED,60,1.0
2026-05-20T05:20:27Z,1037X21110C10,1037X,,SCHEDULED,-120,-2.0
2026-05-20T05:20:27Z,1037X21811C7,1037X,,SCHEDULED,120,2.0
2026-05-20T05:20:27Z,1037X35980C2,1037X,,SCHEDULED,660,11.0
2026-05-20T05:20:27Z,1037X20601C8b,1037X,,SCHEDULED,240,4.0
2026-05-20T05:20:27Z,1037X21516C2,1037X,,SCHEDULED,60,1.0
2026-05-20T05:20:27Z,1037X21514C2,1037X,,SCHEDULED,180,3.0
2026-05-20T05:20:27Z,1037X35981C2,1037X,,SCHEDULED,180,3.0
2026-05-20T05:20:27Z,1037X21808C7,1037X,,SCHEDULED,120,2.0
2026-05-20T05:20:27Z,1037X21600C2,1037X,,SCHEDULED,240,4.0
2026-05-20T05:20:27Z,1037X20719C5,1037X,,SCHEDULED,180,3.0
2026-05-20T05:20:27Z,1037X21204C10,1037X,,SCHEDULED,420,7.0
2026-05-20T05:20:27Z,1037X20410C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T05:20:27Z,1037X19545C5,1037X,,SCHEDULED,60,1.0
2026-05-20T05:20:27Z,1037X78012C3,1037X,,SCHEDULED,300,5.0
2026-05-20T05:20:27Z,1037X20730C5,1037X,,SCHEDULED,300,5.0
2026-05-20T05:20:27Z,1037X78017C3,1037X,,SCHEDULED,240,4.0
2026-05-20T05:20:27Z,1037X21706C2,1037X,,SCHEDULED,840,14.0
2026-05-20T05:20:27Z,1037X19537C5,1037X,,SCHEDULED,180,3.0
2026-05-20T05:20:27Z,1037X20219C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T05:20:27Z,1037X19539C5,1037X,,SCHEDULED,120,2.0
2026-05-20T05:20:27Z,1037X19813C1,1037X,,SCHEDULED,300,5.0
2026-05-20T05:20:27Z,1037X20734C5,1037X,,SCHEDULED,180,3.0
2026-05-20T05:20:27Z,1037X21306C10,1037X,,SCHEDULED,960,16.0
2026-05-20T05:20:27Z,1037X20217C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T05:20:27Z,1037X19538C5,1037X,,SCHEDULED,240,4.0
2026-05-20T05:20:27Z,1037X20230C4a,1037X,,SCHEDULED,-60,-1.0
2026-05-20T05:20:27Z,1037X20223C4a,1037X,,SCHEDULED,60,1.0
2026-05-20T05:20:27Z,1037X21719C2,1037X,,SCHEDULED,-60,-1.0
2026-05-20T05:20:27Z,1037X20228C4a,1037X,,SCHEDULED,60,1.0
2026-05-20T05:20:27Z,1037X19528C5,1037X,,SCHEDULED,60,1.0
2026-05-20T05:20:27Z,1037X20226C4a,1037X,,SCHEDULED,60,1.0
2026-05-20T05:20:27Z,1037X19533C5,1037X,,SCHEDULED,120,2.0
2026-05-20T05:20:27Z,1037X19518C5,1037X,,SCHEDULED,180,3.0
2026-05-20T05:20:27Z,1037X19530C5,1037X,,SCHEDULED,120,2.0
2026-05-20T05:20:27Z,1037X20408C4b,1037X,,SCHEDULED,180,3.0
2026-05-20T05:20:27Z,1037X21006C8a,1037X,,SCHEDULED,60,1.0
2026-05-20T05:20:27Z,1037X21003C8a,1037X,,SCHEDULED,300,5.0
2026-05-20T05:25:22Z,3037X23507C1,3037X,,SCHEDULED,300,5.0
2026-05-20T05:25:22Z,3037X23701C5,3037X,,SCHEDULED,1560,26.0
2026-05-20T05:25:22Z,3037X23512C1,3037X,,SCHEDULED,180,3.0
2026-05-20T05:25:22Z,3137X23203C1,3137X,,SCHEDULED,120,2.0
2026-05-20T05:25:22Z,3137X23202C1,3137X,,SCHEDULED,120,2.0
2026-05-20T05:25:22Z,3237X23306C1,3237X,,SCHEDULED,60,1.0
2026-05-20T05:25:22Z,4037X24302C6,4037X,,SCHEDULED,180,3.0
2026-05-20T05:25:22Z,4037X24003C2,4037X,,SCHEDULED,960,16.0
2026-05-20T05:25:22Z,5137X28468R2,5137X,,SCHEDULED,840,14.0
2026-05-20T05:25:22Z,5137X35503R3,5137X,,SCHEDULED,120,2.0
2026-05-20T05:25:22Z,5137X77980R4,5137X,,SCHEDULED,660,11.0
2026-05-20T05:25:22Z,5137X25601R1,5137X,,SCHEDULED,660,11.0
2026-05-20T05:25:22Z,5137X77504R4,5137X,,SCHEDULED,300,5.0
2026-05-20T05:25:22Z,5137X25603R1,5137X,,SCHEDULED,180,3.0
2026-05-20T05:25:22Z,5137X77506R4,5137X,,SCHEDULED,240,4.0
2026-05-20T05:25:22Z,5137X25708R1,5137X,,SCHEDULED,180,3.0
2026-05-20T05:25:22Z,5137X77206R2S,5137X,,SCHEDULED,540,9.0
2026-05-20T05:25:22Z,5137X18120R16,5137X,,SCHEDULED,1680,28.0
2026-05-20T05:25:22Z,5137X25610R1,5137X,,SCHEDULED,120,2.0
2026-05-20T05:25:22Z,5137X28408R2N,5137X,,SCHEDULED,120,2.0
2026-05-20T05:25:22Z,5137X78288R2,5137X,,SCHEDULED,780,13.0
2026-05-20T05:25:22Z,5137X28406R2N,5137X,,SCHEDULED,300,5.0
2026-05-20T05:25:22Z,5137X78206R2S,5137X,,SCHEDULED,-60,-1.0
2026-05-20T05:25:22Z,5137X77512R4,5137X,,SCHEDULED,60,1.0
2026-05-20T05:25:22Z,5137X77400R4,5137X,,SCHEDULED,60,1.0
2026-05-20T05:25:22Z,5137X78205R2S,5137X,,SCHEDULED,240,4.0
2026-05-20T05:25:22Z,5137X77402R4,5137X,,SCHEDULED,240,4.0
2026-05-20T05:25:22Z,5137X77712R4,5137X,,SCHEDULED,360,6.0
2026-05-20T05:25:22Z,5137X77205R2S,5137X,,SCHEDULED,840,14.0
