timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-02T04:35:17Z,5119S87964R3,5119S,,CANCELED,,
2026-05-02T04:35:17Z,5119S78202R2S,5119S,,SCHEDULED,480,8.0
2026-05-02T04:35:17Z,5119S87416R3,5119S,,CANCELED,,
2026-05-02T04:35:17Z,5119S87016R3,5119S,,CANCELED,,
2026-05-02T04:35:17Z,5119S87335R3,5119S,,CANCELED,,
2026-05-02T04:35:17Z,5119S77508R4,5119S,,SCHEDULED,60,1.0
2026-05-02T04:35:17Z,6019S26505C3,6019S,,SCHEDULED,60,1.0
2026-05-02T04:35:17Z,6019S29611C1,6019S,,SCHEDULED,120,2.0
2026-05-02T04:35:17Z,6019S26504C3,6019S,,SCHEDULED,180,3.0
2026-05-02T04:35:17Z,6219S35903C1,6219S,,SCHEDULED,60,1.0
2026-05-02T04:35:17Z,1019S76002C3,1019S,,SCHEDULED,240,4.0
2026-05-02T04:35:17Z,1019S76005C3,1019S,,SCHEDULED,240,4.0
2026-05-02T04:35:17Z,1019S27708C5,1019S,,SCHEDULED,540,9.0
2026-05-02T04:35:17Z,1019S27709C5,1019S,,SCHEDULED,60,1.0
2026-05-02T04:35:17Z,1019S27707C5,1019S,,SCHEDULED,1140,19.0
2026-05-02T04:35:17Z,1019S27705C5,1019S,,SCHEDULED,240,4.0
2026-05-02T04:35:17Z,1019S79303C7,1019S,,SCHEDULED,120,2.0
2026-05-02T04:35:17Z,1019S79202C7,1019S,,SCHEDULED,180,3.0
2026-05-02T04:35:17Z,1019S27212C4a,1019S,,SCHEDULED,540,9.0
2026-05-02T04:35:17Z,1019S79205C7,1019S,,SCHEDULED,360,6.0
2026-05-02T04:35:17Z,1019S79204C7,1019S,,SCHEDULED,180,3.0
2026-05-02T04:35:17Z,1019S27213C4a,1019S,,SCHEDULED,120,2.0
2026-05-02T04:35:17Z,1019S27411C4b,1019S,,SCHEDULED,300,5.0
2026-05-02T04:35:17Z,1019S79404C2,1019S,,SCHEDULED,180,3.0
2026-05-02T04:35:17Z,1019S79507C2,1019S,,SCHEDULED,60,1.0
2026-05-02T04:35:17Z,1019S79604C10,1019S,,SCHEDULED,120,2.0
2026-05-02T04:35:17Z,1019S27409C4b,1019S,,SCHEDULED,180,3.0
2026-05-02T04:35:17Z,1019S27602C8b,1019S,,SCHEDULED,60,1.0
2026-05-02T04:35:17Z,1019S19807C1,1019S,,SCHEDULED,300,5.0
2026-05-02T04:35:17Z,1019S75002C8a,1019S,,SCHEDULED,360,6.0
2026-05-02T04:35:17Z,1019S27711C5,1019S,,SCHEDULED,60,1.0
2026-05-02T04:35:17Z,1019S27712C5,1019S,,SCHEDULED,540,9.0
2026-05-02T04:35:17Z,1019S27710C5,1019S,,SCHEDULED,420,7.0
2026-05-02T04:35:17Z,1019S27408C4b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T04:35:17Z,1019S75000C8a,1019S,,SCHEDULED,240,4.0
2026-05-02T04:35:17Z,1019S27406C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T04:35:17Z,1019S27214C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T04:35:17Z,1019S27413C4b,1019S,,SCHEDULED,420,7.0
2026-05-02T04:40:21Z,3019S23703C5,3019S,,SCHEDULED,60,1.0
2026-05-02T04:40:21Z,5119S28404R2N,5119S,,SCHEDULED,300,5.0
2026-05-02T04:40:21Z,5119S87014R3,5119S,,CANCELED,,
2026-05-02T04:40:21Z,5119S87015R3,5119S,,CANCELED,,
2026-05-02T04:40:21Z,5119S88057R3,5119S,,CANCELED,,
2026-05-02T04:40:21Z,5119S77203R2S,5119S,,SCHEDULED,120,2.0
2026-05-02T04:40:21Z,5119S25606R1,5119S,,SCHEDULED,60,1.0
2026-05-02T04:40:21Z,5119S88019R3,5119S,,CANCELED,,
2026-05-02T04:40:21Z,5119S87964R3,5119S,,CANCELED,,
2026-05-02T04:40:21Z,5119S25600R1,5119S,,SCHEDULED,60,1.0
2026-05-02T04:40:21Z,5119S78202R2S,5119S,,SCHEDULED,420,7.0
2026-05-02T04:40:21Z,5119S25402R2N,5119S,,SCHEDULED,60,1.0
2026-05-02T04:40:21Z,5119S77312R3,5119S,,SCHEDULED,120,2.0
2026-05-02T04:40:21Z,5119S25601R1,5119S,,SCHEDULED,300,5.0
2026-05-02T04:40:21Z,5119S78203R2S,5119S,,SCHEDULED,720,12.0
2026-05-02T04:40:21Z,5119S87016R3,5119S,,CANCELED,,
2026-05-02T04:40:21Z,1019S27708C5,1019S,,SCHEDULED,600,10.0
2026-05-02T04:40:21Z,1019S27709C5,1019S,,SCHEDULED,120,2.0
2026-05-02T04:40:21Z,1019S27707C5,1019S,,SCHEDULED,960,16.0
2026-05-02T04:40:21Z,1019S27705C5,1019S,,SCHEDULED,240,4.0
2026-05-02T04:40:21Z,1019S76002C3,1019S,,SCHEDULED,240,4.0
2026-05-02T04:40:21Z,1019S76003C3,1019S,,SCHEDULED,120,2.0
2026-05-02T04:40:21Z,1019S76005C3,1019S,,SCHEDULED,60,1.0
2026-05-02T04:40:21Z,1019S19804C1,1019S,,SCHEDULED,240,4.0
2026-05-02T04:40:21Z,1019S79303C7,1019S,,SCHEDULED,240,4.0
2026-05-02T04:40:21Z,1019S79507C2,1019S,,SCHEDULED,60,1.0
2026-05-02T04:40:21Z,1019S19807C1,1019S,,SCHEDULED,240,4.0
2026-05-02T04:40:21Z,1019S27712C5,1019S,,SCHEDULED,480,8.0
2026-05-02T04:40:21Z,1019S27710C5,1019S,,SCHEDULED,300,5.0
2026-05-02T04:40:21Z,1019S27714C5,1019S,,SCHEDULED,60,1.0
2026-05-02T04:40:21Z,1019S27212C4a,1019S,,SCHEDULED,540,9.0
2026-05-02T04:40:21Z,1019S79204C7,1019S,,SCHEDULED,180,3.0
2026-05-02T04:40:21Z,1019S27213C4a,1019S,,SCHEDULED,300,5.0
2026-05-02T04:40:21Z,1019S27411C4b,1019S,,SCHEDULED,240,4.0
2026-05-02T04:40:21Z,1019S79207C7,1019S,,SCHEDULED,60,1.0
2026-05-02T04:40:21Z,1019S27210C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T04:40:21Z,1019S79604C10,1019S,,SCHEDULED,240,4.0
2026-05-02T04:40:21Z,1019S27409C4b,1019S,,SCHEDULED,360,6.0
2026-05-02T04:40:21Z,1019S75202C10,1019S,,SCHEDULED,180,3.0
2026-05-02T04:40:21Z,1019S75002C8a,1019S,,SCHEDULED,360,6.0
2026-05-02T04:40:21Z,1019S27408C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T04:40:21Z,1019S27415C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T04:40:21Z,1019S27214C4a,1019S,,SCHEDULED,120,2.0
2026-05-02T04:45:21Z,3019S23506C1,3019S,,SCHEDULED,660,11.0
2026-05-02T04:45:21Z,4019S76206C1,4019S,,SCHEDULED,-120,-2.0
2026-05-02T04:45:21Z,4019S36002C2,4019S,,SCHEDULED,120,2.0
2026-05-02T04:45:21Z,5119S87336R3,5119S,,CANCELED,,
2026-05-02T04:45:21Z,5119S87015R3,5119S,,CANCELED,,
2026-05-02T04:45:21Z,5119S28408R2N,5119S,,SCHEDULED,60,1.0
2026-05-02T04:45:21Z,5119S28406R2N,5119S,,SCHEDULED,60,1.0
2026-05-02T04:45:21Z,5119S77206R2S,5119S,,SCHEDULED,60,1.0
2026-05-02T04:45:21Z,5119S77404R4,5119S,,SCHEDULED,420,7.0
2026-05-02T04:45:21Z,5119S78202R2S,5119S,,SCHEDULED,660,11.0
2026-05-02T04:45:21Z,5119S87317R3,5119S,,CANCELED,,
2026-05-02T04:45:21Z,5119S88057R3,5119S,,CANCELED,,
2026-05-02T04:45:21Z,5119S88019R3,5119S,,CANCELED,,
2026-05-02T04:45:21Z,5119S77205R2S,5119S,,SCHEDULED,180,3.0
2026-05-02T04:45:21Z,5119S87401R3,5119S,,CANCELED,,
2026-05-02T04:45:21Z,5119S77204R2S,5119S,,SCHEDULED,540,9.0
2026-05-02T04:45:21Z,5119S87417R3,5119S,,CANCELED,,
2026-05-02T04:45:21Z,5119S87016R3,5119S,,CANCELED,,
2026-05-02T04:45:21Z,1019S27708C5,1019S,,SCHEDULED,600,10.0
2026-05-02T04:45:21Z,1019S27709C5,1019S,,SCHEDULED,120,2.0
2026-05-02T04:45:21Z,1019S27707C5,1019S,,SCHEDULED,1080,18.0
2026-05-02T04:45:21Z,1019S27705C5,1019S,,SCHEDULED,240,4.0
2026-05-02T04:45:21Z,1019S19809C1,1019S,,SCHEDULED,60,1.0
2026-05-02T04:45:21Z,1019S76003C3,1019S,,SCHEDULED,120,2.0
2026-05-02T04:45:21Z,1019S76005C3,1019S,,SCHEDULED,180,3.0
2026-05-02T04:45:21Z,1019S76006C3,1019S,,SCHEDULED,60,1.0
2026-05-02T04:45:21Z,1019S27410C4b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T04:45:21Z,1019S19804C1,1019S,,SCHEDULED,360,6.0
2026-05-02T04:45:21Z,1019S27212C4a,1019S,,SCHEDULED,480,8.0
2026-05-02T04:45:21Z,1019S79204C7,1019S,,SCHEDULED,240,4.0
2026-05-02T04:45:21Z,1019S79302C7,1019S,,SCHEDULED,180,3.0
2026-05-02T04:45:21Z,1019S27213C4a,1019S,,SCHEDULED,120,2.0
2026-05-02T04:45:21Z,1019S79304C7,1019S,,SCHEDULED,60,1.0
2026-05-02T04:45:21Z,1019S27411C4b,1019S,,SCHEDULED,240,4.0
2026-05-02T04:45:21Z,1019S79207C7,1019S,,SCHEDULED,120,2.0
2026-05-02T04:45:21Z,1019S27211C4a,1019S,,SCHEDULED,720,12.0
2026-05-02T04:45:21Z,1019S79404C2,1019S,,SCHEDULED,120,2.0
2026-05-02T04:45:21Z,1019S79604C10,1019S,,SCHEDULED,60,1.0
2026-05-02T04:45:21Z,1019S75202C10,1019S,,SCHEDULED,240,4.0
2026-05-02T04:45:21Z,1019S79505C2,1019S,,SCHEDULED,180,3.0
2026-05-02T04:45:21Z,1019S75002C8a,1019S,,SCHEDULED,180,3.0
2026-05-02T04:45:21Z,1019S27408C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T04:45:21Z,1019S27406C4b,1019S,,SCHEDULED,240,4.0
2026-05-02T04:45:21Z,1019S27216C4a,1019S,,SCHEDULED,-60,-1.0
2026-05-02T04:45:21Z,1019S27711C5,1019S,,SCHEDULED,60,1.0
2026-05-02T04:45:21Z,1019S27712C5,1019S,,SCHEDULED,660,11.0
2026-05-02T04:45:21Z,1019S27415C4b,1019S,,SCHEDULED,180,3.0
2026-05-02T04:45:21Z,1019S27710C5,1019S,,SCHEDULED,360,6.0
2026-05-02T04:45:21Z,1019S27714C5,1019S,,SCHEDULED,60,1.0
2026-05-02T04:50:20Z,3019S23703C5,3019S,,SCHEDULED,120,2.0
2026-05-02T04:50:20Z,4019S36003C2,4019S,,SCHEDULED,180,3.0
2026-05-02T04:50:20Z,5119S28408R2N,5119S,,SCHEDULED,60,1.0
2026-05-02T04:50:20Z,5119S28406R2N,5119S,,SCHEDULED,120,2.0
2026-05-02T04:50:20Z,5119S87017R3,5119S,,CANCELED,,
2026-05-02T04:50:20Z,5119S25601R1,5119S,,SCHEDULED,660,11.0
2026-05-02T04:50:20Z,5119S87336R3,5119S,,CANCELED,,
2026-05-02T04:50:20Z,5119S87401R3,5119S,,CANCELED,,
2026-05-02T04:50:20Z,5119S77404R4,5119S,,SCHEDULED,420,7.0
2026-05-02T04:50:20Z,5119S77204R2S,5119S,,SCHEDULED,540,9.0
2026-05-02T04:50:20Z,5119S87417R3,5119S,,CANCELED,,
2026-05-02T04:50:20Z,5119S77206R2S,5119S,,SCHEDULED,240,4.0
2026-05-02T04:50:20Z,5119S77201R2S,5119S,,SCHEDULED,840,14.0
2026-05-02T04:50:20Z,5119S87317R3,5119S,,CANCELED,,
2026-05-02T04:50:20Z,5119S77312R3,5119S,,SCHEDULED,60,1.0
2026-05-02T04:50:20Z,5119S77203R2S,5119S,,SCHEDULED,240,4.0
2026-05-02T04:50:20Z,5119S77510R4,5119S,,SCHEDULED,780,13.0
2026-05-02T04:50:20Z,5119S78203R2S,5119S,,SCHEDULED,900,15.0
2026-05-02T04:50:20Z,5119S87965R3,5119S,,CANCELED,,
2026-05-02T04:50:20Z,5119S77314R3,5119S,,SCHEDULED,-60,-1.0
2026-05-02T04:50:20Z,5119S78632R8,5119S,,SCHEDULED,360,6.0
2026-05-02T04:50:20Z,5119S77504R4,5119S,,SCHEDULED,120,2.0
2026-05-02T04:50:20Z,6019S29506C2,6019S,,SCHEDULED,180,3.0
2026-05-02T04:50:20Z,6219S35903C1,6219S,,SCHEDULED,180,3.0
2026-05-02T04:50:20Z,1019S27709C5,1019S,,SCHEDULED,120,2.0
2026-05-02T04:50:20Z,1019S27707C5,1019S,,SCHEDULED,960,16.0
2026-05-02T04:50:20Z,1019S27705C5,1019S,,SCHEDULED,240,4.0
2026-05-02T04:50:20Z,1019S76004C3,1019S,,SCHEDULED,60,1.0
2026-05-02T04:50:20Z,1019S76006C3,1019S,,SCHEDULED,120,2.0
2026-05-02T04:50:20Z,1019S19804C1,1019S,,SCHEDULED,300,5.0
2026-05-02T04:50:20Z,1019S27712C5,1019S,,SCHEDULED,660,11.0
2026-05-02T04:50:20Z,1019S27710C5,1019S,,SCHEDULED,420,7.0
2026-05-02T04:50:20Z,1019S27714C5,1019S,,SCHEDULED,240,4.0
2026-05-02T04:50:20Z,1019S79302C7,1019S,,SCHEDULED,240,4.0
2026-05-02T04:50:20Z,1019S79505C2,1019S,,SCHEDULED,180,3.0
2026-05-02T04:50:20Z,1019S27410C4b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T04:50:20Z,1019S79204C7,1019S,,SCHEDULED,180,3.0
2026-05-02T04:50:20Z,1019S27411C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T04:50:20Z,1019S79207C7,1019S,,SCHEDULED,240,4.0
2026-05-02T04:50:20Z,1019S27211C4a,1019S,,SCHEDULED,960,16.0
2026-05-02T04:50:20Z,1019S79404C2,1019S,,SCHEDULED,120,2.0
2026-05-02T04:50:20Z,1019S79209C7,1019S,,SCHEDULED,-60,-1.0
2026-05-02T04:50:20Z,1019S79406C2,1019S,,SCHEDULED,420,7.0
2026-05-02T04:50:20Z,1019S79604C10,1019S,,SCHEDULED,120,2.0
2026-05-02T04:50:20Z,1019S27708C5,1019S,,SCHEDULED,600,10.0
2026-05-02T04:50:20Z,1019S75202C10,1019S,,SCHEDULED,120,2.0
2026-05-02T04:50:20Z,1019S27404C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T04:50:20Z,1019S27408C4b,1019S,,SCHEDULED,240,4.0
2026-05-02T04:50:20Z,1019S27406C4b,1019S,,SCHEDULED,240,4.0
2026-05-02T04:50:20Z,1019S27216C4a,1019S,,SCHEDULED,-60,-1.0
2026-05-02T04:50:20Z,1019S27415C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T04:50:20Z,1019S27214C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T04:50:20Z,1019S27413C4b,1019S,,SCHEDULED,540,9.0
2026-05-02T04:55:18Z,3019S23506C1,3019S,,SCHEDULED,900,15.0
2026-05-02T04:55:18Z,3019S23507C1,3019S,,SCHEDULED,480,8.0
2026-05-02T04:55:18Z,3219S23307C1,3219S,,SCHEDULED,120,2.0
2026-05-02T04:55:18Z,4019S76656C3,4019S,,SCHEDULED,180,3.0
2026-05-02T04:55:18Z,5119S18120R16,5119S,,SCHEDULED,-120,-2.0
2026-05-02T04:55:18Z,5119S25612R1,5119S,,SCHEDULED,180,3.0
2026-05-02T04:55:18Z,5119S87017R3,5119S,,CANCELED,,
2026-05-02T04:55:18Z,5119S87336R3,5119S,,CANCELED,,
2026-05-02T04:55:18Z,5119S87401R3,5119S,,CANCELED,,
2026-05-02T04:55:18Z,5119S77204R2S,5119S,,SCHEDULED,600,10.0
2026-05-02T04:55:18Z,5119S87417R3,5119S,,CANCELED,,
2026-05-02T04:55:18Z,5119S77206R2S,5119S,,SCHEDULED,240,4.0
2026-05-02T04:55:18Z,5119S28406R2N,5119S,,SCHEDULED,120,2.0
2026-05-02T04:55:18Z,5119S87317R3,5119S,,CANCELED,,
2026-05-02T04:55:18Z,5119S77201R2S,5119S,,SCHEDULED,840,14.0
2026-05-02T04:55:18Z,5119S77312R3,5119S,,SCHEDULED,120,2.0
2026-05-02T04:55:18Z,5119S78203R2S,5119S,,SCHEDULED,1080,18.0
2026-05-02T04:55:18Z,5119S77314R3,5119S,,SCHEDULED,60,1.0
2026-05-02T04:55:18Z,5119S77203R2S,5119S,,SCHEDULED,180,3.0
2026-05-02T04:55:18Z,5119S87965R3,5119S,,CANCELED,,
2026-05-02T04:55:18Z,5119S78205R2S,5119S,,SCHEDULED,-60,-1.0
2026-05-02T04:55:18Z,5119S77316R3,5119S,,SCHEDULED,120,2.0
2026-05-02T04:55:18Z,5119S15902R11,5119S,,SCHEDULED,60,1.0
2026-05-02T04:55:18Z,5119S78632R8,5119S,,SCHEDULED,420,7.0
2026-05-02T04:55:18Z,5119S77504R4,5119S,,SCHEDULED,120,2.0
2026-05-02T04:55:18Z,6219S35903C1,6219S,,SCHEDULED,180,3.0
2026-05-02T04:55:18Z,1019S19809C1,1019S,,SCHEDULED,60,1.0
2026-05-02T04:55:18Z,1019S76004C3,1019S,,SCHEDULED,60,1.0
2026-05-02T04:55:18Z,1019S19806C1,1019S,,SCHEDULED,180,3.0
2026-05-02T04:55:18Z,1019S27708C5,1019S,,SCHEDULED,660,11.0
2026-05-02T04:55:18Z,1019S27707C5,1019S,,SCHEDULED,1020,17.0
2026-05-02T04:55:18Z,1019S27705C5,1019S,,SCHEDULED,420,7.0
2026-05-02T04:55:18Z,1019S79303C7,1019S,,SCHEDULED,120,2.0
2026-05-02T04:55:18Z,1019S79505C2,1019S,,SCHEDULED,120,2.0
2026-05-02T04:55:18Z,1019S27410C4b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T04:55:18Z,1019S79204C7,1019S,,SCHEDULED,60,1.0
2026-05-02T04:55:18Z,1019S27213C4a,1019S,,SCHEDULED,180,3.0
2026-05-02T04:55:18Z,1019S27712C5,1019S,,SCHEDULED,660,11.0
2026-05-02T04:55:18Z,1019S27710C5,1019S,,SCHEDULED,420,7.0
2026-05-02T04:55:18Z,1019S27411C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T04:55:18Z,1019S79207C7,1019S,,SCHEDULED,180,3.0
2026-05-02T04:55:18Z,1019S79206C7,1019S,,SCHEDULED,120,2.0
2026-05-02T04:55:18Z,1019S27211C4a,1019S,,SCHEDULED,960,16.0
2026-05-02T04:55:18Z,1019S79404C2,1019S,,SCHEDULED,120,2.0
2026-05-02T04:55:18Z,1019S79209C7,1019S,,SCHEDULED,-60,-1.0
2026-05-02T04:55:18Z,1019S79406C2,1019S,,SCHEDULED,420,7.0
2026-05-02T04:55:18Z,1019S27714C5,1019S,,SCHEDULED,240,4.0
2026-05-02T04:55:18Z,1019S79302C7,1019S,,SCHEDULED,240,4.0
2026-05-02T04:55:18Z,1019S75202C10,1019S,,SCHEDULED,540,9.0
2026-05-02T04:55:18Z,1019S75001C8a,1019S,,SCHEDULED,60,1.0
2026-05-02T04:55:18Z,1019S27408C4b,1019S,,SCHEDULED,180,3.0
2026-05-02T04:55:18Z,1019S27406C4b,1019S,,SCHEDULED,240,4.0
2026-05-02T04:55:18Z,1019S27216C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T04:55:18Z,1019S27413C4b,1019S,,SCHEDULED,300,5.0
2026-05-02T05:00:36Z,3019S23605C4,3019S,,SCHEDULED,180,3.0
2026-05-02T05:00:36Z,3019S23507C1,3019S,,SCHEDULED,600,10.0
2026-05-02T05:00:36Z,3219S23307C1,3219S,,SCHEDULED,120,2.0
2026-05-02T05:00:36Z,3219S23304C1,3219S,,SCHEDULED,180,3.0
2026-05-02T05:00:36Z,4019S36006C2,4019S,,SCHEDULED,60,1.0
2026-05-02T05:00:36Z,4019S24303C6,4019S,,SCHEDULED,-60,-1.0
2026-05-02T05:00:36Z,5119S87017R3,5119S,,CANCELED,,
2026-05-02T05:00:36Z,5119S25606R1,5119S,,SCHEDULED,240,4.0
2026-05-02T05:00:36Z,5119S25600R1,5119S,,SCHEDULED,60,1.0
2026-05-02T05:00:36Z,5119S28408R2N,5119S,,SCHEDULED,60,1.0
2026-05-02T05:00:36Z,5119S25404R2N,5119S,,SCHEDULED,600,10.0
2026-05-02T05:00:36Z,5119S77400R4,5119S,,SCHEDULED,180,3.0
2026-05-02T05:00:36Z,5119S25601R1,5119S,,SCHEDULED,540,9.0
2026-05-02T05:00:36Z,5119S25603R1,5119S,,SCHEDULED,600,10.0
2026-05-02T05:00:36Z,5119S87965R3,5119S,,CANCELED,,
2026-05-02T05:00:36Z,5119S77205R2S,5119S,,SCHEDULED,360,6.0
2026-05-02T05:00:36Z,5119S77204R2S,5119S,,SCHEDULED,600,10.0
2026-05-02T05:00:36Z,5119S77206R2S,5119S,,SCHEDULED,480,8.0
2026-05-02T05:00:36Z,5119S78203R2S,5119S,,SCHEDULED,1020,17.0
2026-05-02T05:00:36Z,5119S77316R3,5119S,,SCHEDULED,120,2.0
2026-05-02T05:00:36Z,5119S78632R8,5119S,,SCHEDULED,420,7.0
2026-05-02T05:00:36Z,5119S77504R4,5119S,,SCHEDULED,120,2.0
2026-05-02T05:00:36Z,6019S26505C3,6019S,,SCHEDULED,300,5.0
2026-05-02T05:00:36Z,1019S27709C5,1019S,,SCHEDULED,180,3.0
2026-05-02T05:00:36Z,1019S27417C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T05:00:36Z,1019S27410C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T05:00:36Z,1019S27212C4a,1019S,,SCHEDULED,180,3.0
2026-05-02T05:00:36Z,1019S27213C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T05:00:36Z,1019S27707C5,1019S,,SCHEDULED,1020,17.0
2026-05-02T05:00:36Z,1019S27411C4b,1019S,,SCHEDULED,300,5.0
2026-05-02T05:00:36Z,1019S79207C7,1019S,,SCHEDULED,60,1.0
2026-05-02T05:00:36Z,1019S79206C7,1019S,,SCHEDULED,180,3.0
2026-05-02T05:00:36Z,1019S27211C4a,1019S,,SCHEDULED,900,15.0
2026-05-02T05:00:36Z,1019S79404C2,1019S,,SCHEDULED,120,2.0
2026-05-02T05:00:36Z,1019S79209C7,1019S,,SCHEDULED,-60,-1.0
2026-05-02T05:00:36Z,1019S79604C10,1019S,,SCHEDULED,180,3.0
2026-05-02T05:00:36Z,1019S75202C10,1019S,,SCHEDULED,660,11.0
2026-05-02T05:00:36Z,1019S75002C8a,1019S,,SCHEDULED,420,7.0
2026-05-02T05:00:36Z,1019S76004C3,1019S,,SCHEDULED,180,3.0
2026-05-02T05:00:36Z,1019S27408C4b,1019S,,SCHEDULED,180,3.0
2026-05-02T05:00:36Z,1019S76007C3,1019S,,SCHEDULED,60,1.0
2026-05-02T05:00:36Z,1019S19806C1,1019S,,SCHEDULED,240,4.0
2026-05-02T05:00:36Z,1019S27413C4b,1019S,,SCHEDULED,480,8.0
2026-05-02T05:00:36Z,1019S27712C5,1019S,,SCHEDULED,600,10.0
2026-05-02T05:00:36Z,1019S27710C5,1019S,,SCHEDULED,360,6.0
2026-05-02T05:00:36Z,1019S27716C5,1019S,,SCHEDULED,120,2.0
2026-05-02T05:00:36Z,1019S27713C5,1019S,,SCHEDULED,360,6.0
2026-05-02T05:00:36Z,1019S27714C5,1019S,,SCHEDULED,360,6.0
2026-05-02T05:00:36Z,1019S79302C7,1019S,,SCHEDULED,360,6.0
2026-05-02T05:00:36Z,1019S79303C7,1019S,,SCHEDULED,240,4.0
2026-05-02T05:00:36Z,1019S79507C2,1019S,,SCHEDULED,120,2.0
2026-05-02T05:00:36Z,1019S79509C2,1019S,,SCHEDULED,60,1.0
2026-05-02T05:00:36Z,1019S19811C1,1019S,,SCHEDULED,180,3.0
2026-05-02T05:05:20Z,3019S23605C4,3019S,,SCHEDULED,120,2.0
2026-05-02T05:05:20Z,3019S23506C1,3019S,,SCHEDULED,1140,19.0
2026-05-02T05:05:20Z,3019S23703C5,3019S,,SCHEDULED,180,3.0
2026-05-02T05:05:20Z,3219S23307C1,3219S,,SCHEDULED,120,2.0
2026-05-02T05:05:20Z,4019S24302C6,4019S,,SCHEDULED,240,4.0
2026-05-02T05:05:20Z,5119S87019R3,5119S,,CANCELED,,
2026-05-02T05:05:20Z,5119S88020R3,5119S,,CANCELED,,
2026-05-02T05:05:20Z,5119S28406R2N,5119S,,SCHEDULED,-120,-2.0
2026-05-02T05:05:20Z,5119S77400R4,5119S,,SCHEDULED,180,3.0
2026-05-02T05:05:20Z,5119S77203R2S,5119S,,SCHEDULED,300,5.0
2026-05-02T05:05:20Z,5119S77205R2S,5119S,,SCHEDULED,300,5.0
2026-05-02T05:05:20Z,5119S25404R2N,5119S,,SCHEDULED,480,8.0
2026-05-02T05:05:20Z,5119S87418R3,5119S,,CANCELED,,
2026-05-02T05:05:20Z,5119S88058R3,5119S,,CANCELED,,
2026-05-02T05:05:20Z,5119S77204R2S,5119S,,SCHEDULED,600,10.0
2026-05-02T05:05:20Z,5119S77206R2S,5119S,,SCHEDULED,540,9.0
2026-05-02T05:05:20Z,5119S87337R3,5119S,,CANCELED,,
2026-05-02T05:05:20Z,5119S78203R2S,5119S,,SCHEDULED,1080,18.0
2026-05-02T05:05:20Z,5119S87020R3,5119S,,CANCELED,,
2026-05-02T05:05:20Z,5119S77301R3,5119S,,SCHEDULED,720,12.0
2026-05-02T05:05:20Z,6019S29679C1,6019S,,SCHEDULED,60,1.0
2026-05-02T05:05:20Z,6219S35903C1,6219S,,SCHEDULED,240,4.0
2026-05-02T05:05:20Z,1019S27707C5,1019S,,SCHEDULED,1020,17.0
2026-05-02T05:05:20Z,1019S27417C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T05:05:20Z,1019S27902C5,1019S,,SCHEDULED,60,1.0
2026-05-02T05:05:20Z,1019S27410C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T05:05:20Z,1019S27212C4a,1019S,,SCHEDULED,300,5.0
2026-05-02T05:05:20Z,1019S79511C2,1019S,,SCHEDULED,-120,-2.0
2026-05-02T05:05:20Z,1019S27213C4a,1019S,,SCHEDULED,240,4.0
2026-05-02T05:05:20Z,1019S79207C7,1019S,,SCHEDULED,120,2.0
2026-05-02T05:05:20Z,1019S79206C7,1019S,,SCHEDULED,240,4.0
2026-05-02T05:05:20Z,1019S27211C4a,1019S,,SCHEDULED,900,15.0
2026-05-02T05:05:20Z,1019S79209C7,1019S,,SCHEDULED,-60,-1.0
2026-05-02T05:05:20Z,1019S79406C2,1019S,,SCHEDULED,240,4.0
2026-05-02T05:05:20Z,1019S76004C3,1019S,,SCHEDULED,360,6.0
2026-05-02T05:05:20Z,1019S79409C2,1019S,,SCHEDULED,240,4.0
2026-05-02T05:05:20Z,1019S79606C10,1019S,,SCHEDULED,180,3.0
2026-05-02T05:05:20Z,1019S76006C3,1019S,,SCHEDULED,300,5.0
2026-05-02T05:05:20Z,1019S76007C3,1019S,,SCHEDULED,60,1.0
2026-05-02T05:05:20Z,1019S75202C10,1019S,,SCHEDULED,600,10.0
2026-05-02T05:05:20Z,1019S19806C1,1019S,,SCHEDULED,240,4.0
2026-05-02T05:05:20Z,1019S75002C8a,1019S,,SCHEDULED,480,8.0
2026-05-02T05:05:20Z,1019S27712C5,1019S,,SCHEDULED,540,9.0
2026-05-02T05:05:20Z,1019S27710C5,1019S,,SCHEDULED,480,8.0
