timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-04T04:15:24Z,1021L21508C2,1021L,,SCHEDULED,60,1.0
2026-05-04T04:15:24Z,1021L21506C2,1021L,,SCHEDULED,240,4.0
2026-05-04T04:15:24Z,1021L21505C2,1021L,,SCHEDULED,120,2.0
2026-05-04T04:15:24Z,1021L21503C2,1021L,,SCHEDULED,120,2.0
2026-05-04T04:15:24Z,1021L20413C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T04:15:24Z,1021L78004C3,1021L,,SCHEDULED,240,4.0
2026-05-04T04:15:24Z,1021L78007C3,1021L,,SCHEDULED,120,2.0
2026-05-04T04:15:24Z,1021L78009C3,1021L,,SCHEDULED,240,4.0
2026-05-04T04:15:24Z,1021L21804C7,1021L,,SCHEDULED,120,2.0
2026-05-04T04:15:24Z,1021L21512C2,1021L,,SCHEDULED,60,1.0
2026-05-04T04:15:24Z,1021L21800C7,1021L,,SCHEDULED,60,1.0
2026-05-04T04:15:24Z,1021L21510C2,1021L,,SCHEDULED,120,2.0
2026-05-04T04:15:24Z,1021L20706C5,1021L,,SCHEDULED,180,3.0
2026-05-04T04:15:24Z,1021L20704C5,1021L,,SCHEDULED,120,2.0
2026-05-04T04:15:24Z,1021L20206C4,1021L,,SCHEDULED,180,3.0
2026-05-04T04:15:24Z,1021L21809C7,1021L,,SCHEDULED,300,5.0
2026-05-04T04:15:24Z,1021L19531C5,1021L,,SCHEDULED,540,9.0
2026-05-04T04:15:24Z,1021L21104C10,1021L,,SCHEDULED,60,1.0
2026-05-04T04:15:24Z,1021L20411C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T04:15:24Z,1021L20408C4b,1021L,,SCHEDULED,-60,-1.0
2026-05-04T04:15:24Z,1021L21500C2,1021L,,SCHEDULED,360,6.0
2026-05-04T04:15:24Z,1021L20407C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T04:15:24Z,1021L20406C4b,1021L,,SCHEDULED,180,3.0
2026-05-04T04:15:24Z,1021L21514C2,1021L,,SCHEDULED,-60,-1.0
2026-05-04T04:15:24Z,1021L19521C5,1021L,,SCHEDULED,360,6.0
2026-05-04T04:15:24Z,1021L21605C2,1021L,,SCHEDULED,180,3.0
2026-05-04T04:15:24Z,1021L19805C1,1021L,,SCHEDULED,60,1.0
2026-05-04T04:15:24Z,1021L19807C1,1021L,,SCHEDULED,-60,-1.0
2026-05-04T04:15:24Z,1021L19527C5,1021L,,SCHEDULED,240,4.0
2026-05-04T04:15:24Z,1021L20216C4a,1021L,,SCHEDULED,120,2.0
2026-05-04T04:15:24Z,1021L19512C5,1021L,,SCHEDULED,120,2.0
2026-05-04T04:20:22Z,3021L23601C4,3021L,,SCHEDULED,300,5.0
2026-05-04T04:20:22Z,3021L23504C1,3021L,,SCHEDULED,60,1.0
2026-05-04T04:20:22Z,3021L23701C5,3021L,,SCHEDULED,480,8.0
2026-05-04T04:20:22Z,3221L23305C1,3221L,,SCHEDULED,120,2.0
2026-05-04T04:20:22Z,4021L76201C1,4021L,,SCHEDULED,-60,-1.0
2026-05-04T04:20:22Z,4021L76203C1,4021L,,SCHEDULED,-60,-1.0
2026-05-04T04:20:22Z,5121L77204R2S,5121L,,SCHEDULED,180,3.0
2026-05-04T04:20:22Z,5121L87334R3,5121L,,CANCELED,,
2026-05-04T04:20:22Z,5121L77704R4,5121L,,SCHEDULED,60,1.0
2026-05-04T04:20:22Z,5121L87011R3,5121L,,CANCELED,,
2026-05-04T04:20:22Z,5121L28404R2N,5121L,,SCHEDULED,240,4.0
2026-05-04T04:20:22Z,5121L25608R1,5121L,,SCHEDULED,60,1.0
2026-05-04T04:20:22Z,5121L28406R2N,5121L,,SCHEDULED,60,1.0
2026-05-04T04:20:22Z,5121L77200R2S,5121L,,SCHEDULED,540,9.0
2026-05-04T04:20:22Z,5121L77400R4,5121L,,SCHEDULED,60,1.0
2026-05-04T04:20:22Z,5121L67203R15,5121L,,CANCELED,,
2026-05-04T04:20:22Z,5121L30590R15,5121L,,SCHEDULED,120,2.0
2026-05-04T04:20:22Z,5121L87566R3,5121L,,CANCELED,,
2026-05-04T04:20:22Z,5121L87963R3,5121L,,CANCELED,,
2026-05-04T04:20:22Z,5121L77310R3,5121L,,SCHEDULED,60,1.0
2026-05-04T04:20:22Z,6021L26005C2,6021L,,SCHEDULED,660,11.0
2026-05-04T04:20:22Z,6021L26006C2,6021L,,SCHEDULED,60,1.0
2026-05-04T04:20:22Z,6021L71500C4,6021L,,SCHEDULED,180,3.0
2026-05-04T04:20:22Z,2021L70502C7,2021L,,SCHEDULED,600,10.0
2026-05-04T04:20:22Z,1021L21508C2,1021L,,SCHEDULED,240,4.0
2026-05-04T04:20:22Z,1021L21506C2,1021L,,SCHEDULED,300,5.0
2026-05-04T04:20:22Z,1021L21505C2,1021L,,SCHEDULED,120,2.0
2026-05-04T04:20:22Z,1021L20415C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T04:20:22Z,1021L21800C7,1021L,,SCHEDULED,180,3.0
2026-05-04T04:20:22Z,1021L78004C3,1021L,,SCHEDULED,240,4.0
2026-05-04T04:20:22Z,1021L78006C3,1021L,,SCHEDULED,120,2.0
2026-05-04T04:20:22Z,1021L78007C3,1021L,,SCHEDULED,240,4.0
2026-05-04T04:20:22Z,1021L20209C4a,1021L,,SCHEDULED,120,2.0
2026-05-04T04:20:22Z,1021L78009C3,1021L,,SCHEDULED,300,5.0
2026-05-04T04:20:22Z,1021L20208C4,1021L,,SCHEDULED,60,1.0
2026-05-04T04:20:22Z,1021L21512C2,1021L,,SCHEDULED,60,1.0
2026-05-04T04:20:22Z,1021L20601C8b,1021L,,SCHEDULED,120,2.0
2026-05-04T04:20:22Z,1021L20600C8b,1021L,,SCHEDULED,120,2.0
2026-05-04T04:20:22Z,1021L21809C7,1021L,,SCHEDULED,360,6.0
2026-05-04T04:20:22Z,1021L21510C2,1021L,,SCHEDULED,120,2.0
2026-05-04T04:20:22Z,1021L20706C5,1021L,,SCHEDULED,300,5.0
2026-05-04T04:20:22Z,1021L21501C2,1021L,,SCHEDULED,540,9.0
2026-05-04T04:20:22Z,1021L20704C5,1021L,,SCHEDULED,240,4.0
2026-05-04T04:20:22Z,1021L21500C2,1021L,,SCHEDULED,360,6.0
2026-05-04T04:20:22Z,1021L20210C4,1021L,,SCHEDULED,60,1.0
2026-05-04T04:20:22Z,1021L21514C2,1021L,,SCHEDULED,-60,-1.0
2026-05-04T04:20:22Z,1021L19531C5,1021L,,SCHEDULED,360,6.0
2026-05-04T04:20:22Z,1021L20218C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T04:20:22Z,1021L20407C4b,1021L,,SCHEDULED,300,5.0
2026-05-04T04:20:22Z,1021L20406C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T04:20:22Z,1021L19521C5,1021L,,SCHEDULED,360,6.0
2026-05-04T04:20:22Z,1021L21200C10,1021L,,SCHEDULED,240,4.0
2026-05-04T04:20:22Z,1021L19807C1,1021L,,SCHEDULED,-60,-1.0
2026-05-04T04:20:22Z,1021L19512C5,1021L,,SCHEDULED,360,6.0
2026-05-04T04:20:22Z,1021L20220C4a,1021L,,SCHEDULED,-60,-1.0
2026-05-04T04:20:22Z,1021L19518C5,1021L,,SCHEDULED,120,2.0
2026-05-04T04:20:22Z,1021L19527C5,1021L,,SCHEDULED,300,5.0
2026-05-04T04:25:19Z,3021L23703C5,3021L,,CANCELED,,
2026-05-04T04:25:19Z,3021L23505C1,3021L,,SCHEDULED,360,6.0
2026-05-04T04:25:19Z,3021L23506C1,3021L,,SCHEDULED,120,2.0
2026-05-04T04:25:19Z,3221L23305C1,3221L,,SCHEDULED,120,2.0
2026-05-04T04:25:19Z,4021L76654C3,4021L,,SCHEDULED,120,2.0
2026-05-04T04:25:19Z,4021L76202C1,4021L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,4021L36002C2,4021L,,SCHEDULED,660,11.0
2026-05-04T04:25:19Z,4021L36004C2,4021L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,5121L28404R2N,5121L,,SCHEDULED,240,4.0
2026-05-04T04:25:19Z,5121L77502R4,5121L,,SCHEDULED,720,12.0
2026-05-04T04:25:19Z,5121L25603R1,5121L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,5121L87416R3,5121L,,CANCELED,,
2026-05-04T04:25:19Z,5121L25606R1,5121L,,SCHEDULED,300,5.0
2026-05-04T04:25:19Z,5121L87335R3,5121L,,CANCELED,,
2026-05-04T04:25:19Z,5121L87334R3,5121L,,CANCELED,,
2026-05-04T04:25:19Z,5121L25608R1,5121L,,SCHEDULED,-60,-1.0
2026-05-04T04:25:19Z,5121L77402R4,5121L,,SCHEDULED,240,4.0
2026-05-04T04:25:19Z,5121L67203R15,5121L,,CANCELED,,
2026-05-04T04:25:19Z,5121L87566R3,5121L,,CANCELED,,
2026-05-04T04:25:19Z,5121L77404R4,5121L,,SCHEDULED,240,4.0
2026-05-04T04:25:19Z,5121L77602R4,5121L,,SCHEDULED,420,7.0
2026-05-04T04:25:19Z,5121L25600R1,5121L,,SCHEDULED,180,3.0
2026-05-04T04:25:19Z,5121L78280R2,5121L,,SCHEDULED,780,13.0
2026-05-04T04:25:19Z,5121L77202R2S,5121L,,SCHEDULED,840,14.0
2026-05-04T04:25:19Z,5121L77310R3,5121L,,SCHEDULED,120,2.0
2026-05-04T04:25:19Z,5121L78201R2S,5121L,,SCHEDULED,180,3.0
2026-05-04T04:25:19Z,5121L77314R3,5121L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,6021L26006C2,6021L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,6021L26503C3,6021L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,6021L26005C2,6021L,,SCHEDULED,660,11.0
2026-05-04T04:25:19Z,6021L26004C2,6021L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,6021L26106C1,6021L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,1021L21508C2,1021L,,SCHEDULED,180,3.0
2026-05-04T04:25:19Z,1021L21506C2,1021L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,1021L21505C2,1021L,,SCHEDULED,240,4.0
2026-05-04T04:25:19Z,1021L21504C2,1021L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,1021L21802C7,1021L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,1021L21800C7,1021L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,1021L20710C5,1021L,,SCHEDULED,120,2.0
2026-05-04T04:25:19Z,1021L21503C2,1021L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,1021L20709C5,1021L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,1021L78009C3,1021L,,SCHEDULED,240,4.0
2026-05-04T04:25:19Z,1021L20209C4a,1021L,,SCHEDULED,120,2.0
2026-05-04T04:25:19Z,1021L20600C8b,1021L,,SCHEDULED,120,2.0
2026-05-04T04:25:19Z,1021L21809C7,1021L,,SCHEDULED,420,7.0
2026-05-04T04:25:19Z,1021L21510C2,1021L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,1021L20706C5,1021L,,SCHEDULED,180,3.0
2026-05-04T04:25:19Z,1021L20704C5,1021L,,SCHEDULED,120,2.0
2026-05-04T04:25:19Z,1021L21501C2,1021L,,SCHEDULED,420,7.0
2026-05-04T04:25:19Z,1021L21104C10,1021L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,1021L21514C2,1021L,,SCHEDULED,-60,-1.0
2026-05-04T04:25:19Z,1021L35981C2,1021L,,SCHEDULED,-60,-1.0
2026-05-04T04:25:19Z,1021L19531C5,1021L,,SCHEDULED,360,6.0
2026-05-04T04:25:19Z,1021L20409C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,1021L20408C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,1021L20407C4b,1021L,,SCHEDULED,240,4.0
2026-05-04T04:25:19Z,1021L20211C4a,1021L,,SCHEDULED,360,6.0
2026-05-04T04:25:19Z,1021L20218C4a,1021L,,SCHEDULED,120,2.0
2026-05-04T04:25:19Z,1021L21305C10,1021L,,SCHEDULED,780,13.0
2026-05-04T04:25:19Z,1021L19537C5,1021L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,1021L19521C5,1021L,,SCHEDULED,360,6.0
2026-05-04T04:25:19Z,1021L20215C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,1021L21200C10,1021L,,SCHEDULED,240,4.0
2026-05-04T04:25:19Z,1021L21605C2,1021L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,1021L21603C2,1021L,,SCHEDULED,120,2.0
2026-05-04T04:25:19Z,1021L19805C1,1021L,,SCHEDULED,60,1.0
2026-05-04T04:25:19Z,1021L19807C1,1021L,,SCHEDULED,-60,-1.0
2026-05-04T04:25:19Z,1021L19527C5,1021L,,SCHEDULED,420,7.0
2026-05-04T04:25:19Z,1021L19533C5,1021L,,SCHEDULED,240,4.0
2026-05-04T04:25:19Z,1021L19512C5,1021L,,SCHEDULED,480,8.0
2026-05-04T04:25:19Z,1021L20220C4a,1021L,,SCHEDULED,-60,-1.0
2026-05-04T04:25:19Z,1021L19518C5,1021L,,SCHEDULED,240,4.0
2026-05-04T04:25:19Z,1021L21001C8a,1021L,,SCHEDULED,240,4.0
2026-05-04T04:30:30Z,3021L23703C5,3021L,,CANCELED,,
2026-05-04T04:30:30Z,3021L23509C1,3021L,,SCHEDULED,240,4.0
2026-05-04T04:30:30Z,3021L23506C1,3021L,,SCHEDULED,240,4.0
2026-05-04T04:30:30Z,3021L23701C5,3021L,,SCHEDULED,480,8.0
2026-05-04T04:30:30Z,3221L23305C1,3221L,,SCHEDULED,120,2.0
2026-05-04T04:30:30Z,4021L76206C1,4021L,,SCHEDULED,60,1.0
2026-05-04T04:30:30Z,4021L36002C2,4021L,,SCHEDULED,660,11.0
2026-05-04T04:30:30Z,4021L36001C2,4021L,,SCHEDULED,420,7.0
2026-05-04T04:30:30Z,4021L76201C1,4021L,,SCHEDULED,180,3.0
2026-05-04T04:30:30Z,5121L77202R2S,5121L,,SCHEDULED,780,13.0
2026-05-04T04:30:30Z,5121L25603R1,5121L,,SCHEDULED,60,1.0
2026-05-04T04:30:30Z,5121L87335R3,5121L,,CANCELED,,
2026-05-04T04:30:30Z,5121L77400R4,5121L,,SCHEDULED,120,2.0
2026-05-04T04:30:30Z,5121L77314R3,5121L,,SCHEDULED,60,1.0
2026-05-04T04:30:30Z,5121L25402R2N,5121L,,SCHEDULED,60,1.0
2026-05-04T04:30:30Z,5121L87964R3,5121L,,CANCELED,,
2026-05-04T04:30:30Z,5121L78280R2,5121L,,SCHEDULED,840,14.0
2026-05-04T04:30:30Z,5121L87416R3,5121L,,CANCELED,,
2026-05-04T04:30:30Z,5121L87014R3,5121L,,CANCELED,,
2026-05-04T04:30:30Z,5121L28404R2N,5121L,,SCHEDULED,240,4.0
2026-05-04T04:30:30Z,5121L28466R2,5121L,,SCHEDULED,60,1.0
2026-05-04T04:30:30Z,5121L28402R2N,5121L,,SCHEDULED,660,11.0
2026-05-04T04:30:30Z,5121L28408R2N,5121L,,SCHEDULED,60,1.0
2026-05-04T04:30:30Z,5121L77602R4,5121L,,SCHEDULED,540,9.0
2026-05-04T04:30:30Z,5121L15002R15,5121L,,SCHEDULED,300,5.0
2026-05-04T04:30:30Z,6021L26106C1,6021L,,SCHEDULED,60,1.0
2026-05-04T04:30:30Z,6021L26506C3,6021L,,SCHEDULED,60,1.0
2026-05-04T04:30:30Z,6021L71500C4,6021L,,SCHEDULED,60,1.0
2026-05-04T04:30:30Z,1021L21512C2,1021L,,SCHEDULED,60,1.0
2026-05-04T04:30:30Z,1021L21802C7,1021L,,SCHEDULED,120,2.0
2026-05-04T04:30:30Z,1021L21800C7,1021L,,SCHEDULED,60,1.0
2026-05-04T04:30:30Z,1021L20710C5,1021L,,SCHEDULED,180,3.0
2026-05-04T04:30:30Z,1021L20706C5,1021L,,SCHEDULED,180,3.0
2026-05-04T04:30:30Z,1021L20209C4a,1021L,,SCHEDULED,240,4.0
2026-05-04T04:30:30Z,1021L20704C5,1021L,,SCHEDULED,360,6.0
2026-05-04T04:30:30Z,1021L21514C2,1021L,,SCHEDULED,60,1.0
2026-05-04T04:30:30Z,1021L35981C2,1021L,,SCHEDULED,-60,-1.0
2026-05-04T04:30:30Z,1021L19531C5,1021L,,SCHEDULED,420,7.0
2026-05-04T04:30:30Z,1021L20600C8b,1021L,,SCHEDULED,180,3.0
2026-05-04T04:30:30Z,1021L21809C7,1021L,,SCHEDULED,360,6.0
2026-05-04T04:30:30Z,1021L20409C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T04:30:30Z,1021L21807C7,1021L,,SCHEDULED,60,1.0
2026-05-04T04:30:30Z,1021L21501C2,1021L,,SCHEDULED,480,8.0
2026-05-04T04:30:30Z,1021L20407C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T04:30:30Z,1021L20406C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T04:30:30Z,1021L78011C3,1021L,,SCHEDULED,300,5.0
2026-05-04T04:30:30Z,1021L20402C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T04:30:30Z,1021L21508C2,1021L,,SCHEDULED,180,3.0
2026-05-04T04:30:30Z,1021L20211C4a,1021L,,SCHEDULED,120,2.0
2026-05-04T04:30:30Z,1021L19537C5,1021L,,SCHEDULED,240,4.0
2026-05-04T04:30:30Z,1021L19521C5,1021L,,SCHEDULED,360,6.0
2026-05-04T04:30:30Z,1021L21200C10,1021L,,SCHEDULED,420,7.0
2026-05-04T04:30:30Z,1021L21605C2,1021L,,SCHEDULED,60,1.0
2026-05-04T04:30:30Z,1021L21305C10,1021L,,SCHEDULED,840,14.0
2026-05-04T04:30:30Z,1021L19807C1,1021L,,SCHEDULED,60,1.0
2026-05-04T04:30:30Z,1021L19527C5,1021L,,SCHEDULED,360,6.0
2026-05-04T04:30:30Z,1021L19533C5,1021L,,SCHEDULED,60,1.0
2026-05-04T04:30:30Z,1021L21506C2,1021L,,SCHEDULED,120,2.0
2026-05-04T04:30:30Z,1021L21505C2,1021L,,SCHEDULED,120,2.0
2026-05-04T04:30:30Z,1021L21504C2,1021L,,SCHEDULED,60,1.0
2026-05-04T04:30:30Z,1021L21503C2,1021L,,SCHEDULED,60,1.0
2026-05-04T04:30:30Z,1021L78006C3,1021L,,SCHEDULED,120,2.0
2026-05-04T04:30:30Z,1021L19512C5,1021L,,SCHEDULED,480,8.0
2026-05-04T04:30:30Z,1021L78005C3,1021L,,SCHEDULED,420,7.0
2026-05-04T04:30:30Z,1021L78009C3,1021L,,SCHEDULED,180,3.0
2026-05-04T04:30:30Z,1021L21001C8a,1021L,,SCHEDULED,300,5.0
2026-05-04T04:30:30Z,1021L21000C8a,1021L,,SCHEDULED,60,1.0
2026-05-04T04:35:20Z,3021L23703C5,3021L,,CANCELED,,
2026-05-04T04:35:20Z,3021L23701C5,3021L,,SCHEDULED,780,13.0
2026-05-04T04:35:20Z,3221L23305C1,3221L,,SCHEDULED,180,3.0
2026-05-04T04:35:20Z,4021L36003C2,4021L,,SCHEDULED,60,1.0
2026-05-04T04:35:20Z,4021L24301C6,4021L,,SCHEDULED,420,7.0
2026-05-04T04:35:20Z,4021L36421C2,4021L,,SCHEDULED,-60,-1.0
2026-05-04T04:35:20Z,5121L77202R2S,5121L,,SCHEDULED,840,14.0
2026-05-04T04:35:20Z,5121L77704R4,5121L,,SCHEDULED,-60,-1.0
2026-05-04T04:35:20Z,5121L15621RL4,5121L,,SCHEDULED,780,13.0
2026-05-04T04:35:20Z,5121L77200R2S,5121L,,SCHEDULED,600,10.0
2026-05-04T04:35:20Z,5121L87416R3,5121L,,CANCELED,,
2026-05-04T04:35:20Z,5121L77203R2S,5121L,,SCHEDULED,60,1.0
2026-05-04T04:35:20Z,5121L88057R3,5121L,,CANCELED,,
2026-05-04T04:35:20Z,5121L87016R3,5121L,,CANCELED,,
2026-05-04T04:35:20Z,5121L25603R1,5121L,,SCHEDULED,60,1.0
2026-05-04T04:35:20Z,5121L87014R3,5121L,,CANCELED,,
2026-05-04T04:35:20Z,5121L87335R3,5121L,,CANCELED,,
2026-05-04T04:35:20Z,5121L87015R3,5121L,,CANCELED,,
2026-05-04T04:35:20Z,5121L77201R2S,5121L,,SCHEDULED,600,10.0
2026-05-04T04:35:20Z,5121L78280R2,5121L,,SCHEDULED,900,15.0
2026-05-04T04:35:20Z,5121L88019R3,5121L,,CANCELED,,
2026-05-04T04:35:20Z,5121L78844R11,5121L,,SCHEDULED,-60,-1.0
2026-05-04T04:35:20Z,5121L87964R3,5121L,,CANCELED,,
2026-05-04T04:35:20Z,5121L77406R4,5121L,,SCHEDULED,600,10.0
2026-05-04T04:35:20Z,5121L28466R2,5121L,,SCHEDULED,60,1.0
2026-05-04T04:35:20Z,5121L77508R4,5121L,,SCHEDULED,60,1.0
2026-05-04T04:35:20Z,5121L25606R1,5121L,,SCHEDULED,420,7.0
2026-05-04T04:35:20Z,6021L26006C2,6021L,,SCHEDULED,480,8.0
2026-05-04T04:35:20Z,6021L26005C2,6021L,,SCHEDULED,420,7.0
2026-05-04T04:35:20Z,6021L71503C4,6021L,,SCHEDULED,120,2.0
2026-05-04T04:35:20Z,6021L26507C3,6021L,,SCHEDULED,60,1.0
2026-05-04T04:35:20Z,1021L21510C2,1021L,,SCHEDULED,300,5.0
2026-05-04T04:35:20Z,1021L20706C5,1021L,,SCHEDULED,240,4.0
2026-05-04T04:35:20Z,1021L20704C5,1021L,,SCHEDULED,240,4.0
2026-05-04T04:35:20Z,1021L21514C2,1021L,,SCHEDULED,120,2.0
2026-05-04T04:35:20Z,1021L35981C2,1021L,,SCHEDULED,120,2.0
2026-05-04T04:35:20Z,1021L19522C5,1021L,,SCHEDULED,180,3.0
2026-05-04T04:35:20Z,1021L21504C2,1021L,,SCHEDULED,120,2.0
2026-05-04T04:35:20Z,1021L20413C4b,1021L,,SCHEDULED,420,7.0
2026-05-04T04:35:20Z,1021L78006C3,1021L,,SCHEDULED,60,1.0
2026-05-04T04:35:20Z,1021L78005C3,1021L,,SCHEDULED,300,5.0
2026-05-04T04:35:20Z,1021L36202C10,1021L,,SCHEDULED,60,1.0
2026-05-04T04:35:20Z,1021L78008C3,1021L,,SCHEDULED,120,2.0
2026-05-04T04:35:20Z,1021L19531C5,1021L,,SCHEDULED,480,8.0
2026-05-04T04:35:20Z,1021L20408C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T04:35:20Z,1021L20406C4b,1021L,,SCHEDULED,240,4.0
2026-05-04T04:35:20Z,1021L78011C3,1021L,,SCHEDULED,300,5.0
2026-05-04T04:35:20Z,1021L78010C3,1021L,,SCHEDULED,60,1.0
2026-05-04T04:35:20Z,1021L21012C8a,1021L,,SCHEDULED,-660,-11.0
2026-05-04T04:35:20Z,1021L21811C7,1021L,,SCHEDULED,180,3.0
2026-05-04T04:35:20Z,1021L19537C5,1021L,,SCHEDULED,60,1.0
2026-05-04T04:35:20Z,1021L20600C8b,1021L,,SCHEDULED,60,1.0
2026-05-04T04:35:20Z,1021L21809C7,1021L,,SCHEDULED,480,8.0
2026-05-04T04:35:20Z,1021L19521C5,1021L,,SCHEDULED,360,6.0
2026-05-04T04:35:20Z,1021L20412C4b,1021L,,SCHEDULED,-60,-1.0
2026-05-04T04:35:20Z,1021L21200C10,1021L,,SCHEDULED,420,7.0
2026-05-04T04:35:20Z,1021L21501C2,1021L,,SCHEDULED,540,9.0
2026-05-04T04:35:20Z,1021L21104C10,1021L,,SCHEDULED,180,3.0
2026-05-04T04:35:20Z,1021L21605C2,1021L,,SCHEDULED,120,2.0
2026-05-04T04:35:20Z,1021L21603C2,1021L,,SCHEDULED,120,2.0
2026-05-04T04:35:20Z,1021L20410C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T04:35:20Z,1021L21509C2,1021L,,SCHEDULED,60,1.0
2026-05-04T04:35:20Z,1021L19527C5,1021L,,SCHEDULED,420,7.0
2026-05-04T04:35:20Z,1021L21508C2,1021L,,SCHEDULED,180,3.0
2026-05-04T04:35:20Z,1021L19533C5,1021L,,SCHEDULED,180,3.0
2026-05-04T04:35:20Z,1021L20417C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T04:35:20Z,1021L20212C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T04:35:20Z,1021L21305C10,1021L,,SCHEDULED,720,12.0
2026-05-04T04:35:20Z,1021L19512C5,1021L,,SCHEDULED,300,5.0
2026-05-04T04:35:20Z,1021L20220C4a,1021L,,SCHEDULED,120,2.0
2026-05-04T04:35:20Z,1021L19518C5,1021L,,SCHEDULED,180,3.0
2026-05-04T04:35:20Z,1021L21001C8a,1021L,,SCHEDULED,180,3.0
2026-05-04T04:35:20Z,1021L21000C8a,1021L,,SCHEDULED,240,4.0
2026-05-04T04:40:22Z,3021L23701C5,3021L,,SCHEDULED,660,11.0
2026-05-04T04:40:22Z,3021L23603C4,3021L,,SCHEDULED,600,10.0
2026-05-04T04:40:22Z,4021L36003C2,4021L,,SCHEDULED,-60,-1.0
2026-05-04T04:40:22Z,4021L24300C6,4021L,,SCHEDULED,60,1.0
2026-05-04T04:40:22Z,4021L24303C6,4021L,,SCHEDULED,60,1.0
2026-05-04T04:40:22Z,5121L77704R4,5121L,,SCHEDULED,-120,-2.0
2026-05-04T04:40:22Z,5121L77203R2S,5121L,,SCHEDULED,120,2.0
2026-05-04T04:40:22Z,5121L25600R1,5121L,,SCHEDULED,180,3.0
2026-05-04T04:40:22Z,5121L77205R2S,5121L,,SCHEDULED,-60,-1.0
2026-05-04T04:40:22Z,5121L77602R4,5121L,,SCHEDULED,420,7.0
2026-05-04T04:40:22Z,5121L77604R4,5121L,,SCHEDULED,60,1.0
2026-05-04T04:40:22Z,5121L88057R3,5121L,,CANCELED,,
2026-05-04T04:40:22Z,5121L87016R3,5121L,,CANCELED,,
2026-05-04T04:40:22Z,5121L88019R3,5121L,,CANCELED,,
2026-05-04T04:40:22Z,5121L87014R3,5121L,,CANCELED,,
2026-05-04T04:40:22Z,5121L87964R3,5121L,,CANCELED,,
2026-05-04T04:40:22Z,5121L77404R4,5121L,,SCHEDULED,240,4.0
2026-05-04T04:40:22Z,5121L77406R4,5121L,,SCHEDULED,480,8.0
2026-05-04T04:40:22Z,5121L87015R3,5121L,,CANCELED,,
2026-05-04T04:40:22Z,5121L77206R2S,5121L,,SCHEDULED,360,6.0
2026-05-04T04:40:22Z,5121L25701R1,5121L,,SCHEDULED,180,3.0
2026-05-04T04:40:22Z,5121L25703R1,5121L,,SCHEDULED,60,1.0
2026-05-04T04:40:22Z,6021L26006C2,6021L,,SCHEDULED,420,7.0
2026-05-04T04:40:22Z,6021L26601C3,6021L,,SCHEDULED,60,1.0
2026-05-04T04:40:22Z,6021L71505C4,6021L,,SCHEDULED,120,2.0
2026-05-04T04:40:22Z,6221L71151C2,6221L,,SCHEDULED,60,1.0
2026-05-04T04:40:22Z,6221L71103C2,6221L,,SCHEDULED,120,2.0
2026-05-04T04:40:22Z,6221L71104C2,6221L,,SCHEDULED,60,1.0
2026-05-04T04:40:22Z,6221L35903C1,6221L,,SCHEDULED,180,3.0
2026-05-04T04:40:22Z,6221L71105C2,6221L,,SCHEDULED,60,1.0
2026-05-04T04:40:22Z,1021L20417C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T04:40:22Z,1021L21506C2,1021L,,SCHEDULED,120,2.0
2026-05-04T04:40:22Z,1021L21505C2,1021L,,SCHEDULED,120,2.0
