timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-21T09:35:28Z,1038J21829C7,1038J,,SCHEDULED,180,3.0
2026-05-21T09:35:28Z,1038J20255C4a,1038J,,SCHEDULED,720,12.0
2026-05-21T09:35:28Z,1038J20796C5,1038J,,SCHEDULED,240,4.0
2026-05-21T09:35:28Z,1038J21222C10,1038J,,SCHEDULED,60,1.0
2026-05-21T09:35:28Z,1038J21124C10,1038J,,SCHEDULED,240,4.0
2026-05-21T09:35:28Z,1038J20253C4a,1038J,,SCHEDULED,480,8.0
2026-05-21T09:35:28Z,1038J19842C1,1038J,,SCHEDULED,300,5.0
2026-05-21T09:35:28Z,1038J21220C10,1038J,,SCHEDULED,300,5.0
2026-05-21T09:35:28Z,1038J20251C4a,1038J,,SCHEDULED,1080,18.0
2026-05-21T09:35:28Z,1038J21529C2,1038J,,SCHEDULED,420,7.0
2026-05-21T09:35:28Z,1038J21820C7,1038J,,SCHEDULED,420,7.0
2026-05-21T09:35:28Z,1038J20805C5,1038J,,SCHEDULED,180,3.0
2026-05-21T09:35:28Z,1038J20455C4b,1038J,,SCHEDULED,180,3.0
2026-05-21T09:35:28Z,1038J21739C2,1038J,,SCHEDULED,60,1.0
2026-05-21T09:35:28Z,1038J20450C4b,1038J,,SCHEDULED,-60,-1.0
2026-05-21T09:35:28Z,1038J20803C5,1038J,,SCHEDULED,300,5.0
2026-05-21T09:35:28Z,1038J20616C8b,1038J,,SCHEDULED,60,1.0
2026-05-21T09:35:28Z,1038J21737C2,1038J,,SCHEDULED,300,5.0
2026-05-21T09:35:28Z,1038J21826C7,1038J,,SCHEDULED,-120,-2.0
2026-05-21T09:35:28Z,1038J21615C2,1038J,,SCHEDULED,60,1.0
2026-05-21T09:35:28Z,1038J21824C7,1038J,,SCHEDULED,240,4.0
2026-05-21T09:35:28Z,1038J20614C8b,1038J,,SCHEDULED,480,8.0
2026-05-21T09:35:28Z,1038J20801C5,1038J,,SCHEDULED,240,4.0
2026-05-21T09:35:28Z,1038J20459C4b,1038J,,SCHEDULED,180,3.0
2026-05-21T09:35:28Z,1038J21822C7,1038J,,SCHEDULED,180,3.0
2026-05-21T09:35:28Z,1038J20457C4b,1038J,,SCHEDULED,240,4.0
2026-05-21T09:35:28Z,1038J21612C2,1038J,,SCHEDULED,180,3.0
2026-05-21T09:35:28Z,1038J19629C5,1038J,,SCHEDULED,360,6.0
2026-05-21T09:35:28Z,1038J19624C5,1038J,,SCHEDULED,300,5.0
2026-05-21T09:35:28Z,1038J19627C5,1038J,,SCHEDULED,360,6.0
2026-05-21T09:35:28Z,1038J20444C4b,1038J,,SCHEDULED,180,3.0
2026-05-21T09:35:28Z,1038J20260C4a,1038J,,SCHEDULED,120,2.0
2026-05-21T09:35:28Z,1038J21325C10,1038J,,SCHEDULED,120,2.0
2026-05-21T09:35:28Z,1038J21531C2,1038J,,SCHEDULED,240,4.0
2026-05-21T09:35:28Z,1038J21324C10,1038J,,SCHEDULED,480,8.0
2026-05-21T09:35:28Z,1038J21530C2,1038J,,SCHEDULED,1140,19.0
2026-05-21T09:35:28Z,1038J20448C4b,1038J,,SCHEDULED,120,2.0
2026-05-21T09:35:28Z,1038J21018C8a,1038J,,SCHEDULED,1500,25.0
2026-05-21T09:35:28Z,1038J20446C4b,1038J,,SCHEDULED,360,6.0
2026-05-21T09:40:31Z,3038J23530C1,3038J,,SCHEDULED,60,1.0
2026-05-21T09:40:31Z,3138J23216C1,3138J,,SCHEDULED,180,3.0
2026-05-21T09:40:31Z,4038J76224C1,4038J,,SCHEDULED,60,1.0
2026-05-21T09:40:31Z,5138J28428R2N,5138J,,SCHEDULED,60,1.0
2026-05-21T09:40:31Z,5138J78222R2S,5138J,,SCHEDULED,420,7.0
2026-05-21T09:40:31Z,5138J77222R2S,5138J,,SCHEDULED,1500,25.0
2026-05-21T09:40:31Z,5138J77420R4,5138J,,SCHEDULED,420,7.0
2026-05-21T09:40:31Z,5138J77223R2S,5138J,,SCHEDULED,360,6.0
2026-05-21T09:40:31Z,5138J77418R4,5138J,,SCHEDULED,600,10.0
2026-05-21T09:40:31Z,5138J77424R4,5138J,,SCHEDULED,540,9.0
2026-05-21T09:40:31Z,5138J77526R4,5138J,,SCHEDULED,540,9.0
2026-05-21T09:40:31Z,5138J78906R11,5138J,,SCHEDULED,180,3.0
2026-05-21T09:40:31Z,5138J77224R2S,5138J,,SCHEDULED,1260,21.0
2026-05-21T09:40:31Z,5138J77520R4,5138J,,SCHEDULED,1500,25.0
2026-05-21T09:40:31Z,5138J25422R2N,5138J,,SCHEDULED,780,13.0
2026-05-21T09:40:31Z,5138J25623R1,5138J,,SCHEDULED,180,3.0
2026-05-21T09:40:31Z,5138J25420R2N,5138J,,SCHEDULED,780,13.0
2026-05-21T09:40:31Z,5138J77522R4,5138J,,SCHEDULED,840,14.0
2026-05-21T09:40:31Z,5138J77326R3,5138J,,SCHEDULED,120,2.0
2026-05-21T09:40:31Z,5138J25638R1,5138J,,SCHEDULED,300,5.0
2026-05-21T09:40:31Z,6038J71516C4,6038J,,SCHEDULED,60,1.0
2026-05-21T09:40:31Z,6038J71585C5,6038J,,SCHEDULED,-240,-4.0
2026-05-21T09:40:31Z,6238J35912C1,6238J,,SCHEDULED,600,10.0
2026-05-21T09:40:31Z,1038J21833C7,1038J,,SCHEDULED,360,6.0
2026-05-21T09:40:31Z,1038J78039C3,1038J,,SCHEDULED,60,1.0
2026-05-21T09:40:31Z,1038J78038C3,1038J,,SCHEDULED,360,6.0
2026-05-21T09:40:31Z,1038J21829C7,1038J,,SCHEDULED,300,5.0
2026-05-21T09:40:31Z,1038J20260C4a,1038J,,SCHEDULED,120,2.0
2026-05-21T09:40:31Z,1038J21325C10,1038J,,SCHEDULED,120,2.0
2026-05-21T09:40:31Z,1038J21324C10,1038J,,SCHEDULED,660,11.0
2026-05-21T09:40:31Z,1038J21124C10,1038J,,SCHEDULED,360,6.0
2026-05-21T09:40:31Z,1038J21122C10,1038J,,SCHEDULED,180,3.0
2026-05-21T09:40:31Z,1038J21529C2,1038J,,SCHEDULED,300,5.0
2026-05-21T09:40:31Z,1038J19847C1,1038J,,SCHEDULED,60,1.0
2026-05-21T09:40:31Z,1038J20444C4b,1038J,,SCHEDULED,240,4.0
2026-05-21T09:40:31Z,1038J21532C2,1038J,,SCHEDULED,240,4.0
2026-05-21T09:40:31Z,1038J21822C7,1038J,,SCHEDULED,120,2.0
2026-05-21T09:40:31Z,1038J21531C2,1038J,,SCHEDULED,120,2.0
2026-05-21T09:40:31Z,1038J20805C5,1038J,,SCHEDULED,60,1.0
2026-05-21T09:40:31Z,1038J20457C4b,1038J,,SCHEDULED,180,3.0
2026-05-21T09:40:31Z,1038J21617C2,1038J,,SCHEDULED,-60,-1.0
2026-05-21T09:40:31Z,1038J19629C5,1038J,,SCHEDULED,240,4.0
2026-05-21T09:40:31Z,1038J20803C5,1038J,,SCHEDULED,60,1.0
2026-05-21T09:40:31Z,1038J19628C5,1038J,,SCHEDULED,-60,-1.0
2026-05-21T09:40:31Z,1038J19624C5,1038J,,SCHEDULED,120,2.0
2026-05-21T09:40:31Z,1038J19627C5,1038J,,SCHEDULED,360,6.0
2026-05-21T09:40:31Z,1038J19626C5,1038J,,SCHEDULED,60,1.0
2026-05-21T09:40:31Z,1038J21831C7,1038J,,SCHEDULED,180,3.0
2026-05-21T09:40:31Z,1038J19631C5,1038J,,SCHEDULED,60,1.0
2026-05-21T09:40:31Z,1038J19633C5,1038J,,SCHEDULED,-60,-1.0
2026-05-21T09:40:31Z,1038J21615C2,1038J,,SCHEDULED,180,3.0
2026-05-21T09:40:31Z,1038J20800C5,1038J,,SCHEDULED,180,3.0
2026-05-21T09:40:31Z,1038J20448C4b,1038J,,SCHEDULED,120,2.0
2026-05-21T09:40:31Z,1038J21018C8a,1038J,,SCHEDULED,1620,27.0
2026-05-21T09:40:31Z,1038J20262C4a,1038J,,SCHEDULED,300,5.0
2026-05-21T09:40:31Z,1038J20258C4a,1038J,,SCHEDULED,120,2.0
2026-05-21T09:40:31Z,1038J21820C7,1038J,,SCHEDULED,240,4.0
2026-05-21T09:40:31Z,1038J20257C4a,1038J,,SCHEDULED,120,2.0
2026-05-21T09:40:31Z,1038J20446C4b,1038J,,SCHEDULED,120,2.0
2026-05-21T09:40:31Z,1038J21612C2,1038J,,SCHEDULED,420,7.0
2026-05-21T09:40:31Z,1038J21741C2,1038J,,SCHEDULED,120,2.0
2026-05-21T09:40:31Z,1038J20452C4b,1038J,,SCHEDULED,-60,-1.0
2026-05-21T09:40:31Z,1038J21222C10,1038J,,SCHEDULED,120,2.0
2026-05-21T09:40:31Z,1038J20253C4a,1038J,,SCHEDULED,600,10.0
2026-05-21T09:40:31Z,1038J20450C4b,1038J,,SCHEDULED,60,1.0
2026-05-21T09:40:31Z,1038J21220C10,1038J,,SCHEDULED,360,6.0
2026-05-21T09:40:31Z,1038J78040C3,1038J,,SCHEDULED,60,1.0
2026-05-21T09:40:31Z,1038J20614C8b,1038J,,SCHEDULED,540,9.0
2026-05-21T09:40:31Z,1038J78041C3,1038J,,SCHEDULED,60,1.0
2026-05-21T09:45:28Z,3038J23530C1,3038J,,SCHEDULED,180,3.0
2026-05-21T09:45:28Z,3038J23537C1,3038J,,SCHEDULED,420,7.0
2026-05-21T09:45:28Z,3138J23216C1,3138J,,SCHEDULED,120,2.0
2026-05-21T09:45:28Z,3138J23217C1,3138J,,SCHEDULED,120,2.0
2026-05-21T09:45:28Z,4038J76222C1,4038J,,SCHEDULED,300,5.0
2026-05-21T09:45:28Z,5138J77418R4,5138J,,SCHEDULED,480,8.0
2026-05-21T09:45:28Z,5138J77530R4,5138J,,SCHEDULED,60,1.0
2026-05-21T09:45:28Z,5138J77524R4,5138J,,SCHEDULED,360,6.0
2026-05-21T09:45:28Z,5138J28424R2N,5138J,,SCHEDULED,420,7.0
2026-05-21T09:45:28Z,5138J28428R2N,5138J,,SCHEDULED,120,2.0
2026-05-21T09:45:28Z,5138J77526R4,5138J,,SCHEDULED,600,10.0
2026-05-21T09:45:28Z,5138J25735R1,5138J,,SCHEDULED,-60,-1.0
2026-05-21T09:45:28Z,5138J25636R1,5138J,,SCHEDULED,300,5.0
2026-05-21T09:45:28Z,5138J77520R4,5138J,,SCHEDULED,1620,27.0
2026-05-21T09:45:28Z,5138J77221R2S,5138J,,SCHEDULED,1200,20.0
2026-05-21T09:45:28Z,5138J77222R2S,5138J,,SCHEDULED,1740,29.0
2026-05-21T09:45:28Z,5138J25638R1,5138J,,SCHEDULED,420,7.0
2026-05-21T09:45:28Z,5138J77317R3,5138J,,SCHEDULED,300,5.0
2026-05-21T09:45:28Z,5138J77620R4,5138J,,SCHEDULED,540,9.0
2026-05-21T09:45:28Z,5138J77424R4,5138J,,SCHEDULED,600,10.0
2026-05-21T09:45:28Z,6038J26611C3,6038J,,SCHEDULED,60,1.0
2026-05-21T09:45:28Z,6038J26526C3,6038J,,SCHEDULED,180,3.0
2026-05-21T09:45:28Z,2038J70410C5,2038J,,SCHEDULED,4560,76.0
2026-05-21T09:45:28Z,1038J19627C5,1038J,,SCHEDULED,480,8.0
2026-05-21T09:45:28Z,1038J21831C7,1038J,,SCHEDULED,240,4.0
2026-05-21T09:45:28Z,1038J19633C5,1038J,,SCHEDULED,-60,-1.0
2026-05-21T09:45:28Z,1038J21833C7,1038J,,SCHEDULED,360,6.0
2026-05-21T09:45:28Z,1038J21532C2,1038J,,SCHEDULED,180,3.0
2026-05-21T09:45:28Z,1038J78039C3,1038J,,SCHEDULED,120,2.0
2026-05-21T09:45:28Z,1038J21531C2,1038J,,SCHEDULED,120,2.0
2026-05-21T09:45:28Z,1038J21124C10,1038J,,SCHEDULED,180,3.0
2026-05-21T09:45:28Z,1038J21018C8a,1038J,,SCHEDULED,1800,30.0
2026-05-21T09:45:28Z,1038J21529C2,1038J,,SCHEDULED,180,3.0
2026-05-21T09:45:28Z,1038J21820C7,1038J,,SCHEDULED,300,5.0
2026-05-21T09:45:28Z,1038J21741C2,1038J,,SCHEDULED,180,3.0
2026-05-21T09:45:28Z,1038J20452C4b,1038J,,SCHEDULED,-60,-1.0
2026-05-21T09:45:28Z,1038J20255C4a,1038J,,SCHEDULED,840,14.0
2026-05-21T09:45:28Z,1038J21826C7,1038J,,SCHEDULED,60,1.0
2026-05-21T09:45:28Z,1038J20253C4a,1038J,,SCHEDULED,600,10.0
2026-05-21T09:45:28Z,1038J21220C10,1038J,,SCHEDULED,240,4.0
2026-05-21T09:45:28Z,1038J78040C3,1038J,,SCHEDULED,240,4.0
2026-05-21T09:45:28Z,1038J21326C10,1038J,,SCHEDULED,120,2.0
2026-05-21T09:45:28Z,1038J20805C5,1038J,,SCHEDULED,120,2.0
2026-05-21T09:45:28Z,1038J20613C8b,1038J,,SCHEDULED,540,9.0
2026-05-21T09:45:28Z,1038J78041C3,1038J,,SCHEDULED,180,3.0
2026-05-21T09:45:28Z,1038J20457C4b,1038J,,SCHEDULED,420,7.0
2026-05-21T09:45:28Z,1038J19629C5,1038J,,SCHEDULED,360,6.0
2026-05-21T09:45:28Z,1038J19628C5,1038J,,SCHEDULED,-60,-1.0
2026-05-21T09:45:28Z,1038J19624C5,1038J,,SCHEDULED,300,5.0
2026-05-21T09:45:28Z,1038J21617C2,1038J,,SCHEDULED,-60,-1.0
2026-05-21T09:45:28Z,1038J20803C5,1038J,,SCHEDULED,180,3.0
2026-05-21T09:45:28Z,1038J20807C5,1038J,,SCHEDULED,120,2.0
2026-05-21T09:45:28Z,1038J20802C5,1038J,,SCHEDULED,60,1.0
2026-05-21T09:45:28Z,1038J20262C4a,1038J,,SCHEDULED,660,11.0
2026-05-21T09:45:28Z,1038J21615C2,1038J,,SCHEDULED,60,1.0
2026-05-21T09:45:28Z,1038J20800C5,1038J,,SCHEDULED,60,1.0
2026-05-21T09:45:28Z,1038J20260C4a,1038J,,SCHEDULED,180,3.0
2026-05-21T09:45:28Z,1038J21325C10,1038J,,SCHEDULED,120,2.0
2026-05-21T09:45:28Z,1038J21324C10,1038J,,SCHEDULED,540,9.0
2026-05-21T09:45:28Z,1038J21612C2,1038J,,SCHEDULED,420,7.0
2026-05-21T09:50:30Z,3038J23528C1,3038J,,SCHEDULED,1080,18.0
2026-05-21T09:50:30Z,3038J23530C1,3038J,,SCHEDULED,180,3.0
2026-05-21T09:50:30Z,3138J23216C1,3138J,,SCHEDULED,120,2.0
2026-05-21T09:50:30Z,3238J23332C1,3238J,,SCHEDULED,60,1.0
2026-05-21T09:50:30Z,3238J23335C1,3238J,,SCHEDULED,60,1.0
2026-05-21T09:50:30Z,3238J23337C1,3238J,,SCHEDULED,120,2.0
2026-05-21T09:50:30Z,3238J23330C1,3238J,,SCHEDULED,60,1.0
2026-05-21T09:50:30Z,4038J24032C2,4038J,,SCHEDULED,420,7.0
2026-05-21T09:50:30Z,5138J78222R2S,5138J,,SCHEDULED,480,8.0
2026-05-21T09:50:30Z,5138J28428R2N,5138J,,SCHEDULED,120,2.0
2026-05-21T09:50:30Z,5138J78223R2S,5138J,,SCHEDULED,180,3.0
2026-05-21T09:50:30Z,5138J25636R1,5138J,,SCHEDULED,240,4.0
2026-05-21T09:50:30Z,5138J77416R4,5138J,,SCHEDULED,120,2.0
2026-05-21T09:50:30Z,5138J77222R2S,5138J,,SCHEDULED,1800,30.0
2026-05-21T09:50:30Z,5138J77418R4,5138J,,SCHEDULED,420,7.0
2026-05-21T09:50:30Z,5138J77420R4,5138J,,SCHEDULED,300,5.0
2026-05-21T09:50:30Z,5138J25737R1,5138J,,SCHEDULED,60,1.0
2026-05-21T09:50:30Z,5138J77224R2S,5138J,,SCHEDULED,1440,24.0
2026-05-21T09:50:30Z,5138J77520R4,5138J,,SCHEDULED,1740,29.0
2026-05-21T09:50:30Z,5138J77422R4,5138J,,SCHEDULED,960,16.0
2026-05-21T09:50:30Z,5138J78610R8,5138J,,SCHEDULED,420,7.0
2026-05-21T09:50:30Z,5138J77620R4,5138J,,SCHEDULED,300,5.0
2026-05-21T09:50:30Z,5138J77722R4,5138J,,SCHEDULED,600,10.0
2026-05-21T09:50:30Z,5138J77226R2S,5138J,,SCHEDULED,240,4.0
2026-05-21T09:50:30Z,5138J77724R4,5138J,,SCHEDULED,900,15.0
2026-05-21T09:50:30Z,5138J77726R4,5138J,,SCHEDULED,60,1.0
2026-05-21T09:50:30Z,5138J77622R4,5138J,,SCHEDULED,120,2.0
2026-05-21T09:50:30Z,5138J78906R11,5138J,,SCHEDULED,60,1.0
2026-05-21T09:50:30Z,5138J15060R17,5138J,,SCHEDULED,720,12.0
2026-05-21T09:50:30Z,5138J25638R1,5138J,,SCHEDULED,420,7.0
2026-05-21T09:50:30Z,5138J77317R3,5138J,,SCHEDULED,120,2.0
2026-05-21T09:50:30Z,5138J28426R2N,5138J,,SCHEDULED,180,3.0
2026-05-21T09:50:30Z,5138J28424R2N,5138J,,SCHEDULED,360,6.0
2026-05-21T09:50:30Z,4138J84910C2,4138J,,SCHEDULED,2820,47.0
2026-05-21T09:50:30Z,1038J21532C2,1038J,,SCHEDULED,180,3.0
2026-05-21T09:50:30Z,1038J21531C2,1038J,,SCHEDULED,120,2.0
2026-05-21T09:50:30Z,1038J20448C4b,1038J,,SCHEDULED,60,1.0
2026-05-21T09:50:30Z,1038J21018C8a,1038J,,SCHEDULED,1800,30.0
2026-05-21T09:50:30Z,1038J20446C4b,1038J,,SCHEDULED,240,4.0
2026-05-21T09:50:30Z,1038J21741C2,1038J,,SCHEDULED,240,4.0
2026-05-21T09:50:30Z,1038J20255C4a,1038J,,SCHEDULED,900,15.0
2026-05-21T09:50:30Z,1038J20253C4a,1038J,,SCHEDULED,540,9.0
2026-05-21T09:50:30Z,1038J21220C10,1038J,,SCHEDULED,360,6.0
2026-05-21T09:50:30Z,1038J20259C4a,1038J,,SCHEDULED,60,1.0
2026-05-21T09:50:30Z,1038J80685C9,1038J,,SCHEDULED,900,15.0
2026-05-21T09:50:30Z,1038J20805C5,1038J,,SCHEDULED,60,1.0
2026-05-21T09:50:30Z,1038J19627C5,1038J,,SCHEDULED,480,8.0
2026-05-21T09:50:30Z,1038J19626C5,1038J,,SCHEDULED,180,3.0
2026-05-21T09:50:30Z,1038J21831C7,1038J,,SCHEDULED,300,5.0
2026-05-21T09:50:30Z,1038J19631C5,1038J,,SCHEDULED,60,1.0
2026-05-21T09:50:30Z,1038J21617C2,1038J,,SCHEDULED,-60,-1.0
2026-05-21T09:50:30Z,1038J20803C5,1038J,,SCHEDULED,120,2.0
2026-05-21T09:50:30Z,1038J20802C5,1038J,,SCHEDULED,120,2.0
2026-05-21T09:50:30Z,1038J21833C7,1038J,,SCHEDULED,240,4.0
2026-05-21T09:50:30Z,1038J21614C2,1038J,,SCHEDULED,540,9.0
2026-05-21T09:50:30Z,1038J19635C5,1038J,,SCHEDULED,-60,-1.0
2026-05-21T09:50:30Z,1038J21126C10,1038J,,SCHEDULED,60,1.0
2026-05-21T09:50:30Z,1038J20800C5,1038J,,SCHEDULED,120,2.0
2026-05-21T09:50:30Z,1038J21612C2,1038J,,SCHEDULED,300,5.0
2026-05-21T09:50:30Z,1038J21124C10,1038J,,SCHEDULED,300,5.0
2026-05-21T09:50:30Z,1038J20262C4a,1038J,,SCHEDULED,720,12.0
2026-05-21T09:50:30Z,1038J19849C1,1038J,,SCHEDULED,120,2.0
2026-05-21T09:50:30Z,1038J21325C10,1038J,,SCHEDULED,180,3.0
2026-05-21T09:50:30Z,1038J20452C4b,1038J,,SCHEDULED,-60,-1.0
2026-05-21T09:50:30Z,1038J21324C10,1038J,,SCHEDULED,660,11.0
2026-05-21T09:50:30Z,1038J20450C4b,1038J,,SCHEDULED,60,1.0
2026-05-21T09:50:30Z,1038J21327C10,1038J,,SCHEDULED,180,3.0
2026-05-21T09:50:30Z,1038J21826C7,1038J,,SCHEDULED,120,2.0
2026-05-21T09:50:30Z,1038J21326C10,1038J,,SCHEDULED,180,3.0
2026-05-21T09:50:30Z,1038J78040C3,1038J,,SCHEDULED,240,4.0
2026-05-21T09:50:30Z,1038J78042C3,1038J,,SCHEDULED,120,2.0
2026-05-21T09:50:30Z,1038J21824C7,1038J,,SCHEDULED,180,3.0
2026-05-21T09:50:30Z,1038J20613C8b,1038J,,SCHEDULED,600,10.0
2026-05-21T09:50:30Z,1038J20459C4b,1038J,,SCHEDULED,300,5.0
2026-05-21T09:50:30Z,1038J21822C7,1038J,,SCHEDULED,60,1.0
2026-05-21T09:50:30Z,1038J20457C4b,1038J,,SCHEDULED,420,7.0
2026-05-21T09:50:30Z,1038J19629C5,1038J,,SCHEDULED,420,7.0
2026-05-21T09:50:30Z,1038J19624C5,1038J,,SCHEDULED,240,4.0
2026-05-21T09:55:24Z,3038J23537C1,3038J,,SCHEDULED,600,10.0
2026-05-21T09:55:24Z,3038J23530C1,3038J,,SCHEDULED,240,4.0
2026-05-21T09:55:24Z,3038J23533C1,3038J,,SCHEDULED,420,7.0
2026-05-21T09:55:24Z,3138J23216C1,3138J,,SCHEDULED,180,3.0
2026-05-21T09:55:24Z,3238J23330C1,3238J,,SCHEDULED,60,1.0
2026-05-21T09:55:24Z,3238J23332C1,3238J,,SCHEDULED,60,1.0
2026-05-21T09:55:24Z,3238J23337C1,3238J,,SCHEDULED,60,1.0
2026-05-21T09:55:24Z,4038J24033C2,4038J,,SCHEDULED,-60,-1.0
2026-05-21T09:55:24Z,4038J24035C2,4038J,,SCHEDULED,120,2.0
2026-05-21T09:55:24Z,5138J78223R2S,5138J,,SCHEDULED,300,5.0
2026-05-21T09:55:24Z,5138J28424R2N,5138J,,SCHEDULED,480,8.0
2026-05-21T09:55:24Z,5138J25730R1,5138J,,SCHEDULED,1080,18.0
2026-05-21T09:55:24Z,5138J25636R1,5138J,,SCHEDULED,300,5.0
2026-05-21T09:55:24Z,5138J78610R8,5138J,,SCHEDULED,360,6.0
2026-05-21T09:55:24Z,5138J77522R4,5138J,,SCHEDULED,600,10.0
2026-05-21T09:55:24Z,5138J77221R2S,5138J,,SCHEDULED,1560,26.0
2026-05-21T09:55:24Z,5138J77222R2S,5138J,,SCHEDULED,1800,30.0
2026-05-21T09:55:24Z,5138J77526R4,5138J,,SCHEDULED,540,9.0
2026-05-21T09:55:24Z,5138J77420R4,5138J,,SCHEDULED,360,6.0
2026-05-21T09:55:24Z,5138J77726R4,5138J,,SCHEDULED,120,2.0
2026-05-21T09:55:24Z,5138J77223R2S,5138J,,SCHEDULED,600,10.0
2026-05-21T09:55:24Z,5138J77728R4,5138J,,SCHEDULED,180,3.0
2026-05-21T09:55:24Z,5138J77422R4,5138J,,SCHEDULED,960,16.0
2026-05-21T09:55:24Z,5138J77225R2S,5138J,,SCHEDULED,660,11.0
2026-05-21T09:55:24Z,5138J78642R8,5138J,,SCHEDULED,300,5.0
2026-05-21T09:55:24Z,5138J77226R2S,5138J,,SCHEDULED,300,5.0
2026-05-21T09:55:24Z,5138J25638R1,5138J,,SCHEDULED,420,7.0
2026-05-21T09:55:24Z,5138J77424R4,5138J,,SCHEDULED,900,15.0
2026-05-21T09:55:24Z,5138J77317R3,5138J,,SCHEDULED,180,3.0
2026-05-21T09:55:24Z,5138J77624R4,5138J,,SCHEDULED,1020,17.0
2026-05-21T09:55:24Z,5138J28426R2N,5138J,,SCHEDULED,120,2.0
2026-05-21T09:55:24Z,6038J26525C3,6038J,,SCHEDULED,120,2.0
2026-05-21T09:55:24Z,4138J32811C3,4138J,,SCHEDULED,480,8.0
2026-05-21T09:55:24Z,4138J84910C2,4138J,,SCHEDULED,3120,52.0
2026-05-21T09:55:24Z,1038J21831C7,1038J,,SCHEDULED,120,2.0
2026-05-21T09:55:24Z,1038J20461C4b,1038J,,SCHEDULED,840,14.0
2026-05-21T09:55:24Z,1038J21835C7,1038J,,SCHEDULED,-60,-1.0
2026-05-21T09:55:24Z,1038J21833C7,1038J,,SCHEDULED,240,4.0
2026-05-21T09:55:24Z,1038J21829C7,1038J,,SCHEDULED,180,3.0
2026-05-21T09:55:24Z,1038J19635C5,1038J,,SCHEDULED,-60,-1.0
2026-05-21T09:55:24Z,1038J21532C2,1038J,,SCHEDULED,120,2.0
2026-05-21T09:55:24Z,1038J21126C10,1038J,,SCHEDULED,60,1.0
2026-05-21T09:55:24Z,1038J21124C10,1038J,,SCHEDULED,240,4.0
2026-05-21T09:55:24Z,1038J20798C5,1038J,,SCHEDULED,120,2.0
2026-05-21T09:55:24Z,1038J21018C8a,1038J,,SCHEDULED,1680,28.0
2026-05-21T09:55:24Z,1038J20452C4b,1038J,,SCHEDULED,-60,-1.0
2026-05-21T09:55:24Z,1038J20450C4b,1038J,,SCHEDULED,180,3.0
2026-05-21T09:55:24Z,1038J20446C4b,1038J,,SCHEDULED,360,6.0
2026-05-21T09:55:24Z,1038J20257C4a,1038J,,SCHEDULED,120,2.0
2026-05-21T09:55:24Z,1038J21826C7,1038J,,SCHEDULED,180,3.0
2026-05-21T09:55:24Z,1038J78040C3,1038J,,SCHEDULED,420,7.0
2026-05-21T09:55:24Z,1038J78042C3,1038J,,SCHEDULED,180,3.0
2026-05-21T09:55:24Z,1038J21824C7,1038J,,SCHEDULED,180,3.0
2026-05-21T09:55:24Z,1038J20613C8b,1038J,,SCHEDULED,360,6.0
2026-05-21T09:55:24Z,1038J21741C2,1038J,,SCHEDULED,300,5.0
2026-05-21T09:55:24Z,1038J20459C4b,1038J,,SCHEDULED,60,1.0
2026-05-21T09:55:24Z,1038J21822C7,1038J,,SCHEDULED,120,2.0
2026-05-21T09:55:24Z,1038J78043C3,1038J,,SCHEDULED,60,1.0
2026-05-21T09:55:24Z,1038J20255C4a,1038J,,SCHEDULED,960,16.0
2026-05-21T09:55:24Z,1038J20457C4b,1038J,,SCHEDULED,360,6.0
2026-05-21T09:55:24Z,1038J21222C10,1038J,,SCHEDULED,60,1.0
2026-05-21T09:55:24Z,1038J21220C10,1038J,,SCHEDULED,360,6.0
2026-05-21T09:55:24Z,1038J19629C5,1038J,,SCHEDULED,360,6.0
2026-05-21T09:55:24Z,1038J19624C5,1038J,,SCHEDULED,300,5.0
2026-05-21T09:55:24Z,1038J19626C5,1038J,,SCHEDULED,240,4.0
2026-05-21T09:55:24Z,1038J20259C4a,1038J,,SCHEDULED,60,1.0
2026-05-21T09:55:24Z,1038J21730C2,1038J,,SCHEDULED,120,2.0
2026-05-21T09:55:24Z,1038J20805C5,1038J,,SCHEDULED,120,2.0
2026-05-21T09:55:24Z,1038J80685C9,1038J,,SCHEDULED,1200,20.0
2026-05-21T09:55:24Z,1038J21617C2,1038J,,SCHEDULED,-60,-1.0
2026-05-21T09:55:24Z,1038J20803C5,1038J,,SCHEDULED,240,4.0
2026-05-21T09:55:24Z,1038J20807C5,1038J,,SCHEDULED,180,3.0
2026-05-21T09:55:24Z,1038J21615C2,1038J,,SCHEDULED,180,3.0
2026-05-21T09:55:24Z,1038J21614C2,1038J,,SCHEDULED,780,13.0
2026-05-21T09:55:24Z,1038J20800C5,1038J,,SCHEDULED,120,2.0
2026-05-21T09:55:24Z,1038J20262C4a,1038J,,SCHEDULED,720,12.0
2026-05-21T09:55:24Z,1038J21325C10,1038J,,SCHEDULED,60,1.0
2026-05-21T09:55:24Z,1038J21324C10,1038J,,SCHEDULED,720,12.0
2026-05-21T09:55:24Z,1038J21327C10,1038J,,SCHEDULED,300,5.0
2026-05-21T09:55:24Z,1038J21326C10,1038J,,SCHEDULED,180,3.0
2026-05-21T10:00:46Z,3038J23533C1,3038J,,SCHEDULED,360,6.0
2026-05-21T10:00:46Z,3138J23216C1,3138J,,SCHEDULED,120,2.0
