timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-27T04:10:29Z,1044X21800C7,1044X,,SCHEDULED,180,3.0
2026-05-27T04:10:29Z,1044X20208C4,1044X,,SCHEDULED,60,1.0
2026-05-27T04:10:29Z,1044X20207C4a,1044X,,SCHEDULED,360,6.0
2026-05-27T04:10:29Z,1044X20206C4,1044X,,SCHEDULED,60,1.0
2026-05-27T04:10:29Z,1044X20600C8b,1044X,,SCHEDULED,60,1.0
2026-05-27T04:10:29Z,1044X20408C4b,1044X,,SCHEDULED,-60,-1.0
2026-05-27T04:10:29Z,1044X20407C4b,1044X,,SCHEDULED,360,6.0
2026-05-27T04:10:29Z,1044X20402C4b,1044X,,SCHEDULED,180,3.0
2026-05-27T04:10:29Z,1044X21809C7,1044X,,SCHEDULED,120,2.0
2026-05-27T04:10:29Z,1044X21500C2,1044X,,SCHEDULED,600,10.0
2026-05-27T04:10:29Z,1044X20211C4a,1044X,,SCHEDULED,240,4.0
2026-05-27T04:10:29Z,1044X21200C10,1044X,,SCHEDULED,60,1.0
2026-05-27T04:10:29Z,1044X20218C4a,1044X,,SCHEDULED,-60,-1.0
2026-05-27T04:10:29Z,1044X21603C2,1044X,,SCHEDULED,180,3.0
2026-05-27T04:10:29Z,1044X21601C2,1044X,,SCHEDULED,180,3.0
2026-05-27T04:10:29Z,1044X35975C2,1044X,,SCHEDULED,60,1.0
2026-05-27T04:10:29Z,1044X19527C5,1044X,,SCHEDULED,120,2.0
2026-05-27T04:10:29Z,1044X19512C5,1044X,,SCHEDULED,240,4.0
2026-05-27T04:10:29Z,1044X21506C2,1044X,,SCHEDULED,240,4.0
2026-05-27T04:10:29Z,1044X21504C2,1044X,,SCHEDULED,360,6.0
2026-05-27T04:10:29Z,1044X21503C2,1044X,,SCHEDULED,120,2.0
2026-05-27T04:10:29Z,1044X78004C3,1044X,,SCHEDULED,420,7.0
2026-05-27T04:10:29Z,1044X78003C3,1044X,,SCHEDULED,300,5.0
2026-05-27T04:15:28Z,3044X23502C1,3044X,,SCHEDULED,120,2.0
2026-05-27T04:15:28Z,4044X76600C3,4044X,,SCHEDULED,240,4.0
2026-05-27T04:15:28Z,5144X77502R4,5144X,,SCHEDULED,60,1.0
2026-05-27T04:15:28Z,5144X77506R4,5144X,,SCHEDULED,60,1.0
2026-05-27T04:15:28Z,5144X77200R2S,5144X,,SCHEDULED,120,2.0
2026-05-27T04:15:28Z,5144X25606R1,5144X,,SCHEDULED,1020,17.0
2026-05-27T04:15:28Z,5144X25604R1,5144X,,SCHEDULED,480,8.0
2026-05-27T04:15:28Z,5144X77203R2S,5144X,,SCHEDULED,180,3.0
2026-05-27T04:15:28Z,5144X78280R2,5144X,,SCHEDULED,180,3.0
2026-05-27T04:15:28Z,5144X77202R2S,5144X,,SCHEDULED,180,3.0
2026-05-27T04:15:28Z,5144X77402R4,5144X,,SCHEDULED,240,4.0
2026-05-27T04:15:28Z,5144X78288R2,5144X,,SCHEDULED,300,5.0
2026-05-27T04:15:28Z,5144X28404R2N,5144X,,SCHEDULED,720,12.0
2026-05-27T04:15:28Z,5144X28406R2N,5144X,,SCHEDULED,60,1.0
2026-05-27T04:15:28Z,6044X26504C3,6044X,,SCHEDULED,180,3.0
2026-05-27T04:15:28Z,6044X26104C1,6044X,,SCHEDULED,60,1.0
2026-05-27T04:15:28Z,6044X26005C2,6044X,,SCHEDULED,180,3.0
2026-05-27T04:15:28Z,6044X26601C3,6044X,,SCHEDULED,120,2.0
2026-05-27T04:15:28Z,2044X80851C6,2044X,,SCHEDULED,2040,34.0
2026-05-27T04:15:28Z,2044X70502C7,2044X,,SCHEDULED,300,5.0
2026-05-27T04:15:28Z,1044X21804C7,1044X,,SCHEDULED,60,1.0
2026-05-27T04:15:28Z,1044X78007C3,1044X,,SCHEDULED,300,5.0
2026-05-27T04:15:28Z,1044X21802C7,1044X,,SCHEDULED,-60,-1.0
2026-05-27T04:15:28Z,1044X20202C4,1044X,,SCHEDULED,2220,37.0
2026-05-27T04:15:28Z,1044X21510C2,1044X,,SCHEDULED,240,4.0
2026-05-27T04:15:28Z,1044X20209C4a,1044X,,SCHEDULED,960,16.0
2026-05-27T04:15:28Z,1044X20704C5,1044X,,SCHEDULED,540,9.0
2026-05-27T04:15:28Z,1044X20207C4a,1044X,,SCHEDULED,420,7.0
2026-05-27T04:15:28Z,1044X21508C2,1044X,,SCHEDULED,60,1.0
2026-05-27T04:15:28Z,1044X21809C7,1044X,,SCHEDULED,180,3.0
2026-05-27T04:15:28Z,1044X21506C2,1044X,,SCHEDULED,300,5.0
2026-05-27T04:15:28Z,1044X21501C2,1044X,,SCHEDULED,240,4.0
2026-05-27T04:15:28Z,1044X21505C2,1044X,,SCHEDULED,120,2.0
2026-05-27T04:15:28Z,1044X21104C10,1044X,,SCHEDULED,60,1.0
2026-05-27T04:15:28Z,1044X21504C2,1044X,,SCHEDULED,360,6.0
2026-05-27T04:15:28Z,1044X21500C2,1044X,,SCHEDULED,540,9.0
2026-05-27T04:15:28Z,1044X78004C3,1044X,,SCHEDULED,540,9.0
2026-05-27T04:15:28Z,1044X78003C3,1044X,,SCHEDULED,300,5.0
2026-05-27T04:15:28Z,1044X19531C5,1044X,,SCHEDULED,60,1.0
2026-05-27T04:15:28Z,1044X20218C4a,1044X,,SCHEDULED,-60,-1.0
2026-05-27T04:15:28Z,1044X20216C4a,1044X,,SCHEDULED,120,2.0
2026-05-27T04:15:28Z,1044X20408C4b,1044X,,SCHEDULED,-60,-1.0
2026-05-27T04:15:28Z,1044X20407C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T04:15:28Z,1044X20402C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T04:15:28Z,1044X19512C5,1044X,,SCHEDULED,60,1.0
2026-05-27T04:15:28Z,1044X21200C10,1044X,,SCHEDULED,300,5.0
2026-05-27T04:15:28Z,1044X35975C2,1044X,,SCHEDULED,180,3.0
2026-05-27T04:15:28Z,1044X19805C1,1044X,,SCHEDULED,60,1.0
2026-05-27T04:15:28Z,1044X19807C1,1044X,,SCHEDULED,-60,-1.0
2026-05-27T04:20:27Z,3044X23505C1,3044X,,SCHEDULED,120,2.0
2026-05-27T04:20:27Z,3044X23102C3,3044X,,CANCELED,,
2026-05-27T04:20:27Z,3244X23302C1,3244X,,SCHEDULED,60,1.0
2026-05-27T04:20:27Z,4044X24301C6,4044X,,SCHEDULED,-60,-1.0
2026-05-27T04:20:27Z,4044X24380C6,4044X,,SCHEDULED,-60,-1.0
2026-05-27T04:20:27Z,4044X76654C3,4044X,,SCHEDULED,480,8.0
2026-05-27T04:20:27Z,5144X25606R1,5144X,,SCHEDULED,1320,22.0
2026-05-27T04:20:27Z,5144X30590R15,5144X,,SCHEDULED,120,2.0
2026-05-27T04:20:27Z,5144X77404R4,5144X,,SCHEDULED,180,3.0
2026-05-27T04:20:27Z,5144X77602R4,5144X,,SCHEDULED,120,2.0
2026-05-27T04:20:27Z,5144X28404R2N,5144X,,SCHEDULED,780,13.0
2026-05-27T04:20:27Z,5144X28406R2N,5144X,,SCHEDULED,60,1.0
2026-05-27T04:20:27Z,5144X78280R2,5144X,,SCHEDULED,240,4.0
2026-05-27T04:20:27Z,5144X77202R2S,5144X,,SCHEDULED,180,3.0
2026-05-27T04:20:27Z,5144X28468R2,5144X,,SCHEDULED,120,2.0
2026-05-27T04:20:27Z,5144X78288R2,5144X,,SCHEDULED,240,4.0
2026-05-27T04:20:27Z,6044X26505C3,6044X,,SCHEDULED,60,1.0
2026-05-27T04:20:27Z,6044X71501C4,6044X,,SCHEDULED,300,5.0
2026-05-27T04:20:27Z,6044X26104C1,6044X,,SCHEDULED,60,1.0
2026-05-27T04:20:27Z,2044X70502C7,2044X,,SCHEDULED,600,10.0
2026-05-27T04:20:27Z,2044X80851C6,2044X,,SCHEDULED,2340,39.0
2026-05-27T04:20:27Z,1044X21100C10,1044X,,SCHEDULED,60,1.0
2026-05-27T04:20:27Z,1044X21506C2,1044X,,SCHEDULED,300,5.0
2026-05-27T04:20:27Z,1044X21505C2,1044X,,SCHEDULED,120,2.0
2026-05-27T04:20:27Z,1044X20415C4b,1044X,,SCHEDULED,60,1.0
2026-05-27T04:20:27Z,1044X21504C2,1044X,,SCHEDULED,420,7.0
2026-05-27T04:20:27Z,1044X20413C4b,1044X,,SCHEDULED,300,5.0
2026-05-27T04:20:27Z,1044X21802C7,1044X,,SCHEDULED,-60,-1.0
2026-05-27T04:20:27Z,1044X78004C3,1044X,,SCHEDULED,480,8.0
2026-05-27T04:20:27Z,1044X78003C3,1044X,,SCHEDULED,240,4.0
2026-05-27T04:20:27Z,1044X21800C7,1044X,,SCHEDULED,120,2.0
2026-05-27T04:20:27Z,1044X78006C3,1044X,,SCHEDULED,120,2.0
2026-05-27T04:20:27Z,1044X20709C5,1044X,,SCHEDULED,60,1.0
2026-05-27T04:20:27Z,1044X20209C4a,1044X,,SCHEDULED,780,13.0
2026-05-27T04:20:27Z,1044X20208C4,1044X,,SCHEDULED,60,1.0
2026-05-27T04:20:27Z,1044X78009C3,1044X,,SCHEDULED,60,1.0
2026-05-27T04:20:27Z,1044X20207C4a,1044X,,SCHEDULED,300,5.0
2026-05-27T04:20:27Z,1044X21512C2,1044X,,SCHEDULED,120,2.0
2026-05-27T04:20:27Z,1044X20704C5,1044X,,SCHEDULED,480,8.0
2026-05-27T04:20:27Z,1044X20601C8b,1044X,,SCHEDULED,120,2.0
2026-05-27T04:20:27Z,1044X21514C2,1044X,,SCHEDULED,-60,-1.0
2026-05-27T04:20:27Z,1044X19531C5,1044X,,SCHEDULED,240,4.0
2026-05-27T04:20:27Z,1044X21809C7,1044X,,SCHEDULED,240,4.0
2026-05-27T04:20:27Z,1044X20408C4b,1044X,,SCHEDULED,60,1.0
2026-05-27T04:20:27Z,1044X20407C4b,1044X,,SCHEDULED,240,4.0
2026-05-27T04:20:27Z,1044X20406C4b,1044X,,SCHEDULED,60,1.0
2026-05-27T04:20:27Z,1044X20411C4b,1044X,,SCHEDULED,480,8.0
2026-05-27T04:20:27Z,1044X21500C2,1044X,,SCHEDULED,540,9.0
2026-05-27T04:20:27Z,1044X20210C4,1044X,,SCHEDULED,60,1.0
2026-05-27T04:20:27Z,1044X20218C4a,1044X,,SCHEDULED,-60,-1.0
2026-05-27T04:20:27Z,1044X21200C10,1044X,,SCHEDULED,240,4.0
2026-05-27T04:20:27Z,1044X35975C2,1044X,,SCHEDULED,180,3.0
2026-05-27T04:20:27Z,1044X19807C1,1044X,,SCHEDULED,-60,-1.0
2026-05-27T04:20:27Z,1044X19512C5,1044X,,SCHEDULED,180,3.0
2026-05-27T04:20:27Z,1044X19527C5,1044X,,SCHEDULED,120,2.0
2026-05-27T04:25:24Z,3044X23506C1,3044X,,SCHEDULED,60,1.0
2026-05-27T04:25:24Z,3044X23101C3,3044X,,SCHEDULED,1200,20.0
2026-05-27T04:25:24Z,3044X23102C3,3044X,,CANCELED,,
2026-05-27T04:25:24Z,3044X23504C1,3044X,,SCHEDULED,600,10.0
2026-05-27T04:25:24Z,3044X23801C5,3044X,,SCHEDULED,120,2.0
2026-05-27T04:25:24Z,3144X23201C1,3144X,,SCHEDULED,60,1.0
2026-05-27T04:25:24Z,3244X23302C1,3244X,,SCHEDULED,180,3.0
2026-05-27T04:25:24Z,4044X76600C3,4044X,,SCHEDULED,120,2.0
2026-05-27T04:25:24Z,5144X25608R1,5144X,,SCHEDULED,240,4.0
2026-05-27T04:25:24Z,5144X77200R2S,5144X,,SCHEDULED,60,1.0
2026-05-27T04:25:24Z,5144X28468R2,5144X,,SCHEDULED,180,3.0
2026-05-27T04:25:24Z,5144X77704R4,5144X,,SCHEDULED,180,3.0
2026-05-27T04:25:24Z,5144X33521RL4,5144X,,SCHEDULED,240,4.0
2026-05-27T04:25:24Z,5144X25606R1,5144X,,SCHEDULED,1320,22.0
2026-05-27T04:25:24Z,5144X28402R2N,5144X,,SCHEDULED,360,6.0
2026-05-27T04:25:24Z,5144X78280R2,5144X,,SCHEDULED,360,6.0
2026-05-27T04:25:24Z,5144X77202R2S,5144X,,SCHEDULED,180,3.0
2026-05-27T04:25:24Z,5144X77310R3,5144X,,SCHEDULED,120,2.0
2026-05-27T04:25:24Z,5144X77510R4,5144X,,SCHEDULED,0,0.0
2026-05-27T04:25:24Z,5144X77314R3,5144X,,SCHEDULED,60,1.0
2026-05-27T04:25:24Z,5144X77201R2S,5144X,,SCHEDULED,180,3.0
2026-05-27T04:25:24Z,5144X77400R4,5144X,,SCHEDULED,-120,-2.0
2026-05-27T04:25:24Z,5144X77402R4,5144X,,SCHEDULED,60,1.0
2026-05-27T04:25:24Z,5144X77404R4,5144X,,SCHEDULED,300,5.0
2026-05-27T04:25:24Z,5144X77602R4,5144X,,SCHEDULED,240,4.0
2026-05-27T04:25:24Z,6044X26004C2,6044X,,SCHEDULED,60,1.0
2026-05-27T04:25:24Z,6044X26504C3,6044X,,SCHEDULED,180,3.0
2026-05-27T04:25:24Z,6044X26007C2,6044X,,SCHEDULED,180,3.0
2026-05-27T04:25:24Z,6044X26503C3,6044X,,SCHEDULED,60,1.0
2026-05-27T04:25:24Z,6044X71500C4,6044X,,SCHEDULED,180,3.0
2026-05-27T04:25:24Z,6044X26005C2,6044X,,SCHEDULED,180,3.0
2026-05-27T04:25:24Z,4744X71091C1,4744X,,SCHEDULED,60,1.0
2026-05-27T04:25:24Z,2044X80851C6,2044X,,SCHEDULED,2640,44.0
2026-05-27T04:25:24Z,2044X70900C8,2044X,,SCHEDULED,2640,44.0
2026-05-27T04:25:24Z,1044X78009C3,1044X,,SCHEDULED,60,1.0
2026-05-27T04:25:24Z,1044X21002C8a,1044X,,SCHEDULED,60,1.0
2026-05-27T04:25:24Z,1044X21001C8a,1044X,,SCHEDULED,240,4.0
2026-05-27T04:25:24Z,1044X21510C2,1044X,,SCHEDULED,120,2.0
2026-05-27T04:25:24Z,1044X20704C5,1044X,,SCHEDULED,300,5.0
2026-05-27T04:25:24Z,1044X21804C7,1044X,,SCHEDULED,60,1.0
2026-05-27T04:25:24Z,1044X21514C2,1044X,,SCHEDULED,-60,-1.0
2026-05-27T04:25:24Z,1044X35981C2,1044X,,SCHEDULED,-60,-1.0
2026-05-27T04:25:24Z,1044X19531C5,1044X,,SCHEDULED,120,2.0
2026-05-27T04:25:24Z,1044X21800C7,1044X,,SCHEDULED,300,5.0
2026-05-27T04:25:24Z,1044X20407C4b,1044X,,SCHEDULED,300,5.0
2026-05-27T04:25:24Z,1044X20209C4a,1044X,,SCHEDULED,960,16.0
2026-05-27T04:25:24Z,1044X78011C3,1044X,,SCHEDULED,60,1.0
2026-05-27T04:25:24Z,1044X20600C8b,1044X,,SCHEDULED,120,2.0
2026-05-27T04:25:24Z,1044X21200C10,1044X,,SCHEDULED,180,3.0
2026-05-27T04:25:24Z,1044X21809C7,1044X,,SCHEDULED,240,4.0
2026-05-27T04:25:24Z,1044X21501C2,1044X,,SCHEDULED,120,2.0
2026-05-27T04:25:24Z,1044X21603C2,1044X,,SCHEDULED,60,1.0
2026-05-27T04:25:24Z,1044X21104C10,1044X,,SCHEDULED,60,1.0
2026-05-27T04:25:24Z,1044X20411C4b,1044X,,SCHEDULED,300,5.0
2026-05-27T04:25:24Z,1044X19805C1,1044X,,SCHEDULED,60,1.0
2026-05-27T04:25:24Z,1044X19807C1,1044X,,SCHEDULED,-60,-1.0
2026-05-27T04:25:24Z,1044X19527C5,1044X,,SCHEDULED,60,1.0
2026-05-27T04:25:24Z,1044X20212C4a,1044X,,SCHEDULED,60,1.0
2026-05-27T04:25:24Z,1044X19533C5,1044X,,SCHEDULED,120,2.0
2026-05-27T04:25:24Z,1044X20211C4a,1044X,,SCHEDULED,300,5.0
2026-05-27T04:25:24Z,1044X20218C4a,1044X,,SCHEDULED,300,5.0
2026-05-27T04:25:24Z,1044X21506C2,1044X,,SCHEDULED,240,4.0
2026-05-27T04:25:24Z,1044X21505C2,1044X,,SCHEDULED,240,4.0
2026-05-27T04:25:24Z,1044X20415C4b,1044X,,SCHEDULED,240,4.0
2026-05-27T04:25:24Z,1044X21504C2,1044X,,SCHEDULED,240,4.0
2026-05-27T04:25:24Z,1044X19512C5,1044X,,SCHEDULED,240,4.0
2026-05-27T04:25:24Z,1044X78006C3,1044X,,SCHEDULED,120,2.0
2026-05-27T04:25:24Z,1044X19518C5,1044X,,SCHEDULED,420,7.0
2026-05-27T04:25:24Z,1044X78005C3,1044X,,SCHEDULED,180,3.0
2026-05-27T04:30:37Z,3044X23505C1,3044X,,SCHEDULED,240,4.0
2026-05-27T04:30:37Z,3044X23509C1,3044X,,SCHEDULED,240,4.0
2026-05-27T04:30:37Z,3044X23101C3,3044X,,SCHEDULED,1320,22.0
2026-05-27T04:30:37Z,3044X23506C1,3044X,,SCHEDULED,180,3.0
2026-05-27T04:30:37Z,3044X23102C3,3044X,,CANCELED,,
2026-05-27T04:30:37Z,3044X23603C4,3044X,,SCHEDULED,1680,28.0
2026-05-27T04:30:37Z,3044X23504C1,3044X,,SCHEDULED,660,11.0
2026-05-27T04:30:37Z,3044X23801C5,3044X,,SCHEDULED,180,3.0
2026-05-27T04:30:37Z,3144X23201C1,3144X,,SCHEDULED,120,2.0
2026-05-27T04:30:37Z,4044X76654C3,4044X,,SCHEDULED,420,7.0
2026-05-27T04:30:37Z,4044X76206C1,4044X,,SCHEDULED,60,1.0
2026-05-27T04:30:37Z,4044X76201C1,4044X,,SCHEDULED,120,2.0
2026-05-27T04:30:37Z,5144X25606R1,5144X,,SCHEDULED,1200,20.0
2026-05-27T04:30:37Z,5144X25608R1,5144X,,SCHEDULED,180,3.0
2026-05-27T04:30:37Z,5144X25402R2N,5144X,,SCHEDULED,300,5.0
2026-05-27T04:30:37Z,5144X25604R1,5144X,,SCHEDULED,540,9.0
2026-05-27T04:30:37Z,5144X77201R2S,5144X,,SCHEDULED,240,4.0
2026-05-27T04:30:37Z,5144X28468R2,5144X,,SCHEDULED,240,4.0
2026-05-27T04:30:37Z,5144X77980R4,5144X,,SCHEDULED,360,6.0
2026-05-27T04:30:37Z,5144X77203R2S,5144X,,SCHEDULED,240,4.0
2026-05-27T04:30:37Z,5144X28466R2,5144X,,SCHEDULED,240,4.0
2026-05-27T04:30:37Z,5144X77704R4,5144X,,SCHEDULED,60,1.0
2026-05-27T04:30:37Z,5144X77506R4,5144X,,SCHEDULED,60,1.0
2026-05-27T04:30:37Z,5144X77600R4,5144X,,SCHEDULED,120,2.0
2026-05-27T04:30:37Z,5144X77404R4,5144X,,SCHEDULED,180,3.0
2026-05-27T04:30:37Z,5144X25701R1,5144X,,SCHEDULED,60,1.0
2026-05-27T04:30:37Z,5144X77202R2S,5144X,,SCHEDULED,240,4.0
2026-05-27T04:30:37Z,5144X78288R2,5144X,,SCHEDULED,360,6.0
2026-05-27T04:30:37Z,5144X28404R2N,5144X,,SCHEDULED,840,14.0
2026-05-27T04:30:37Z,5144X77314R3,5144X,,SCHEDULED,60,1.0
2026-05-27T04:30:37Z,6044X26006C2,6044X,,SCHEDULED,240,4.0
2026-05-27T04:30:37Z,6044X26007C2,6044X,,SCHEDULED,120,2.0
2026-05-27T04:30:37Z,6044X71500C4,6044X,,SCHEDULED,180,3.0
2026-05-27T04:30:37Z,6244X71151C2,6244X,,SCHEDULED,180,3.0
2026-05-27T04:30:37Z,4744X71091C1,4744X,,SCHEDULED,180,3.0
2026-05-27T04:30:37Z,2044X22000C1,2044X,,SCHEDULED,2100,35.0
2026-05-27T04:30:37Z,2044X80851C6,2044X,,SCHEDULED,2940,49.0
2026-05-27T04:30:37Z,1044X78009C3,1044X,,SCHEDULED,240,4.0
2026-05-27T04:30:37Z,1044X21512C2,1044X,,SCHEDULED,120,2.0
2026-05-27T04:30:37Z,1044X21510C2,1044X,,SCHEDULED,240,4.0
2026-05-27T04:30:37Z,1044X20704C5,1044X,,SCHEDULED,420,7.0
2026-05-27T04:30:37Z,1044X21514C2,1044X,,SCHEDULED,60,1.0
2026-05-27T04:30:37Z,1044X35981C2,1044X,,SCHEDULED,-60,-1.0
2026-05-27T04:30:37Z,1044X21509C2,1044X,,SCHEDULED,60,1.0
2026-05-27T04:30:37Z,1044X20417C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T04:30:37Z,1044X21506C2,1044X,,SCHEDULED,360,6.0
2026-05-27T04:30:37Z,1044X21505C2,1044X,,SCHEDULED,180,3.0
2026-05-27T04:30:37Z,1044X21504C2,1044X,,SCHEDULED,300,5.0
2026-05-27T04:30:37Z,1044X20413C4b,1044X,,SCHEDULED,180,3.0
2026-05-27T04:30:37Z,1044X78006C3,1044X,,SCHEDULED,300,5.0
2026-05-27T04:30:37Z,1044X78005C3,1044X,,SCHEDULED,240,4.0
2026-05-27T04:30:37Z,1044X19531C5,1044X,,SCHEDULED,240,4.0
2026-05-27T04:30:37Z,1044X20409C4b,1044X,,SCHEDULED,60,1.0
2026-05-27T04:30:37Z,1044X20408C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T04:30:37Z,1044X78011C3,1044X,,SCHEDULED,60,1.0
2026-05-27T04:30:37Z,1044X20402C4b,1044X,,SCHEDULED,60,1.0
2026-05-27T04:30:37Z,1044X19522C5,1044X,,SCHEDULED,240,4.0
2026-05-27T04:30:37Z,1044X21200C10,1044X,,SCHEDULED,180,3.0
2026-05-27T04:30:37Z,1044X21605C2,1044X,,SCHEDULED,120,2.0
2026-05-27T04:30:37Z,1044X19807C1,1044X,,SCHEDULED,60,1.0
2026-05-27T04:30:37Z,1044X19527C5,1044X,,SCHEDULED,120,2.0
2026-05-27T04:30:37Z,1044X19533C5,1044X,,SCHEDULED,60,1.0
2026-05-27T04:30:37Z,1044X21802C7,1044X,,SCHEDULED,120,2.0
2026-05-27T04:30:37Z,1044X21800C7,1044X,,SCHEDULED,60,1.0
2026-05-27T04:30:37Z,1044X20710C5,1044X,,SCHEDULED,60,1.0
2026-05-27T04:30:37Z,1044X20209C4a,1044X,,SCHEDULED,1020,17.0
2026-05-27T04:30:37Z,1044X20211C4a,1044X,,SCHEDULED,180,3.0
2026-05-27T04:30:37Z,1044X21809C7,1044X,,SCHEDULED,180,3.0
2026-05-27T04:30:37Z,1044X20412C4b,1044X,,SCHEDULED,-60,-1.0
2026-05-27T04:30:37Z,1044X20218C4a,1044X,,SCHEDULED,240,4.0
2026-05-27T04:30:37Z,1044X21501C2,1044X,,SCHEDULED,300,5.0
2026-05-27T04:30:37Z,1044X20411C4b,1044X,,SCHEDULED,420,7.0
2026-05-27T04:30:37Z,1044X20410C4b,1044X,,SCHEDULED,60,1.0
2026-05-27T04:30:37Z,1044X19512C5,1044X,,SCHEDULED,300,5.0
2026-05-27T04:30:37Z,1044X21100C10,1044X,,SCHEDULED,180,3.0
2026-05-27T04:30:37Z,1044X19518C5,1044X,,SCHEDULED,780,13.0
2026-05-27T04:30:37Z,1044X21002C8a,1044X,,SCHEDULED,120,2.0
2026-05-27T04:35:23Z,3044X23506C1,3044X,,SCHEDULED,180,3.0
2026-05-27T04:35:23Z,3044X23505C1,3044X,,SCHEDULED,240,4.0
2026-05-27T04:35:23Z,3044X23801C5,3044X,,SCHEDULED,300,5.0
2026-05-27T04:35:23Z,3144X23201C1,3144X,,SCHEDULED,120,2.0
2026-05-27T04:35:23Z,3244X23305C1,3244X,,SCHEDULED,60,1.0
2026-05-27T04:35:23Z,4044X24003C2,4044X,,SCHEDULED,120,2.0
2026-05-27T04:35:23Z,4044X76202C1,4044X,,SCHEDULED,-60,-1.0
2026-05-27T04:35:23Z,5144X25606R1,5144X,,SCHEDULED,1260,21.0
2026-05-27T04:35:23Z,5144X28468R2,5144X,,SCHEDULED,300,5.0
2026-05-27T04:35:23Z,5144X77980R4,5144X,,SCHEDULED,360,6.0
2026-05-27T04:35:23Z,5144X28466R2,5144X,,SCHEDULED,240,4.0
2026-05-27T04:35:23Z,5144X78802R11,5144X,,SCHEDULED,240,4.0
2026-05-27T04:35:23Z,5144X77506R4,5144X,,SCHEDULED,120,2.0
2026-05-27T04:35:23Z,5144X77508R4,5144X,,SCHEDULED,60,1.0
2026-05-27T04:35:23Z,5144X25706R1,5144X,,SCHEDULED,60,1.0
2026-05-27T04:35:23Z,5144X25701R1,5144X,,SCHEDULED,60,1.0
2026-05-27T04:35:23Z,5144X77202R2S,5144X,,SCHEDULED,180,3.0
2026-05-27T04:35:23Z,5144X78288R2,5144X,,SCHEDULED,360,6.0
2026-05-27T04:35:23Z,5144X77201R2S,5144X,,SCHEDULED,300,5.0
2026-05-27T04:35:23Z,5144X77404R4,5144X,,SCHEDULED,240,4.0
2026-05-27T04:35:23Z,6044X26006C2,6044X,,SCHEDULED,120,2.0
2026-05-27T04:35:23Z,6244X71104C2,6244X,,SCHEDULED,-60,-1.0
2026-05-27T04:35:23Z,6244X35903C1,6244X,,SCHEDULED,60,1.0
2026-05-27T04:35:23Z,6244X71301C3,6244X,,SCHEDULED,120,2.0
2026-05-27T04:35:23Z,4744X71091C1,4744X,,SCHEDULED,180,3.0
2026-05-27T04:35:23Z,2044X70400C5,2044X,,SCHEDULED,3960,66.0
2026-05-27T04:35:23Z,2044X70202C4,2044X,,SCHEDULED,300,5.0
2026-05-27T04:35:23Z,2044X80851C6,2044X,,SCHEDULED,3240,54.0
2026-05-27T04:35:23Z,1044X21509C2,1044X,,SCHEDULED,60,1.0
2026-05-27T04:35:23Z,1044X20417C4b,1044X,,SCHEDULED,60,1.0
2026-05-27T04:35:23Z,1044X21504C2,1044X,,SCHEDULED,420,7.0
2026-05-27T04:35:23Z,1044X20414C4b,1044X,,SCHEDULED,-60,-1.0
2026-05-27T04:35:23Z,1044X21800C7,1044X,,SCHEDULED,120,2.0
2026-05-27T04:35:23Z,1044X20710C5,1044X,,SCHEDULED,120,2.0
2026-05-27T04:35:23Z,1044X20709C5,1044X,,SCHEDULED,60,1.0
2026-05-27T04:35:23Z,1044X20413C4b,1044X,,SCHEDULED,240,4.0
2026-05-27T04:35:23Z,1044X20209C4a,1044X,,SCHEDULED,960,16.0
2026-05-27T04:35:23Z,1044X20602C8b,1044X,,SCHEDULED,120,2.0
2026-05-27T04:35:23Z,1044X21811C7,1044X,,SCHEDULED,120,2.0
2026-05-27T04:35:23Z,1044X78006C3,1044X,,SCHEDULED,300,5.0
2026-05-27T04:35:23Z,1044X78005C3,1044X,,SCHEDULED,300,5.0
2026-05-27T04:35:23Z,1044X20600C8b,1044X,,SCHEDULED,60,1.0
2026-05-27T04:35:23Z,1044X78008C3,1044X,,SCHEDULED,60,1.0
2026-05-27T04:35:23Z,1044X21809C7,1044X,,SCHEDULED,120,2.0
2026-05-27T04:35:23Z,1044X78009C3,1044X,,SCHEDULED,120,2.0
2026-05-27T04:35:23Z,1044X21807C7,1044X,,SCHEDULED,1620,27.0
2026-05-27T04:35:23Z,1044X20412C4b,1044X,,SCHEDULED,-60,-1.0
2026-05-27T04:35:23Z,1044X21501C2,1044X,,SCHEDULED,60,1.0
2026-05-27T04:35:23Z,1044X21104C10,1044X,,SCHEDULED,240,4.0
2026-05-27T04:35:23Z,1044X21512C2,1044X,,SCHEDULED,240,4.0
2026-05-27T04:35:23Z,1044X20411C4b,1044X,,SCHEDULED,540,9.0
2026-05-27T04:35:23Z,1044X20410C4b,1044X,,SCHEDULED,60,1.0
2026-05-27T04:35:23Z,1044X21510C2,1044X,,SCHEDULED,300,5.0
2026-05-27T04:35:23Z,1044X20704C5,1044X,,SCHEDULED,540,9.0
2026-05-27T04:35:23Z,1044X21514C2,1044X,,SCHEDULED,180,3.0
2026-05-27T04:35:23Z,1044X35981C2,1044X,,SCHEDULED,120,2.0
