timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-06T04:20:22Z,4023X24301C6,4023X,,SCHEDULED,-60,-1.0
2026-05-06T04:20:22Z,4023X24380C6,4023X,,SCHEDULED,-60,-1.0
2026-05-06T04:20:22Z,4023X76203C1,4023X,,SCHEDULED,-60,-1.0
2026-05-06T04:20:22Z,4023X36001C2,4023X,,SCHEDULED,1440,24.0
2026-05-06T04:20:22Z,5123X30590R15,5123X,,SCHEDULED,60,1.0
2026-05-06T04:20:22Z,5123X25601R1,5123X,,SCHEDULED,60,1.0
2026-05-06T04:20:22Z,5123X28402R2N,5123X,,SCHEDULED,780,13.0
2026-05-06T04:20:22Z,5123X77502R4,5123X,,SCHEDULED,120,2.0
2026-05-06T04:20:22Z,5123X28406R2N,5123X,,SCHEDULED,60,1.0
2026-05-06T04:20:22Z,5123X77504R4,5123X,,SCHEDULED,180,3.0
2026-05-06T04:20:22Z,5123X77400R4,5123X,,SCHEDULED,240,4.0
2026-05-06T04:20:22Z,5123X25608R1,5123X,,SCHEDULED,-60,-1.0
2026-05-06T04:20:22Z,5123X15002R15,5123X,,SCHEDULED,-180,-3.0
2026-05-06T04:20:22Z,5123X77600R4,5123X,,SCHEDULED,120,2.0
2026-05-06T04:20:22Z,5123X78280R2,5123X,,SCHEDULED,1200,20.0
2026-05-06T04:20:22Z,5123X77310R3,5123X,,SCHEDULED,120,2.0
2026-05-06T04:20:22Z,5123X78201R2S,5123X,,SCHEDULED,60,1.0
2026-05-06T04:20:22Z,5123X77602R4,5123X,,SCHEDULED,360,6.0
2026-05-06T04:20:22Z,5123X77510R4,5123X,,SCHEDULED,300,5.0
2026-05-06T04:20:22Z,6023X26505C3,6023X,,SCHEDULED,60,1.0
2026-05-06T04:20:22Z,6023X26007C2,6023X,,SCHEDULED,60,1.0
2026-05-06T04:20:22Z,2023X70502C7,2023X,,SCHEDULED,600,10.0
2026-05-06T04:20:22Z,2023X80851C6,2023X,,SCHEDULED,2340,39.0
2026-05-06T04:20:22Z,1023X21508C2,1023X,,SCHEDULED,240,4.0
2026-05-06T04:20:22Z,1023X20709C5,1023X,,SCHEDULED,240,4.0
2026-05-06T04:20:22Z,1023X20415C4b,1023X,,SCHEDULED,120,2.0
2026-05-06T04:20:22Z,1023X21504C2,1023X,,SCHEDULED,180,3.0
2026-05-06T04:20:22Z,1023X21503C2,1023X,,SCHEDULED,180,3.0
2026-05-06T04:20:22Z,1023X20209C4a,1023X,,SCHEDULED,360,6.0
2026-05-06T04:20:22Z,1023X20208C4,1023X,,SCHEDULED,180,3.0
2026-05-06T04:20:22Z,1023X20207C4a,1023X,,SCHEDULED,180,3.0
2026-05-06T04:20:22Z,1023X20601C8b,1023X,,SCHEDULED,120,2.0
2026-05-06T04:20:22Z,1023X20600C8b,1023X,,SCHEDULED,120,2.0
2026-05-06T04:20:22Z,1023X21809C7,1023X,,SCHEDULED,240,4.0
2026-05-06T04:20:22Z,1023X21512C2,1023X,,SCHEDULED,120,2.0
2026-05-06T04:20:22Z,1023X21807C7,1023X,,SCHEDULED,300,5.0
2026-05-06T04:20:22Z,1023X21510C2,1023X,,SCHEDULED,300,5.0
2026-05-06T04:20:22Z,1023X19527C5,1023X,,SCHEDULED,480,8.0
2026-05-06T04:20:22Z,1023X19531C5,1023X,,SCHEDULED,840,14.0
2026-05-06T04:20:22Z,1023X20218C4a,1023X,,SCHEDULED,-60,-1.0
2026-05-06T04:20:22Z,1023X20409C4b,1023X,,SCHEDULED,240,4.0
2026-05-06T04:20:22Z,1023X20408C4b,1023X,,SCHEDULED,60,1.0
2026-05-06T04:20:22Z,1023X20407C4b,1023X,,SCHEDULED,300,5.0
2026-05-06T04:20:22Z,1023X20216C4a,1023X,,SCHEDULED,60,1.0
2026-05-06T04:20:22Z,1023X20406C4b,1023X,,SCHEDULED,60,1.0
2026-05-06T04:20:22Z,1023X21305C10,1023X,,SCHEDULED,60,1.0
2026-05-06T04:20:22Z,1023X35981C2,1023X,,SCHEDULED,-60,-1.0
2026-05-06T04:20:22Z,1023X19512C5,1023X,,SCHEDULED,60,1.0
2026-05-06T04:20:22Z,1023X19521C5,1023X,,SCHEDULED,660,11.0
2026-05-06T04:20:22Z,1023X19515C5,1023X,,SCHEDULED,660,11.0
2026-05-06T04:20:22Z,1023X21200C10,1023X,,SCHEDULED,300,5.0
2026-05-06T04:20:22Z,1023X21605C2,1023X,,SCHEDULED,180,3.0
2026-05-06T04:20:22Z,1023X19805C1,1023X,,SCHEDULED,480,8.0
2026-05-06T04:20:22Z,1023X19800C1,1023X,,SCHEDULED,1440,24.0
2026-05-06T04:25:26Z,4023X76202C1,4023X,,SCHEDULED,60,1.0
2026-05-06T04:25:26Z,4023X36004C2,4023X,,SCHEDULED,60,1.0
2026-05-06T04:25:26Z,4023X36002C2,4023X,,SCHEDULED,300,5.0
2026-05-06T04:25:26Z,5123X77702R4,5123X,,SCHEDULED,60,1.0
2026-05-06T04:25:26Z,5123X25600R1,5123X,,SCHEDULED,240,4.0
2026-05-06T04:25:26Z,5123X77201R2S,5123X,,SCHEDULED,120,2.0
2026-05-06T04:25:26Z,5123X25704R1,5123X,,SCHEDULED,-60,-1.0
2026-05-06T04:25:26Z,5123X25601R1,5123X,,SCHEDULED,60,1.0
2026-05-06T04:25:26Z,5123X77204R2S,5123X,,SCHEDULED,420,7.0
2026-05-06T04:25:26Z,5123X78280R2,5123X,,SCHEDULED,1140,19.0
2026-05-06T04:25:26Z,5123X77510R4,5123X,,SCHEDULED,240,4.0
2026-05-06T04:25:26Z,5123X77402R4,5123X,,SCHEDULED,900,15.0
2026-05-06T04:25:26Z,5123X77502R4,5123X,,SCHEDULED,180,3.0
2026-05-06T04:25:26Z,5123X78900R11,5123X,,SCHEDULED,60,1.0
2026-05-06T04:25:26Z,5123X25606R1,5123X,,SCHEDULED,60,1.0
2026-05-06T04:25:26Z,6023X26602C3,6023X,,SCHEDULED,60,1.0
2026-05-06T04:25:26Z,6023X26005C2,6023X,,SCHEDULED,120,2.0
2026-05-06T04:25:26Z,6023X26004C2,6023X,,SCHEDULED,60,1.0
2026-05-06T04:25:26Z,6223X71152C2,6223X,,SCHEDULED,120,2.0
2026-05-06T04:25:26Z,2023X70900C8,2023X,,SCHEDULED,2640,44.0
2026-05-06T04:25:26Z,2023X80851C6,2023X,,SCHEDULED,2640,44.0
2026-05-06T04:25:26Z,1023X21512C2,1023X,,SCHEDULED,180,3.0
2026-05-06T04:25:26Z,1023X21804C7,1023X,,SCHEDULED,900,15.0
2026-05-06T04:25:26Z,1023X21800C7,1023X,,SCHEDULED,420,7.0
2026-05-06T04:25:26Z,1023X20710C5,1023X,,SCHEDULED,180,3.0
2026-05-06T04:25:26Z,1023X20709C5,1023X,,SCHEDULED,180,3.0
2026-05-06T04:25:26Z,1023X21510C2,1023X,,SCHEDULED,360,6.0
2026-05-06T04:25:26Z,1023X20706C5,1023X,,SCHEDULED,120,2.0
2026-05-06T04:25:26Z,1023X20704C5,1023X,,SCHEDULED,120,2.0
2026-05-06T04:25:26Z,1023X20209C4a,1023X,,SCHEDULED,360,6.0
2026-05-06T04:25:26Z,1023X20208C4,1023X,,SCHEDULED,300,5.0
2026-05-06T04:25:26Z,1023X35981C2,1023X,,SCHEDULED,-60,-1.0
2026-05-06T04:25:26Z,1023X20601C8b,1023X,,SCHEDULED,300,5.0
2026-05-06T04:25:26Z,1023X20600C8b,1023X,,SCHEDULED,120,2.0
2026-05-06T04:25:26Z,1023X21809C7,1023X,,SCHEDULED,240,4.0
2026-05-06T04:25:26Z,1023X21807C7,1023X,,SCHEDULED,120,2.0
2026-05-06T04:25:26Z,1023X19531C5,1023X,,SCHEDULED,660,11.0
2026-05-06T04:25:26Z,1023X21501C2,1023X,,SCHEDULED,240,4.0
2026-05-06T04:25:26Z,1023X20409C4b,1023X,,SCHEDULED,300,5.0
2026-05-06T04:25:26Z,1023X20212C4a,1023X,,SCHEDULED,60,1.0
2026-05-06T04:25:26Z,1023X20407C4b,1023X,,SCHEDULED,300,5.0
2026-05-06T04:25:26Z,1023X20211C4a,1023X,,SCHEDULED,300,5.0
2026-05-06T04:25:26Z,1023X20210C4,1023X,,SCHEDULED,180,3.0
2026-05-06T04:25:26Z,1023X20218C4a,1023X,,SCHEDULED,60,1.0
2026-05-06T04:25:26Z,1023X19521C5,1023X,,SCHEDULED,660,11.0
2026-05-06T04:25:26Z,1023X21200C10,1023X,,SCHEDULED,180,3.0
2026-05-06T04:25:26Z,1023X21605C2,1023X,,SCHEDULED,60,1.0
2026-05-06T04:25:26Z,1023X19805C1,1023X,,SCHEDULED,780,13.0
2026-05-06T04:25:26Z,1023X19800C1,1023X,,SCHEDULED,1440,24.0
2026-05-06T04:25:26Z,1023X19512C5,1023X,,SCHEDULED,180,3.0
2026-05-06T04:25:26Z,1023X19527C5,1023X,,SCHEDULED,600,10.0
2026-05-06T04:25:26Z,1023X19518C5,1023X,,SCHEDULED,120,2.0
2026-05-06T04:25:26Z,1023X19515C5,1023X,,SCHEDULED,720,12.0
2026-05-06T04:25:26Z,1023X21505C2,1023X,,SCHEDULED,60,1.0
2026-05-06T04:25:26Z,1023X21503C2,1023X,,SCHEDULED,120,2.0
2026-05-06T04:25:26Z,1023X78006C3,1023X,,SCHEDULED,120,2.0
2026-05-06T04:25:26Z,1023X78005C3,1023X,,SCHEDULED,120,2.0
2026-05-06T04:30:35Z,4023X36000C2,4023X,,SCHEDULED,540,9.0
2026-05-06T04:30:35Z,4023X76201C1,4023X,,SCHEDULED,240,4.0
2026-05-06T04:30:35Z,5123X77202R2S,5123X,,SCHEDULED,360,6.0
2026-05-06T04:30:35Z,5123X15620RL4,5123X,,SCHEDULED,300,5.0
2026-05-06T04:30:35Z,5123X25601R1,5123X,,SCHEDULED,180,3.0
2026-05-06T04:30:35Z,5123X77704R4,5123X,,SCHEDULED,900,15.0
2026-05-06T04:30:35Z,5123X25604R1,5123X,,SCHEDULED,240,4.0
2026-05-06T04:30:35Z,5123X77200R2S,5123X,,SCHEDULED,300,5.0
2026-05-06T04:30:35Z,5123X25402R2N,5123X,,SCHEDULED,540,9.0
2026-05-06T04:30:35Z,5123X77400R4,5123X,,SCHEDULED,120,2.0
2026-05-06T04:30:35Z,5123X77600R4,5123X,,SCHEDULED,120,2.0
2026-05-06T04:30:35Z,5123X77205R2S,5123X,,SCHEDULED,180,3.0
2026-05-06T04:30:35Z,5123X77602R4,5123X,,SCHEDULED,600,10.0
2026-05-06T04:30:35Z,5123X77404R4,5123X,,SCHEDULED,480,8.0
2026-05-06T04:30:35Z,5123X77980R4,5123X,,SCHEDULED,420,7.0
2026-05-06T04:30:35Z,5123X28404R2N,5123X,,SCHEDULED,900,15.0
2026-05-06T04:30:35Z,5123X28466R2,5123X,,SCHEDULED,120,2.0
2026-05-06T04:30:35Z,5123X28408R2N,5123X,,SCHEDULED,60,1.0
2026-05-06T04:30:35Z,6023X26005C2,6023X,,SCHEDULED,60,1.0
2026-05-06T04:30:35Z,6223X71103C2,6223X,,SCHEDULED,60,1.0
2026-05-06T04:30:35Z,1023X21508C2,1023X,,SCHEDULED,540,9.0
2026-05-06T04:30:35Z,1023X20417C4b,1023X,,SCHEDULED,120,2.0
2026-05-06T04:30:35Z,1023X21505C2,1023X,,SCHEDULED,120,2.0
2026-05-06T04:30:35Z,1023X21504C2,1023X,,SCHEDULED,120,2.0
2026-05-06T04:30:35Z,1023X78006C3,1023X,,SCHEDULED,120,2.0
2026-05-06T04:30:35Z,1023X78005C3,1023X,,SCHEDULED,480,8.0
2026-05-06T04:30:35Z,1023X78009C3,1023X,,SCHEDULED,60,1.0
2026-05-06T04:30:35Z,1023X21512C2,1023X,,SCHEDULED,120,2.0
2026-05-06T04:30:35Z,1023X21510C2,1023X,,SCHEDULED,420,7.0
2026-05-06T04:30:35Z,1023X20706C5,1023X,,SCHEDULED,120,2.0
2026-05-06T04:30:35Z,1023X20704C5,1023X,,SCHEDULED,180,3.0
2026-05-06T04:30:35Z,1023X21514C2,1023X,,SCHEDULED,60,1.0
2026-05-06T04:30:35Z,1023X21804C7,1023X,,SCHEDULED,780,13.0
2026-05-06T04:30:35Z,1023X35981C2,1023X,,SCHEDULED,-60,-1.0
2026-05-06T04:30:35Z,1023X21802C7,1023X,,SCHEDULED,120,2.0
2026-05-06T04:30:35Z,1023X21800C7,1023X,,SCHEDULED,600,10.0
2026-05-06T04:30:35Z,1023X20710C5,1023X,,SCHEDULED,300,5.0
2026-05-06T04:30:35Z,1023X20709C5,1023X,,SCHEDULED,360,6.0
2026-05-06T04:30:35Z,1023X19531C5,1023X,,SCHEDULED,840,14.0
2026-05-06T04:30:35Z,1023X20209C4a,1023X,,SCHEDULED,240,4.0
2026-05-06T04:30:35Z,1023X20409C4b,1023X,,SCHEDULED,180,3.0
2026-05-06T04:30:35Z,1023X20408C4b,1023X,,SCHEDULED,60,1.0
2026-05-06T04:30:35Z,1023X20208C4,1023X,,SCHEDULED,60,1.0
2026-05-06T04:30:35Z,1023X20407C4b,1023X,,SCHEDULED,480,8.0
2026-05-06T04:30:35Z,1023X21809C7,1023X,,SCHEDULED,180,3.0
2026-05-06T04:30:35Z,1023X21807C7,1023X,,SCHEDULED,300,5.0
2026-05-06T04:30:35Z,1023X21501C2,1023X,,SCHEDULED,240,4.0
2026-05-06T04:30:35Z,1023X78011C3,1023X,,SCHEDULED,180,3.0
2026-05-06T04:30:35Z,1023X21104C10,1023X,,SCHEDULED,120,2.0
2026-05-06T04:30:35Z,1023X21509C2,1023X,,SCHEDULED,60,1.0
2026-05-06T04:30:35Z,1023X19537C5,1023X,,SCHEDULED,240,4.0
2026-05-06T04:30:35Z,1023X20212C4a,1023X,,SCHEDULED,180,3.0
2026-05-06T04:30:35Z,1023X20211C4a,1023X,,SCHEDULED,120,2.0
2026-05-06T04:30:35Z,1023X19521C5,1023X,,SCHEDULED,660,11.0
2026-05-06T04:30:35Z,1023X21200C10,1023X,,SCHEDULED,360,6.0
2026-05-06T04:30:35Z,1023X20218C4a,1023X,,SCHEDULED,180,3.0
2026-05-06T04:30:35Z,1023X21605C2,1023X,,SCHEDULED,120,2.0
2026-05-06T04:30:35Z,1023X19807C1,1023X,,SCHEDULED,180,3.0
2026-05-06T04:30:35Z,1023X19800C1,1023X,,SCHEDULED,2160,36.0
2026-05-06T04:30:35Z,1023X21305C10,1023X,,SCHEDULED,60,1.0
2026-05-06T04:30:35Z,1023X19527C5,1023X,,SCHEDULED,720,12.0
2026-05-06T04:30:35Z,1023X19533C5,1023X,,SCHEDULED,840,14.0
2026-05-06T04:30:35Z,1023X19512C5,1023X,,SCHEDULED,240,4.0
2026-05-06T04:30:35Z,1023X19518C5,1023X,,SCHEDULED,120,2.0
2026-05-06T04:30:35Z,1023X19515C5,1023X,,SCHEDULED,780,13.0
2026-05-06T04:30:35Z,1023X21004C8a,1023X,,SCHEDULED,-120,-2.0
2026-05-06T04:30:35Z,1023X21002C8a,1023X,,SCHEDULED,60,1.0
2026-05-06T04:30:35Z,1023X21001C8a,1023X,,SCHEDULED,420,7.0
2026-05-06T04:35:20Z,4023X36003C2,4023X,,SCHEDULED,60,1.0
2026-05-06T04:35:20Z,4023X36421C2,4023X,,SCHEDULED,-120,-2.0
2026-05-06T04:35:20Z,5123X77704R4,5123X,,SCHEDULED,900,15.0
2026-05-06T04:35:20Z,5123X25402R2N,5123X,,SCHEDULED,420,7.0
2026-05-06T04:35:20Z,5123X25706R1,5123X,,SCHEDULED,120,2.0
2026-05-06T04:35:20Z,5123X77312R3,5123X,,SCHEDULED,-120,-2.0
2026-05-06T04:35:20Z,5123X25601R1,5123X,,SCHEDULED,120,2.0
2026-05-06T04:35:20Z,5123X77204R2S,5123X,,SCHEDULED,600,10.0
2026-05-06T04:35:20Z,5123X28404R2N,5123X,,SCHEDULED,840,14.0
2026-05-06T04:35:20Z,5123X77402R4,5123X,,SCHEDULED,840,14.0
2026-05-06T04:35:20Z,5123X77201R2S,5123X,,SCHEDULED,120,2.0
2026-05-06T04:35:20Z,5123X77504R4,5123X,,SCHEDULED,-60,-1.0
2026-05-06T04:35:20Z,6023X26006C2,6023X,,SCHEDULED,120,2.0
2026-05-06T04:35:20Z,6023X26504C3,6023X,,SCHEDULED,120,2.0
2026-05-06T04:35:20Z,6023X26106C1,6023X,,SCHEDULED,60,1.0
2026-05-06T04:35:20Z,6023X26507C3,6023X,,SCHEDULED,60,1.0
2026-05-06T04:35:20Z,6023X26107C1,6023X,,SCHEDULED,120,2.0
2026-05-06T04:35:20Z,6223X71151C2,6223X,,SCHEDULED,240,4.0
2026-05-06T04:35:20Z,6223X71104C2,6223X,,SCHEDULED,-120,-2.0
2026-05-06T04:35:20Z,6223X35903C1,6223X,,SCHEDULED,60,1.0
2026-05-06T04:35:20Z,2023X80851C6,2023X,,SCHEDULED,3240,54.0
2026-05-06T04:35:20Z,1023X21508C2,1023X,,SCHEDULED,540,9.0
2026-05-06T04:35:20Z,1023X20417C4b,1023X,,SCHEDULED,60,1.0
2026-05-06T04:35:20Z,1023X21504C2,1023X,,SCHEDULED,60,1.0
2026-05-06T04:35:20Z,1023X21503C2,1023X,,SCHEDULED,240,4.0
2026-05-06T04:35:20Z,1023X20413C4b,1023X,,SCHEDULED,300,5.0
2026-05-06T04:35:20Z,1023X78006C3,1023X,,SCHEDULED,240,4.0
2026-05-06T04:35:20Z,1023X78005C3,1023X,,SCHEDULED,300,5.0
2026-05-06T04:35:20Z,1023X21000C8a,1023X,,SCHEDULED,240,4.0
2026-05-06T04:35:20Z,1023X21804C7,1023X,,SCHEDULED,780,13.0
2026-05-06T04:35:20Z,1023X21512C2,1023X,,SCHEDULED,240,4.0
2026-05-06T04:35:20Z,1023X20714C5,1023X,,SCHEDULED,180,3.0
2026-05-06T04:35:20Z,1023X21800C7,1023X,,SCHEDULED,600,10.0
2026-05-06T04:35:20Z,1023X20710C5,1023X,,SCHEDULED,180,3.0
2026-05-06T04:35:20Z,1023X20709C5,1023X,,SCHEDULED,300,5.0
2026-05-06T04:35:20Z,1023X20209C4a,1023X,,SCHEDULED,180,3.0
2026-05-06T04:35:20Z,1023X20706C5,1023X,,SCHEDULED,120,2.0
2026-05-06T04:35:20Z,1023X21514C2,1023X,,SCHEDULED,120,2.0
2026-05-06T04:35:20Z,1023X20602C8b,1023X,,SCHEDULED,120,2.0
2026-05-06T04:35:20Z,1023X21811C7,1023X,,SCHEDULED,120,2.0
2026-05-06T04:35:20Z,1023X21809C7,1023X,,SCHEDULED,60,1.0
2026-05-06T04:35:20Z,1023X21807C7,1023X,,SCHEDULED,360,6.0
2026-05-06T04:35:20Z,1023X21104C10,1023X,,SCHEDULED,180,3.0
2026-05-06T04:35:20Z,1023X19531C5,1023X,,SCHEDULED,900,15.0
2026-05-06T04:35:20Z,1023X20410C4b,1023X,,SCHEDULED,60,1.0
2026-05-06T04:35:20Z,1023X21509C2,1023X,,SCHEDULED,60,1.0
2026-05-06T04:35:20Z,1023X20409C4b,1023X,,SCHEDULED,360,6.0
2026-05-06T04:35:20Z,1023X20408C4b,1023X,,SCHEDULED,180,3.0
2026-05-06T04:35:20Z,1023X78011C3,1023X,,SCHEDULED,120,2.0
2026-05-06T04:35:20Z,1023X20212C4a,1023X,,SCHEDULED,240,4.0
2026-05-06T04:35:20Z,1023X20402C4b,1023X,,SCHEDULED,120,2.0
2026-05-06T04:35:20Z,1023X20218C4a,1023X,,SCHEDULED,180,3.0
2026-05-06T04:35:20Z,1023X19539C5,1023X,,SCHEDULED,480,8.0
2026-05-06T04:35:20Z,1023X20217C4a,1023X,,SCHEDULED,240,4.0
2026-05-06T04:35:20Z,1023X21305C10,1023X,,SCHEDULED,180,3.0
2026-05-06T04:35:20Z,1023X19522C5,1023X,,SCHEDULED,180,3.0
2026-05-06T04:35:20Z,1023X19521C5,1023X,,SCHEDULED,540,9.0
2026-05-06T04:35:20Z,1023X21200C10,1023X,,SCHEDULED,360,6.0
2026-05-06T04:35:20Z,1023X21605C2,1023X,,SCHEDULED,60,1.0
2026-05-06T04:35:20Z,1023X19807C1,1023X,,SCHEDULED,480,8.0
2026-05-06T04:35:20Z,1023X19802C1,1023X,,SCHEDULED,240,4.0
2026-05-06T04:35:20Z,1023X19527C5,1023X,,SCHEDULED,660,11.0
2026-05-06T04:35:20Z,1023X19512C5,1023X,,SCHEDULED,60,1.0
2026-05-06T04:35:20Z,1023X20220C4a,1023X,,SCHEDULED,120,2.0
2026-05-06T04:35:20Z,1023X19533C5,1023X,,SCHEDULED,960,16.0
2026-05-06T04:35:20Z,1023X19518C5,1023X,,SCHEDULED,60,1.0
2026-05-06T04:35:20Z,1023X19515C5,1023X,,SCHEDULED,660,11.0
2026-05-06T04:35:20Z,1023X21004C8a,1023X,,SCHEDULED,-120,-2.0
2026-05-06T04:35:20Z,1023X21002C8a,1023X,,SCHEDULED,120,2.0
2026-05-06T04:35:20Z,1023X21001C8a,1023X,,SCHEDULED,600,10.0
2026-05-06T04:40:23Z,4023X24300C6,4023X,,SCHEDULED,60,1.0
2026-05-06T04:40:23Z,4023X76654C3,4023X,,SCHEDULED,-120,-2.0
2026-05-06T04:40:23Z,4023X36004C2,4023X,,SCHEDULED,120,2.0
2026-05-06T04:40:23Z,4023X36002C2,4023X,,SCHEDULED,720,12.0
2026-05-06T04:40:23Z,5123X77202R2S,5123X,,SCHEDULED,360,6.0
2026-05-06T04:40:23Z,5123X78632R8,5123X,,SCHEDULED,240,4.0
2026-05-06T04:40:23Z,5123X15621RL4,5123X,,SCHEDULED,1020,17.0
2026-05-06T04:40:23Z,5123X25600R1,5123X,,SCHEDULED,180,3.0
2026-05-06T04:40:23Z,5123X77600R4,5123X,,SCHEDULED,180,3.0
2026-05-06T04:40:23Z,5123X78288R2,5123X,,SCHEDULED,720,12.0
2026-05-06T04:40:23Z,5123X77602R4,5123X,,SCHEDULED,420,7.0
2026-05-06T04:40:23Z,5123X78203R2S,5123X,,SCHEDULED,120,2.0
2026-05-06T04:40:23Z,5123X28466R2,5123X,,SCHEDULED,60,1.0
2026-05-06T04:40:23Z,5123X77201R2S,5123X,,SCHEDULED,240,4.0
2026-05-06T04:40:23Z,6023X26008C2,6023X,,SCHEDULED,60,1.0
2026-05-06T04:40:23Z,6023X26506C3,6023X,,SCHEDULED,-60,-1.0
2026-05-06T04:40:23Z,6223X71151C2,6223X,,SCHEDULED,180,3.0
2026-05-06T04:40:23Z,6223X71105C2,6223X,,SCHEDULED,180,3.0
2026-05-06T04:40:23Z,2023X80851C6,2023X,,SCHEDULED,3540,59.0
2026-05-06T04:40:23Z,1023X21506C2,1023X,,SCHEDULED,240,4.0
2026-05-06T04:40:23Z,1023X21505C2,1023X,,SCHEDULED,180,3.0
2026-05-06T04:40:23Z,1023X21504C2,1023X,,SCHEDULED,180,3.0
2026-05-06T04:40:23Z,1023X20714C5,1023X,,SCHEDULED,300,5.0
2026-05-06T04:40:23Z,1023X21802C7,1023X,,SCHEDULED,60,1.0
2026-05-06T04:40:23Z,1023X21800C7,1023X,,SCHEDULED,540,9.0
2026-05-06T04:40:23Z,1023X20710C5,1023X,,SCHEDULED,240,4.0
2026-05-06T04:40:23Z,1023X20709C5,1023X,,SCHEDULED,300,5.0
2026-05-06T04:40:23Z,1023X20413C4b,1023X,,SCHEDULED,300,5.0
2026-05-06T04:40:23Z,1023X78006C3,1023X,,SCHEDULED,360,6.0
2026-05-06T04:40:23Z,1023X78005C3,1023X,,SCHEDULED,180,3.0
2026-05-06T04:40:23Z,1023X36202C10,1023X,,SCHEDULED,360,6.0
2026-05-06T04:40:23Z,1023X78007C3,1023X,,SCHEDULED,300,5.0
2026-05-06T04:40:23Z,1023X21811C7,1023X,,SCHEDULED,180,3.0
2026-05-06T04:40:23Z,1023X20601C8b,1023X,,SCHEDULED,240,4.0
2026-05-06T04:40:23Z,1023X21809C7,1023X,,SCHEDULED,300,5.0
2026-05-06T04:40:23Z,1023X21510C2,1023X,,SCHEDULED,420,7.0
2026-05-06T04:40:23Z,1023X19551C5,1023X,,SCHEDULED,-60,-1.0
2026-05-06T04:40:23Z,1023X21104C10,1023X,,SCHEDULED,60,1.0
2026-05-06T04:40:23Z,1023X19541C5,1023X,,SCHEDULED,540,9.0
2026-05-06T04:40:23Z,1023X21514C2,1023X,,SCHEDULED,120,2.0
2026-05-06T04:40:23Z,1023X21509C2,1023X,,SCHEDULED,60,1.0
2026-05-06T04:40:23Z,1023X20419C4b,1023X,,SCHEDULED,120,2.0
2026-05-06T04:40:23Z,1023X21508C2,1023X,,SCHEDULED,540,9.0
2026-05-06T04:40:23Z,1023X20214C4,1023X,,SCHEDULED,120,2.0
2026-05-06T04:40:23Z,1023X20212C4a,1023X,,SCHEDULED,300,5.0
2026-05-06T04:40:23Z,1023X20409C4b,1023X,,SCHEDULED,180,3.0
2026-05-06T04:40:23Z,1023X20211C4a,1023X,,SCHEDULED,60,1.0
2026-05-06T04:40:23Z,1023X20408C4b,1023X,,SCHEDULED,60,1.0
2026-05-06T04:40:23Z,1023X20218C4a,1023X,,SCHEDULED,180,3.0
2026-05-06T04:40:23Z,1023X78011C3,1023X,,SCHEDULED,540,9.0
2026-05-06T04:40:23Z,1023X20217C4a,1023X,,SCHEDULED,300,5.0
2026-05-06T04:40:23Z,1023X78010C3,1023X,,SCHEDULED,420,7.0
2026-05-06T04:40:23Z,1023X21305C10,1023X,,SCHEDULED,60,1.0
2026-05-06T04:40:23Z,1023X20402C4b,1023X,,SCHEDULED,180,3.0
2026-05-06T04:40:23Z,1023X21304C10,1023X,,SCHEDULED,1380,23.0
2026-05-06T04:40:23Z,1023X19537C5,1023X,,SCHEDULED,180,3.0
2026-05-06T04:40:23Z,1023X19539C5,1023X,,SCHEDULED,600,10.0
2026-05-06T04:40:23Z,1023X19512C5,1023X,,SCHEDULED,120,2.0
2026-05-06T04:40:23Z,1023X20220C4a,1023X,,SCHEDULED,240,4.0
2026-05-06T04:40:23Z,1023X19518C5,1023X,,SCHEDULED,120,2.0
2026-05-06T04:40:23Z,1023X19521C5,1023X,,SCHEDULED,660,11.0
2026-05-06T04:40:23Z,1023X19515C5,1023X,,SCHEDULED,660,11.0
2026-05-06T04:40:23Z,1023X21200C10,1023X,,SCHEDULED,180,3.0
2026-05-06T04:40:23Z,1023X21605C2,1023X,,SCHEDULED,180,3.0
2026-05-06T04:40:23Z,1023X21004C8a,1023X,,SCHEDULED,-120,-2.0
2026-05-06T04:40:23Z,1023X19804C1,1023X,,SCHEDULED,180,3.0
2026-05-06T04:40:23Z,1023X21001C8a,1023X,,SCHEDULED,480,8.0
2026-05-06T04:40:23Z,1023X19807C1,1023X,,SCHEDULED,780,13.0
2026-05-06T04:40:23Z,1023X21000C8a,1023X,,SCHEDULED,360,6.0
2026-05-06T04:40:23Z,1023X19527C5,1023X,,SCHEDULED,720,12.0
2026-05-06T04:40:23Z,1023X19533C5,1023X,,SCHEDULED,780,13.0
2026-05-06T04:40:23Z,1023X19531C5,1023X,,SCHEDULED,780,13.0
2026-05-06T04:45:29Z,3223X23302C1,3223X,,SCHEDULED,60,1.0
2026-05-06T04:45:29Z,4023X76656C3,4023X,,SCHEDULED,780,13.0
2026-05-06T04:45:29Z,4023X36001C2,4023X,,SCHEDULED,2280,38.0
2026-05-06T04:45:29Z,5123X77704R4,5123X,,SCHEDULED,840,14.0
2026-05-06T04:45:29Z,5123X77203R2S,5123X,,SCHEDULED,60,1.0
2026-05-06T04:45:29Z,5123X25601R1,5123X,,SCHEDULED,180,3.0
2026-05-06T04:45:29Z,5123X77205R2S,5123X,,SCHEDULED,120,2.0
2026-05-06T04:45:29Z,5123X77204R2S,5123X,,SCHEDULED,660,11.0
