timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-23T04:35:23Z,1040S76355C5,1040S,,SCHEDULED,60,1.0
2026-05-23T04:35:23Z,1040S27602C8b,1040S,,SCHEDULED,60,1.0
2026-05-23T04:35:23Z,1040S75002C8a,1040S,,SCHEDULED,60,1.0
2026-05-23T04:35:23Z,1040S75000C8a,1040S,,SCHEDULED,360,6.0
2026-05-23T04:35:23Z,1040S76358C5,1040S,,SCHEDULED,60,1.0
2026-05-23T04:35:23Z,1040S79210C4,1040S,,SCHEDULED,180,3.0
2026-05-23T04:35:23Z,1040S79213C4,1040S,,SCHEDULED,120,2.0
2026-05-23T04:35:23Z,1040S76102C3,1040S,,SCHEDULED,300,5.0
2026-05-23T04:35:23Z,1040S78411C4b,1040S,,SCHEDULED,180,3.0
2026-05-23T04:40:26Z,4040S76205C1,4040S,,SCHEDULED,180,3.0
2026-05-23T04:40:26Z,5140S28404R2N,5140S,,SCHEDULED,1140,19.0
2026-05-23T04:40:26Z,5140S28406R2N,5140S,,SCHEDULED,840,14.0
2026-05-23T04:40:26Z,5140S78202R2S,5140S,,SCHEDULED,300,5.0
2026-05-23T04:40:26Z,5140S77204R2S,5140S,,SCHEDULED,240,4.0
2026-05-23T04:40:26Z,5140S78203R2S,5140S,,SCHEDULED,360,6.0
2026-05-23T04:40:26Z,5140S77201R2S,5140S,,SCHEDULED,300,5.0
2026-05-23T04:40:26Z,5140S25606R1,5140S,,SCHEDULED,120,2.0
2026-05-23T04:40:26Z,5140S77400R4,5140S,,SCHEDULED,420,7.0
2026-05-23T04:40:26Z,5140S25608R1,5140S,,SCHEDULED,60,1.0
2026-05-23T04:40:26Z,5140S77500R4,5140S,,SCHEDULED,180,3.0
2026-05-23T04:40:26Z,5140S77203R2S,5140S,,SCHEDULED,120,2.0
2026-05-23T04:40:26Z,5140S25600R1,5140S,,SCHEDULED,-60,-1.0
2026-05-23T04:40:26Z,5140S25402R2N,5140S,,SCHEDULED,1500,25.0
2026-05-23T04:40:26Z,6040S29506C2,6040S,,SCHEDULED,120,2.0
2026-05-23T04:40:26Z,4740S71080C1,4740S,,SCHEDULED,180,3.0
2026-05-23T04:40:26Z,1040S75500C2,1040S,,SCHEDULED,720,12.0
2026-05-23T04:40:26Z,1040S75301C10,1040S,,SCHEDULED,240,4.0
2026-05-23T04:40:26Z,1040S76360C5,1040S,,SCHEDULED,360,6.0
2026-05-23T04:40:26Z,1040S76362C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T04:40:26Z,1040S76682C5,1040S,,SCHEDULED,240,4.0
2026-05-23T04:40:26Z,1040S76684C5,1040S,,SCHEDULED,60,1.0
2026-05-23T04:40:26Z,1040S75504C2,1040S,,SCHEDULED,480,8.0
2026-05-23T04:40:26Z,1040S75502C2,1040S,,SCHEDULED,480,8.0
2026-05-23T04:40:26Z,1040S75501C2,1040S,,SCHEDULED,60,1.0
2026-05-23T04:40:26Z,1040S75302C10,1040S,,SCHEDULED,840,14.0
2026-05-23T04:40:26Z,1040S78410C4b,1040S,,SCHEDULED,-60,-1.0
2026-05-23T04:40:26Z,1040S76105C3,1040S,,SCHEDULED,360,6.0
2026-05-23T04:40:26Z,1040S78406C4b,1040S,,SCHEDULED,120,2.0
2026-05-23T04:40:26Z,1040S76355C5,1040S,,SCHEDULED,120,2.0
2026-05-23T04:40:26Z,1040S75815C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T04:40:26Z,1040S75811C7,1040S,,SCHEDULED,120,2.0
2026-05-23T04:40:26Z,1040S76358C5,1040S,,SCHEDULED,120,2.0
2026-05-23T04:40:26Z,1040S76687C5,1040S,,SCHEDULED,120,2.0
2026-05-23T04:40:26Z,1040S76814C4a,1040S,,SCHEDULED,120,2.0
2026-05-23T04:40:26Z,1040S76689C5,1040S,,SCHEDULED,120,2.0
2026-05-23T04:40:26Z,1040S19804C1,1040S,,SCHEDULED,60,1.0
2026-05-23T04:40:26Z,1040S19807C1,1040S,,SCHEDULED,120,2.0
2026-05-23T04:40:26Z,1040S78411C4b,1040S,,SCHEDULED,300,5.0
2026-05-23T04:40:26Z,1040S75802C7,1040S,,SCHEDULED,120,2.0
2026-05-23T04:40:26Z,1040S76353C5,1040S,,SCHEDULED,120,2.0
2026-05-23T04:40:26Z,1040S75601C2,1040S,,SCHEDULED,300,5.0
2026-05-23T04:40:26Z,1040S75002C8a,1040S,,SCHEDULED,120,2.0
2026-05-23T04:40:26Z,1040S75000C8a,1040S,,SCHEDULED,420,7.0
2026-05-23T04:40:26Z,1040S79210C4,1040S,,SCHEDULED,240,4.0
2026-05-23T04:40:26Z,1040S79213C4,1040S,,SCHEDULED,120,2.0
2026-05-23T04:40:26Z,1040S76102C3,1040S,,SCHEDULED,420,7.0
2026-05-23T04:45:27Z,3040S23605C4,3040S,,CANCELED,,
2026-05-23T04:45:27Z,3240S23302C1,3240S,,SCHEDULED,60,1.0
2026-05-23T04:45:27Z,4040S76206C1,4040S,,SCHEDULED,-120,-2.0
2026-05-23T04:45:27Z,4040S76205C1,4040S,,SCHEDULED,120,2.0
2026-05-23T04:45:27Z,5140S28408R2N,5140S,,SCHEDULED,60,1.0
2026-05-23T04:45:27Z,5140S77205R2S,5140S,,SCHEDULED,180,3.0
2026-05-23T04:45:27Z,5140S77404R4,5140S,,SCHEDULED,240,4.0
2026-05-23T04:45:27Z,5140S77504R4,5140S,,SCHEDULED,60,1.0
2026-05-23T04:45:27Z,5140S77204R2S,5140S,,SCHEDULED,240,4.0
2026-05-23T04:45:27Z,5140S77508R4,5140S,,SCHEDULED,120,2.0
2026-05-23T04:45:27Z,5140S77510R4,5140S,,SCHEDULED,180,3.0
2026-05-23T04:45:27Z,5140S25608R1,5140S,,SCHEDULED,120,2.0
2026-05-23T04:45:27Z,5140S77400R4,5140S,,SCHEDULED,300,5.0
2026-05-23T04:45:27Z,5140S15002R15,5140S,,SCHEDULED,360,6.0
2026-05-23T04:45:27Z,5140S77500R4,5140S,,SCHEDULED,120,2.0
2026-05-23T04:45:27Z,6040S29506C2,6040S,,SCHEDULED,60,1.0
2026-05-23T04:45:27Z,6040S71500C4,6040S,,SCHEDULED,-120,-2.0
2026-05-23T04:45:27Z,1040S75806C7,1040S,,SCHEDULED,60,1.0
2026-05-23T04:45:27Z,1040S76105C3,1040S,,SCHEDULED,300,5.0
2026-05-23T04:45:27Z,1040S78408C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T04:45:27Z,1040S75504C2,1040S,,SCHEDULED,480,8.0
2026-05-23T04:45:27Z,1040S75815C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T04:45:27Z,1040S75813C7,1040S,,SCHEDULED,120,2.0
2026-05-23T04:45:27Z,1040S75502C2,1040S,,SCHEDULED,540,9.0
2026-05-23T04:45:27Z,1040S75501C2,1040S,,SCHEDULED,180,3.0
2026-05-23T04:45:27Z,1040S75104C10,1040S,,SCHEDULED,780,13.0
2026-05-23T04:45:27Z,1040S75302C10,1040S,,SCHEDULED,780,13.0
2026-05-23T04:45:27Z,1040S75500C2,1040S,,SCHEDULED,660,11.0
2026-05-23T04:45:27Z,1040S75301C10,1040S,,SCHEDULED,120,2.0
2026-05-23T04:45:27Z,1040S76360C5,1040S,,SCHEDULED,480,8.0
2026-05-23T04:45:27Z,1040S76362C5,1040S,,SCHEDULED,120,2.0
2026-05-23T04:45:27Z,1040S76682C5,1040S,,SCHEDULED,240,4.0
2026-05-23T04:45:27Z,1040S76814C4a,1040S,,SCHEDULED,60,1.0
2026-05-23T04:45:27Z,1040S76364C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T04:45:27Z,1040S76684C5,1040S,,SCHEDULED,120,2.0
2026-05-23T04:45:27Z,1040S19809C1,1040S,,SCHEDULED,60,1.0
2026-05-23T04:45:27Z,1040S75804C7,1040S,,SCHEDULED,60,1.0
2026-05-23T04:45:27Z,1040S76355C5,1040S,,SCHEDULED,60,1.0
2026-05-23T04:45:27Z,1040S75802C7,1040S,,SCHEDULED,180,3.0
2026-05-23T04:45:27Z,1040S75603C2,1040S,,SCHEDULED,60,1.0
2026-05-23T04:45:27Z,1040S75601C2,1040S,,SCHEDULED,300,5.0
2026-05-23T04:45:27Z,1040S76357C5,1040S,,SCHEDULED,120,2.0
2026-05-23T04:45:27Z,1040S76358C5,1040S,,SCHEDULED,180,3.0
2026-05-23T04:45:27Z,1040S79210C4,1040S,,SCHEDULED,300,5.0
2026-05-23T04:45:27Z,1040S76102C3,1040S,,SCHEDULED,420,7.0
2026-05-23T04:45:27Z,1040S76687C5,1040S,,SCHEDULED,240,4.0
2026-05-23T04:45:27Z,1040S76689C5,1040S,,SCHEDULED,180,3.0
2026-05-23T04:45:27Z,1040S78411C4b,1040S,,SCHEDULED,240,4.0
2026-05-23T04:45:27Z,1040S78410C4b,1040S,,SCHEDULED,-60,-1.0
2026-05-23T04:50:26Z,3040S23506C1,3040S,,SCHEDULED,660,11.0
2026-05-23T04:50:26Z,3040S23703C5,3040S,,SCHEDULED,120,2.0
2026-05-23T04:50:26Z,3040S23605C4,3040S,,CANCELED,,
2026-05-23T04:50:26Z,3040S23507C1,3040S,,SCHEDULED,480,8.0
2026-05-23T04:50:26Z,5140S77204R2S,5140S,,SCHEDULED,240,4.0
2026-05-23T04:50:26Z,5140S77312R3,5140S,,SCHEDULED,60,1.0
2026-05-23T04:50:26Z,5140S77314R3,5140S,,SCHEDULED,-120,-2.0
2026-05-23T04:50:26Z,5140S28404R2N,5140S,,SCHEDULED,900,15.0
2026-05-23T04:50:26Z,5140S28408R2N,5140S,,SCHEDULED,60,1.0
2026-05-23T04:50:26Z,5140S77504R4,5140S,,SCHEDULED,120,2.0
2026-05-23T04:50:26Z,5140S77201R2S,5140S,,SCHEDULED,360,6.0
2026-05-23T04:50:26Z,5140S25402R2N,5140S,,SCHEDULED,1320,22.0
2026-05-23T04:50:26Z,5140S77205R2S,5140S,,SCHEDULED,60,1.0
2026-05-23T04:50:26Z,5140S78900R11,5140S,,SCHEDULED,180,3.0
2026-05-23T04:50:26Z,6040S26508C3,6040S,,SCHEDULED,60,1.0
2026-05-23T04:50:26Z,6140S32700C1,6140S,,SCHEDULED,120,2.0
2026-05-23T04:50:26Z,1040S78408C4b,1040S,,SCHEDULED,120,2.0
2026-05-23T04:50:26Z,1040S75815C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T04:50:26Z,1040S75504C2,1040S,,SCHEDULED,540,9.0
2026-05-23T04:50:26Z,1040S75304C10,1040S,,SCHEDULED,120,2.0
2026-05-23T04:50:26Z,1040S75811C7,1040S,,SCHEDULED,60,1.0
2026-05-23T04:50:26Z,1040S75502C2,1040S,,SCHEDULED,300,5.0
2026-05-23T04:50:26Z,1040S75104C10,1040S,,SCHEDULED,660,11.0
2026-05-23T04:50:26Z,1040S75302C10,1040S,,SCHEDULED,960,16.0
2026-05-23T04:50:26Z,1040S75500C2,1040S,,SCHEDULED,660,11.0
2026-05-23T04:50:26Z,1040S75301C10,1040S,,SCHEDULED,180,3.0
2026-05-23T04:50:26Z,1040S76360C5,1040S,,SCHEDULED,240,4.0
2026-05-23T04:50:26Z,1040S76811C4a,1040S,,SCHEDULED,300,5.0
2026-05-23T04:50:26Z,1040S76362C5,1040S,,SCHEDULED,240,4.0
2026-05-23T04:50:26Z,1040S76814C4a,1040S,,SCHEDULED,120,2.0
2026-05-23T04:50:26Z,1040S75804C7,1040S,,SCHEDULED,240,4.0
2026-05-23T04:50:26Z,1040S76364C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T04:50:26Z,1040S76684C5,1040S,,SCHEDULED,120,2.0
2026-05-23T04:50:26Z,1040S75802C7,1040S,,SCHEDULED,60,1.0
2026-05-23T04:50:26Z,1040S76687C5,1040S,,SCHEDULED,120,2.0
2026-05-23T04:50:26Z,1040S76689C5,1040S,,SCHEDULED,120,2.0
2026-05-23T04:50:26Z,1040S79210C4,1040S,,SCHEDULED,120,2.0
2026-05-23T04:50:26Z,1040S76102C3,1040S,,SCHEDULED,360,6.0
2026-05-23T04:50:26Z,1040S78411C4b,1040S,,SCHEDULED,240,4.0
2026-05-23T04:50:26Z,1040S76105C3,1040S,,SCHEDULED,360,6.0
2026-05-23T04:50:26Z,1040S78410C4b,1040S,,SCHEDULED,-60,-1.0
2026-05-23T04:50:26Z,1040S76355C5,1040S,,SCHEDULED,180,3.0
2026-05-23T04:50:26Z,1040S77005C5,1040S,,SCHEDULED,120,2.0
2026-05-23T04:55:24Z,3040S23605C4,3040S,,CANCELED,,
2026-05-23T04:55:24Z,3040S23703C5,3040S,,SCHEDULED,-60,-1.0
2026-05-23T04:55:24Z,3240S23307C1,3240S,,SCHEDULED,120,2.0
2026-05-23T04:55:24Z,4040S24003C2,4040S,,SCHEDULED,240,4.0
2026-05-23T04:55:24Z,5140S25601R1,5140S,,SCHEDULED,1020,17.0
2026-05-23T04:55:24Z,5140S77204R2S,5140S,,SCHEDULED,180,3.0
2026-05-23T04:55:24Z,5140S77316R3,5140S,,SCHEDULED,60,1.0
2026-05-23T04:55:24Z,5140S77205R2S,5140S,,SCHEDULED,120,2.0
2026-05-23T04:55:24Z,5140S77504R4,5140S,,SCHEDULED,180,3.0
2026-05-23T04:55:24Z,5140S25608R1,5140S,,SCHEDULED,120,2.0
2026-05-23T04:55:24Z,5140S25607R1,5140S,,SCHEDULED,420,7.0
2026-05-23T04:55:24Z,5140S25612R1,5140S,,SCHEDULED,180,3.0
2026-05-23T04:55:24Z,5140S28406R2N,5140S,,SCHEDULED,840,14.0
2026-05-23T04:55:24Z,5140S77206R2S,5140S,,SCHEDULED,240,4.0
2026-05-23T04:55:24Z,5140S78280R2,5140S,,SCHEDULED,1800,30.0
2026-05-23T04:55:24Z,5140S77510R4,5140S,,SCHEDULED,180,3.0
2026-05-23T04:55:24Z,5140S77312R3,5140S,,SCHEDULED,120,2.0
2026-05-23T04:55:24Z,6040S29509C2,6040S,,SCHEDULED,120,2.0
2026-05-23T04:55:24Z,6140S32701C1,6140S,,SCHEDULED,420,7.0
2026-05-23T04:55:24Z,1040S75506C2,1040S,,SCHEDULED,960,16.0
2026-05-23T04:55:24Z,1040S75504C2,1040S,,SCHEDULED,420,7.0
2026-05-23T04:55:24Z,1040S75304C10,1040S,,SCHEDULED,120,2.0
2026-05-23T04:55:24Z,1040S75502C2,1040S,,SCHEDULED,360,6.0
2026-05-23T04:55:24Z,1040S75501C2,1040S,,SCHEDULED,120,2.0
2026-05-23T04:55:24Z,1040S75104C10,1040S,,SCHEDULED,540,9.0
2026-05-23T04:55:24Z,1040S75302C10,1040S,,SCHEDULED,840,14.0
2026-05-23T04:55:24Z,1040S78408C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T04:55:24Z,1040S76360C5,1040S,,SCHEDULED,360,6.0
2026-05-23T04:55:24Z,1040S75815C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T04:55:24Z,1040S76362C5,1040S,,SCHEDULED,180,3.0
2026-05-23T04:55:24Z,1040S75811C7,1040S,,SCHEDULED,120,2.0
2026-05-23T04:55:24Z,1040S76364C5,1040S,,SCHEDULED,60,1.0
2026-05-23T04:55:24Z,1040S76684C5,1040S,,SCHEDULED,60,1.0
2026-05-23T04:55:24Z,1040S19809C1,1040S,,SCHEDULED,60,1.0
2026-05-23T04:55:24Z,1040S76686C5,1040S,,SCHEDULED,120,2.0
2026-05-23T04:55:24Z,1040S76693C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T04:55:24Z,1040S76811C4a,1040S,,SCHEDULED,240,4.0
2026-05-23T04:55:24Z,1040S19806C1,1040S,,SCHEDULED,60,1.0
2026-05-23T04:55:24Z,1040S78411C4b,1040S,,SCHEDULED,120,2.0
2026-05-23T04:55:24Z,1040S78410C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T04:55:24Z,1040S78413C4b,1040S,,SCHEDULED,240,4.0
2026-05-23T04:55:24Z,1040S75808C7,1040S,,SCHEDULED,-60,-1.0
2026-05-23T04:55:24Z,1040S76816C4a,1040S,,SCHEDULED,60,1.0
2026-05-23T04:55:24Z,1040S76355C5,1040S,,SCHEDULED,240,4.0
2026-05-23T04:55:24Z,1040S75806C7,1040S,,SCHEDULED,120,2.0
2026-05-23T04:55:24Z,1040S77005C5,1040S,,SCHEDULED,60,1.0
2026-05-23T04:55:24Z,1040S75001C8a,1040S,,SCHEDULED,120,2.0
2026-05-23T04:55:24Z,1040S79212C4,1040S,,SCHEDULED,120,2.0
2026-05-23T04:55:24Z,1040S79215C4,1040S,,SCHEDULED,60,1.0
2026-05-23T04:55:24Z,1040S76104C3,1040S,,SCHEDULED,120,2.0
2026-05-23T05:00:40Z,3040S23605C4,3040S,,CANCELED,,
2026-05-23T05:00:40Z,3040S23506C1,3040S,,SCHEDULED,780,13.0
2026-05-23T05:00:40Z,3240S23304C1,3240S,,SCHEDULED,180,3.0
2026-05-23T05:00:40Z,3240S23307C1,3240S,,SCHEDULED,60,1.0
2026-05-23T05:00:40Z,4040S24303C6,4040S,,SCHEDULED,-60,-1.0
2026-05-23T05:00:40Z,4040S24003C2,4040S,,SCHEDULED,300,5.0
2026-05-23T05:00:40Z,4040S24006C2,4040S,,SCHEDULED,120,2.0
2026-05-23T05:00:40Z,5140S25402R2N,5140S,,SCHEDULED,1260,21.0
2026-05-23T05:00:40Z,5140S25601R1,5140S,,SCHEDULED,1080,18.0
2026-05-23T05:00:40Z,5140S77204R2S,5140S,,SCHEDULED,180,3.0
2026-05-23T05:00:40Z,5140S28406R2N,5140S,,SCHEDULED,960,16.0
2026-05-23T05:00:40Z,5140S35503R3,5140S,,SCHEDULED,360,6.0
2026-05-23T05:00:40Z,5140S77500R4,5140S,,SCHEDULED,120,2.0
2026-05-23T05:00:40Z,5140S77504R4,5140S,,SCHEDULED,120,2.0
2026-05-23T05:00:40Z,5140S77508R4,5140S,,SCHEDULED,60,1.0
2026-05-23T05:00:40Z,5140S25606R1,5140S,,SCHEDULED,60,1.0
2026-05-23T05:00:40Z,5140S77400R4,5140S,,SCHEDULED,540,9.0
2026-05-23T05:00:40Z,5140S77203R2S,5140S,,SCHEDULED,60,1.0
2026-05-23T05:00:40Z,5140S25608R1,5140S,,SCHEDULED,60,1.0
2026-05-23T05:00:40Z,5140S77207R2S,5140S,,SCHEDULED,180,3.0
2026-05-23T05:00:40Z,5140S77206R2S,5140S,,SCHEDULED,360,6.0
2026-05-23T05:00:40Z,5140S78203R2S,5140S,,SCHEDULED,660,11.0
2026-05-23T05:00:40Z,5140S77316R3,5140S,,SCHEDULED,60,1.0
2026-05-23T05:00:40Z,6040S71507C4,6040S,,SCHEDULED,0,0.0
2026-05-23T05:00:40Z,6040S29509C2,6040S,,SCHEDULED,180,3.0
2026-05-23T05:00:40Z,6040S29610C1,6040S,,SCHEDULED,60,1.0
2026-05-23T05:00:40Z,6240S71154C2,6240S,,SCHEDULED,1020,17.0
2026-05-23T05:00:40Z,6240S35903C1,6240S,,SCHEDULED,60,1.0
2026-05-23T05:00:40Z,4740S71080C1,4740S,,SCHEDULED,540,9.0
2026-05-23T05:00:40Z,1040S75808C7,1040S,,SCHEDULED,-60,-1.0
2026-05-23T05:00:40Z,1040S76816C4a,1040S,,SCHEDULED,120,2.0
2026-05-23T05:00:40Z,1040S75506C2,1040S,,SCHEDULED,1020,17.0
2026-05-23T05:00:40Z,1040S75504C2,1040S,,SCHEDULED,420,7.0
2026-05-23T05:00:40Z,1040S75304C10,1040S,,SCHEDULED,180,3.0
2026-05-23T05:00:40Z,1040S75502C2,1040S,,SCHEDULED,360,6.0
2026-05-23T05:00:40Z,1040S75501C2,1040S,,SCHEDULED,300,5.0
2026-05-23T05:00:40Z,1040S75104C10,1040S,,SCHEDULED,480,8.0
2026-05-23T05:00:40Z,1040S75302C10,1040S,,SCHEDULED,960,16.0
2026-05-23T05:00:40Z,1040S76360C5,1040S,,SCHEDULED,420,7.0
2026-05-23T05:00:40Z,1040S76362C5,1040S,,SCHEDULED,180,3.0
2026-05-23T05:00:40Z,1040S76364C5,1040S,,SCHEDULED,240,4.0
2026-05-23T05:00:40Z,1040S76684C5,1040S,,SCHEDULED,180,3.0
2026-05-23T05:00:40Z,1040S78413C4b,1040S,,SCHEDULED,240,4.0
2026-05-23T05:00:40Z,1040S76359C5,1040S,,SCHEDULED,180,3.0
2026-05-23T05:00:40Z,1040S76686C5,1040S,,SCHEDULED,120,2.0
2026-05-23T05:00:40Z,1040S76107C3,1040S,,SCHEDULED,60,1.0
2026-05-23T05:00:40Z,1040S79417C4,1040S,,SCHEDULED,60,1.0
2026-05-23T05:00:40Z,1040S76689C5,1040S,,SCHEDULED,120,2.0
2026-05-23T05:00:40Z,1040S78411C4b,1040S,,SCHEDULED,300,5.0
2026-05-23T05:00:40Z,1040S78410C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T05:00:40Z,1040S75605C2,1040S,,SCHEDULED,120,2.0
2026-05-23T05:00:40Z,1040S75802C7,1040S,,SCHEDULED,120,2.0
2026-05-23T05:00:40Z,1040S76693C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T05:00:40Z,1040S76811C4a,1040S,,SCHEDULED,120,2.0
2026-05-23T05:00:40Z,1040S75002C8a,1040S,,SCHEDULED,60,1.0
2026-05-23T05:00:40Z,1040S75001C8a,1040S,,SCHEDULED,240,4.0
2026-05-23T05:00:40Z,1040S75809C7,1040S,,SCHEDULED,60,1.0
2026-05-23T05:00:40Z,1040S79212C4,1040S,,SCHEDULED,120,2.0
2026-05-23T05:00:40Z,1040S76104C3,1040S,,SCHEDULED,60,1.0
2026-05-23T05:05:23Z,3040S23605C4,3040S,,CANCELED,,
2026-05-23T05:05:23Z,3040S23703C5,3040S,,SCHEDULED,180,3.0
2026-05-23T05:05:23Z,3240S23307C1,3240S,,SCHEDULED,60,1.0
2026-05-23T05:05:23Z,4040S24003C2,4040S,,SCHEDULED,240,4.0
2026-05-23T05:05:23Z,5140S25402R2N,5140S,,SCHEDULED,1260,21.0
2026-05-23T05:05:23Z,5140S25404R2N,5140S,,SCHEDULED,480,8.0
2026-05-23T05:05:23Z,5140S35503R3,5140S,,SCHEDULED,240,4.0
2026-05-23T05:05:23Z,5140S25608R1,5140S,,SCHEDULED,120,2.0
2026-05-23T05:05:23Z,5140S77204R2S,5140S,,SCHEDULED,120,2.0
2026-05-23T05:05:23Z,5140S25607R1,5140S,,SCHEDULED,420,7.0
2026-05-23T05:05:23Z,5140S78600R8,5140S,,SCHEDULED,240,4.0
2026-05-23T05:05:23Z,5140S77312R3,5140S,,SCHEDULED,300,5.0
2026-05-23T05:05:23Z,5140S18121R16,5140S,,SCHEDULED,360,6.0
2026-05-23T05:05:23Z,5140S77314R3,5140S,,SCHEDULED,-60,-1.0
2026-05-23T05:05:23Z,5140S28404R2N,5140S,,SCHEDULED,900,15.0
2026-05-23T05:05:23Z,5140S28406R2N,5140S,,SCHEDULED,1020,17.0
2026-05-23T05:05:23Z,5140S77203R2S,5140S,,SCHEDULED,120,2.0
2026-05-23T05:05:23Z,5140S77205R2S,5140S,,SCHEDULED,120,2.0
2026-05-23T05:05:23Z,6040S71507C4,6040S,,SCHEDULED,0,0.0
2026-05-23T05:05:23Z,6140S32701C1,6140S,,SCHEDULED,420,7.0
2026-05-23T05:05:23Z,6140S32700C1,6140S,,SCHEDULED,180,3.0
2026-05-23T05:05:23Z,6240S35917C1,6240S,,SCHEDULED,60,1.0
2026-05-23T05:05:23Z,1040S75501C2,1040S,,SCHEDULED,360,6.0
2026-05-23T05:05:23Z,1040S76107C3,1040S,,SCHEDULED,60,1.0
2026-05-23T05:05:23Z,1040S75104C10,1040S,,SCHEDULED,600,10.0
2026-05-23T05:05:23Z,1040S76686C5,1040S,,SCHEDULED,60,1.0
2026-05-23T05:05:23Z,1040S75811C7,1040S,,SCHEDULED,300,5.0
2026-05-23T05:05:23Z,1040S76688C5,1040S,,SCHEDULED,60,1.0
2026-05-23T05:05:23Z,1040S76691C5,1040S,,SCHEDULED,120,2.0
2026-05-23T05:05:23Z,1040S76693C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T05:05:23Z,1040S75802C7,1040S,,SCHEDULED,180,3.0
2026-05-23T05:05:23Z,1040S75808C7,1040S,,SCHEDULED,-60,-1.0
2026-05-23T05:05:23Z,1040S27602C8b,1040S,,SCHEDULED,60,1.0
2026-05-23T05:05:23Z,1040S75002C8a,1040S,,SCHEDULED,360,6.0
2026-05-23T05:05:23Z,1040S75304C10,1040S,,SCHEDULED,180,3.0
2026-05-23T05:05:23Z,1040S79212C4,1040S,,SCHEDULED,300,5.0
2026-05-23T05:05:23Z,1040S75302C10,1040S,,SCHEDULED,1020,17.0
2026-05-23T05:05:23Z,1040S78413C4b,1040S,,SCHEDULED,240,4.0
2026-05-23T05:05:23Z,1040S75605C2,1040S,,SCHEDULED,180,3.0
2026-05-23T05:05:23Z,1040S76357C5,1040S,,SCHEDULED,120,2.0
2026-05-23T05:05:23Z,1040S75204C10,1040S,,SCHEDULED,120,2.0
2026-05-23T05:05:23Z,1040S75202C10,1040S,,SCHEDULED,900,15.0
2026-05-23T05:05:23Z,1040S76362C5,1040S,,SCHEDULED,120,2.0
2026-05-23T05:05:23Z,1040S76364C5,1040S,,SCHEDULED,60,1.0
2026-05-23T05:05:23Z,1040S79406C4,1040S,,SCHEDULED,60,1.0
2026-05-23T05:05:23Z,1040S76816C4a,1040S,,SCHEDULED,60,1.0
2026-05-23T05:05:23Z,1040S75506C2,1040S,,SCHEDULED,1020,17.0
2026-05-23T05:05:23Z,1040S75504C2,1040S,,SCHEDULED,480,8.0
2026-05-23T05:05:23Z,1040S75106C10,1040S,,SCHEDULED,180,3.0
2026-05-23T05:05:23Z,1040S75502C2,1040S,,SCHEDULED,480,8.0
2026-05-23T05:10:26Z,3040S23605C4,3040S,,CANCELED,,
2026-05-23T05:10:26Z,3040S23507C1,3040S,,SCHEDULED,660,11.0
2026-05-23T05:10:26Z,3040S23703C5,3040S,,SCHEDULED,60,1.0
2026-05-23T05:10:26Z,3240S23304C1,3240S,,SCHEDULED,120,2.0
2026-05-23T05:10:26Z,3240S23307C1,3240S,,SCHEDULED,180,3.0
2026-05-23T05:10:26Z,4040S24003C2,4040S,,SCHEDULED,180,3.0
2026-05-23T05:10:26Z,5140S25600R1,5140S,,SCHEDULED,60,1.0
2026-05-23T05:10:26Z,5140S25601R1,5140S,,SCHEDULED,1080,18.0
2026-05-23T05:10:26Z,5140S77204R2S,5140S,,SCHEDULED,60,1.0
2026-05-23T05:10:26Z,5140S77203R2S,5140S,,SCHEDULED,120,2.0
2026-05-23T05:10:26Z,5140S77205R2S,5140S,,SCHEDULED,180,3.0
2026-05-23T05:10:26Z,5140S77316R3,5140S,,SCHEDULED,120,2.0
2026-05-23T05:10:26Z,5140S35503R3,5140S,,SCHEDULED,240,4.0
2026-05-23T05:10:26Z,5140S77510R4,5140S,,SCHEDULED,180,3.0
2026-05-23T05:10:26Z,5140S78205R2S,5140S,,SCHEDULED,60,1.0
2026-05-23T05:10:26Z,5140S28406R2N,5140S,,SCHEDULED,1020,17.0
2026-05-23T05:10:26Z,6040S29509C2,6040S,,SCHEDULED,60,1.0
2026-05-23T05:10:26Z,6040S71507C4,6040S,,SCHEDULED,0,0.0
2026-05-23T05:10:26Z,1040S76107C3,1040S,,SCHEDULED,60,1.0
2026-05-23T05:10:26Z,1040S75811C7,1040S,,SCHEDULED,300,5.0
2026-05-23T05:10:26Z,1040S75106C10,1040S,,SCHEDULED,60,1.0
2026-05-23T05:10:26Z,1040S75502C2,1040S,,SCHEDULED,540,9.0
