timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-07T04:10:29Z,1024J78004C3,1024J,,SCHEDULED,180,3.0
2026-05-07T04:10:29Z,1024J20408C4b,1024J,,SCHEDULED,-60,-1.0
2026-05-07T04:10:29Z,1024J20407C4b,1024J,,SCHEDULED,120,2.0
2026-05-07T04:10:29Z,1024J20406C4b,1024J,,SCHEDULED,120,2.0
2026-05-07T04:10:29Z,1024J20402C4b,1024J,,SCHEDULED,120,2.0
2026-05-07T04:10:29Z,1024J19521C5,1024J,,SCHEDULED,480,8.0
2026-05-07T04:10:29Z,1024J21200C10,1024J,,SCHEDULED,180,3.0
2026-05-07T04:10:29Z,1024J21605C2,1024J,,SCHEDULED,180,3.0
2026-05-07T04:10:29Z,1024J21603C2,1024J,,SCHEDULED,60,1.0
2026-05-07T04:10:29Z,1024J21601C2,1024J,,SCHEDULED,180,3.0
2026-05-07T04:10:29Z,1024J35975C2,1024J,,SCHEDULED,60,1.0
2026-05-07T04:10:29Z,1024J19527C5,1024J,,SCHEDULED,240,4.0
2026-05-07T04:10:29Z,1024J21002C8a,1024J,,SCHEDULED,-120,-2.0
2026-05-07T04:10:29Z,1024J21001C8a,1024J,,SCHEDULED,420,7.0
2026-05-07T04:10:29Z,1024J21000C8a,1024J,,SCHEDULED,420,7.0
2026-05-07T04:10:29Z,1024J21804C7,1024J,,SCHEDULED,60,1.0
2026-05-07T04:10:29Z,1024J21800C7,1024J,,SCHEDULED,60,1.0
2026-05-07T04:10:29Z,1024J20209C4a,1024J,,SCHEDULED,60,1.0
2026-05-07T04:10:29Z,1024J20207C4a,1024J,,SCHEDULED,120,2.0
2026-05-07T04:10:29Z,1024J20206C4,1024J,,SCHEDULED,120,2.0
2026-05-07T04:10:29Z,1024J20600C8b,1024J,,SCHEDULED,60,1.0
2026-05-07T04:10:29Z,1024J21809C7,1024J,,SCHEDULED,120,2.0
2026-05-07T04:10:29Z,1024J21500C2,1024J,,SCHEDULED,480,8.0
2026-05-07T04:10:29Z,1024J20211C4a,1024J,,SCHEDULED,180,3.0
2026-05-07T04:10:29Z,1024J20218C4a,1024J,,SCHEDULED,-60,-1.0
2026-05-07T04:10:29Z,1024J20216C4a,1024J,,SCHEDULED,120,2.0
2026-05-07T04:10:29Z,1024J19512C5,1024J,,SCHEDULED,180,3.0
2026-05-07T04:15:22Z,3024J23101C3,3024J,,SCHEDULED,360,6.0
2026-05-07T04:15:22Z,3024J23502C1,3024J,,SCHEDULED,240,4.0
2026-05-07T04:15:22Z,3224J23305C1,3224J,,SCHEDULED,60,1.0
2026-05-07T04:15:22Z,4024J24300C6,4024J,,SCHEDULED,120,2.0
2026-05-07T04:15:22Z,4024J76202C1,4024J,,SCHEDULED,120,2.0
2026-05-07T04:15:22Z,5124J77201R2S,5124J,,SCHEDULED,240,4.0
2026-05-07T04:15:22Z,5124J77203R2S,5124J,,SCHEDULED,120,2.0
2026-05-07T04:15:22Z,5124J25606R1,5124J,,SCHEDULED,120,2.0
2026-05-07T04:15:22Z,5124J77200R2S,5124J,,SCHEDULED,720,12.0
2026-05-07T04:15:22Z,5124J25602R1,5124J,,SCHEDULED,360,6.0
2026-05-07T04:15:22Z,SPECIAL_50_95855R4,SPECI,,ADDED,0,0.0
2026-05-07T04:15:22Z,5124J77202R2S,5124J,,SCHEDULED,60,1.0
2026-05-07T04:15:22Z,5124J25703R1,5124J,,SCHEDULED,120,2.0
2026-05-07T04:15:22Z,5124J77602R4,5124J,,SCHEDULED,300,5.0
2026-05-07T04:15:22Z,5124J28468R2,5124J,,SCHEDULED,60,1.0
2026-05-07T04:15:22Z,6024J26504C3,6024J,,SCHEDULED,60,1.0
2026-05-07T04:15:22Z,6024J26004C2,6024J,,SCHEDULED,240,4.0
2026-05-07T04:15:22Z,2024J70502C7,2024J,,SCHEDULED,300,5.0
2026-05-07T04:15:22Z,2024J80851C6,2024J,,SCHEDULED,2040,34.0
2026-05-07T04:15:22Z,1024J21001C8a,1024J,,SCHEDULED,600,10.0
2026-05-07T04:15:22Z,1024J21000C8a,1024J,,SCHEDULED,420,7.0
2026-05-07T04:15:22Z,1024J78007C3,1024J,,SCHEDULED,120,2.0
2026-05-07T04:15:22Z,1024J78009C3,1024J,,SCHEDULED,60,1.0
2026-05-07T04:15:22Z,1024J20209C4a,1024J,,SCHEDULED,120,2.0
2026-05-07T04:15:22Z,1024J21510C2,1024J,,SCHEDULED,120,2.0
2026-05-07T04:15:22Z,1024J20706C5,1024J,,SCHEDULED,120,2.0
2026-05-07T04:15:22Z,1024J20704C5,1024J,,SCHEDULED,120,2.0
2026-05-07T04:15:22Z,1024J20206C4,1024J,,SCHEDULED,180,3.0
2026-05-07T04:15:22Z,1024J20601C8b,1024J,,SCHEDULED,120,2.0
2026-05-07T04:15:22Z,1024J21809C7,1024J,,SCHEDULED,240,4.0
2026-05-07T04:15:22Z,1024J21807C7,1024J,,SCHEDULED,60,1.0
2026-05-07T04:15:22Z,1024J21508C2,1024J,,SCHEDULED,60,1.0
2026-05-07T04:15:22Z,1024J21501C2,1024J,,SCHEDULED,60,1.0
2026-05-07T04:15:22Z,1024J21104C10,1024J,,SCHEDULED,120,2.0
2026-05-07T04:15:22Z,1024J21500C2,1024J,,SCHEDULED,420,7.0
2026-05-07T04:15:22Z,1024J21505C2,1024J,,SCHEDULED,120,2.0
2026-05-07T04:15:22Z,1024J21504C2,1024J,,SCHEDULED,180,3.0
2026-05-07T04:15:22Z,1024J21503C2,1024J,,SCHEDULED,120,2.0
2026-05-07T04:15:22Z,1024J20413C4b,1024J,,SCHEDULED,240,4.0
2026-05-07T04:15:22Z,1024J78004C3,1024J,,SCHEDULED,240,4.0
2026-05-07T04:15:22Z,1024J78003C3,1024J,,SCHEDULED,60,1.0
2026-05-07T04:15:22Z,1024J19531C5,1024J,,SCHEDULED,300,5.0
2026-05-07T04:15:22Z,1024J20216C4a,1024J,,SCHEDULED,120,2.0
2026-05-07T04:15:22Z,1024J20408C4b,1024J,,SCHEDULED,-60,-1.0
2026-05-07T04:15:22Z,1024J20406C4b,1024J,,SCHEDULED,180,3.0
2026-05-07T04:15:22Z,1024J20402C4b,1024J,,SCHEDULED,120,2.0
2026-05-07T04:15:22Z,1024J19512C5,1024J,,SCHEDULED,120,2.0
2026-05-07T04:15:22Z,1024J19521C5,1024J,,SCHEDULED,480,8.0
2026-05-07T04:15:22Z,1024J21605C2,1024J,,SCHEDULED,180,3.0
2026-05-07T04:15:22Z,1024J21603C2,1024J,,SCHEDULED,180,3.0
2026-05-07T04:15:22Z,1024J21002C8a,1024J,,SCHEDULED,-120,-2.0
2026-05-07T04:15:22Z,1024J35975C2,1024J,,SCHEDULED,180,3.0
2026-05-07T04:15:22Z,1024J19805C1,1024J,,SCHEDULED,60,1.0
2026-05-07T04:15:22Z,1024J19527C5,1024J,,SCHEDULED,60,1.0
2026-05-07T04:20:23Z,3024J23505C1,3024J,,SCHEDULED,180,3.0
2026-05-07T04:20:23Z,3024J23504C1,3024J,,SCHEDULED,120,2.0
2026-05-07T04:20:23Z,3024J23701C5,3024J,,SCHEDULED,660,11.0
2026-05-07T04:20:23Z,5124J77204R2S,5124J,,SCHEDULED,240,4.0
2026-05-07T04:20:23Z,5124J77502R4,5124J,,SCHEDULED,60,1.0
2026-05-07T04:20:23Z,5124J77508R4,5124J,,SCHEDULED,480,8.0
2026-05-07T04:20:23Z,5124J28404R2N,5124J,,SCHEDULED,180,3.0
2026-05-07T04:20:23Z,5124J77201R2S,5124J,,SCHEDULED,300,5.0
2026-05-07T04:20:23Z,5124J30590R15,5124J,,SCHEDULED,60,1.0
2026-05-07T04:20:23Z,5124J77400R4,5124J,,SCHEDULED,60,1.0
2026-05-07T04:20:23Z,SPECIAL_50_95855R4,SPECI,,ADDED,0,0.0
2026-05-07T04:20:23Z,5124J78280R2,5124J,,SCHEDULED,240,4.0
2026-05-07T04:20:23Z,5124J25703R1,5124J,,SCHEDULED,60,1.0
2026-05-07T04:20:23Z,5124J78288R2,5124J,,SCHEDULED,300,5.0
2026-05-07T04:20:23Z,5124J77310R3,5124J,,SCHEDULED,60,1.0
2026-05-07T04:20:23Z,6024J26006C2,6024J,,SCHEDULED,120,2.0
2026-05-07T04:20:23Z,6024J26505C3,6024J,,SCHEDULED,60,1.0
2026-05-07T04:20:23Z,6024J26004C2,6024J,,SCHEDULED,120,2.0
2026-05-07T04:20:23Z,6224J71103C2,6224J,,SCHEDULED,60,1.0
2026-05-07T04:20:23Z,6224J71104C2,6224J,,SCHEDULED,60,1.0
2026-05-07T04:20:23Z,2024J70502C7,2024J,,SCHEDULED,600,10.0
2026-05-07T04:20:23Z,2024J80851C6,2024J,,SCHEDULED,2340,39.0
2026-05-07T04:20:23Z,1024J21508C2,1024J,,SCHEDULED,180,3.0
2026-05-07T04:20:23Z,1024J21505C2,1024J,,SCHEDULED,120,2.0
2026-05-07T04:20:23Z,1024J20415C4b,1024J,,SCHEDULED,120,2.0
2026-05-07T04:20:23Z,1024J21000C8a,1024J,,SCHEDULED,180,3.0
2026-05-07T04:20:23Z,1024J21503C2,1024J,,SCHEDULED,240,4.0
2026-05-07T04:20:23Z,1024J21800C7,1024J,,SCHEDULED,120,2.0
2026-05-07T04:20:23Z,1024J78004C3,1024J,,SCHEDULED,240,4.0
2026-05-07T04:20:23Z,1024J20709C5,1024J,,SCHEDULED,240,4.0
2026-05-07T04:20:23Z,1024J78006C3,1024J,,SCHEDULED,900,15.0
2026-05-07T04:20:23Z,1024J20209C4a,1024J,,SCHEDULED,120,2.0
2026-05-07T04:20:23Z,1024J78008C3,1024J,,SCHEDULED,360,6.0
2026-05-07T04:20:23Z,1024J78009C3,1024J,,SCHEDULED,60,1.0
2026-05-07T04:20:23Z,1024J21512C2,1024J,,SCHEDULED,120,2.0
2026-05-07T04:20:23Z,1024J20601C8b,1024J,,SCHEDULED,120,2.0
2026-05-07T04:20:23Z,1024J20600C8b,1024J,,SCHEDULED,60,1.0
2026-05-07T04:20:23Z,1024J21809C7,1024J,,SCHEDULED,180,3.0
2026-05-07T04:20:23Z,1024J21501C2,1024J,,SCHEDULED,120,2.0
2026-05-07T04:20:23Z,1024J20706C5,1024J,,SCHEDULED,240,4.0
2026-05-07T04:20:23Z,1024J20411C4b,1024J,,SCHEDULED,420,7.0
2026-05-07T04:20:23Z,1024J20704C5,1024J,,SCHEDULED,120,2.0
2026-05-07T04:20:23Z,1024J20210C4,1024J,,SCHEDULED,60,1.0
2026-05-07T04:20:23Z,1024J19521C5,1024J,,SCHEDULED,480,8.0
2026-05-07T04:20:23Z,1024J21200C10,1024J,,SCHEDULED,60,1.0
2026-05-07T04:20:23Z,1024J21605C2,1024J,,SCHEDULED,180,3.0
2026-05-07T04:20:23Z,1024J35975C2,1024J,,SCHEDULED,180,3.0
2026-05-07T04:20:23Z,1024J21305C10,1024J,,SCHEDULED,60,1.0
2026-05-07T04:20:23Z,1024J19527C5,1024J,,SCHEDULED,120,2.0
2026-05-07T04:20:23Z,1024J19533C5,1024J,,SCHEDULED,240,4.0
2026-05-07T04:20:23Z,1024J19531C5,1024J,,SCHEDULED,180,3.0
2026-05-07T04:20:23Z,1024J19512C5,1024J,,SCHEDULED,180,3.0
2026-05-07T04:20:23Z,1024J20220C4a,1024J,,SCHEDULED,-60,-1.0
2026-05-07T04:20:23Z,1024J20408C4b,1024J,,SCHEDULED,60,1.0
2026-05-07T04:20:23Z,1024J20407C4b,1024J,,SCHEDULED,300,5.0
2026-05-07T04:20:23Z,1024J20406C4b,1024J,,SCHEDULED,300,5.0
2026-05-07T04:25:26Z,3024J23506C1,3024J,,SCHEDULED,240,4.0
2026-05-07T04:25:26Z,3024J23801C5,3024J,,SCHEDULED,120,2.0
2026-05-07T04:25:26Z,3024J23701C5,3024J,,SCHEDULED,780,13.0
2026-05-07T04:25:26Z,4024J76202C1,4024J,,SCHEDULED,120,2.0
2026-05-07T04:25:26Z,5124J30590R15,5124J,,SCHEDULED,420,7.0
2026-05-07T04:25:26Z,5124J77204R2S,5124J,,SCHEDULED,300,5.0
2026-05-07T04:25:26Z,5124J77202R2S,5124J,,SCHEDULED,60,1.0
2026-05-07T04:25:26Z,5124J77310R3,5124J,,SCHEDULED,120,2.0
2026-05-07T04:25:26Z,5124J77400R4,5124J,,SCHEDULED,-60,-1.0
2026-05-07T04:25:26Z,5124J77200R2S,5124J,,SCHEDULED,840,14.0
2026-05-07T04:25:26Z,5124J25402R2N,5124J,,SCHEDULED,-60,-1.0
2026-05-07T04:25:26Z,5124J25404R2N,5124J,,SCHEDULED,0,0.0
2026-05-07T04:25:26Z,5124J77203R2S,5124J,,SCHEDULED,300,5.0
2026-05-07T04:25:26Z,5124J77404R4,5124J,,SCHEDULED,120,2.0
2026-05-07T04:25:26Z,SPECIAL_50_95855R4,SPECI,,ADDED,0,0.0
2026-05-07T04:25:26Z,5124J77602R4,5124J,,SCHEDULED,420,7.0
2026-05-07T04:25:26Z,5124J78280R2,5124J,,SCHEDULED,300,5.0
2026-05-07T04:25:26Z,5124J78203R2S,5124J,,SCHEDULED,-60,-1.0
2026-05-07T04:25:26Z,5124J77980R4,5124J,,SCHEDULED,120,2.0
2026-05-07T04:25:26Z,5124J28404R2N,5124J,,SCHEDULED,120,2.0
2026-05-07T04:25:26Z,5124J28402R2N,5124J,,SCHEDULED,360,6.0
2026-05-07T04:25:26Z,5124J28408R2N,5124J,,SCHEDULED,-60,-1.0
2026-05-07T04:25:26Z,5124J77502R4,5124J,,SCHEDULED,120,2.0
2026-05-07T04:25:26Z,5124J77508R4,5124J,,SCHEDULED,540,9.0
2026-05-07T04:25:26Z,5124J25608R1,5124J,,SCHEDULED,60,1.0
2026-05-07T04:25:26Z,5124J15002R15,5124J,,SCHEDULED,60,1.0
2026-05-07T04:25:26Z,6224J35902C1,6224J,,SCHEDULED,120,2.0
2026-05-07T04:25:26Z,2024J80851C6,2024J,,SCHEDULED,2640,44.0
2026-05-07T04:25:26Z,2024J70900C8,2024J,,SCHEDULED,2640,44.0
2026-05-07T04:25:26Z,1024J21508C2,1024J,,SCHEDULED,240,4.0
2026-05-07T04:25:26Z,1024J21506C2,1024J,,SCHEDULED,60,1.0
2026-05-07T04:25:26Z,1024J21505C2,1024J,,SCHEDULED,240,4.0
2026-05-07T04:25:26Z,1024J20415C4b,1024J,,SCHEDULED,180,3.0
2026-05-07T04:25:26Z,1024J21504C2,1024J,,SCHEDULED,180,3.0
2026-05-07T04:25:26Z,1024J21503C2,1024J,,SCHEDULED,120,2.0
2026-05-07T04:25:26Z,1024J78008C3,1024J,,SCHEDULED,480,8.0
2026-05-07T04:25:26Z,1024J78009C3,1024J,,SCHEDULED,60,1.0
2026-05-07T04:25:26Z,1024J21510C2,1024J,,SCHEDULED,120,2.0
2026-05-07T04:25:26Z,1024J20706C5,1024J,,SCHEDULED,120,2.0
2026-05-07T04:25:26Z,1024J20704C5,1024J,,SCHEDULED,120,2.0
2026-05-07T04:25:26Z,1024J21804C7,1024J,,SCHEDULED,60,1.0
2026-05-07T04:25:26Z,1024J21802C7,1024J,,SCHEDULED,60,1.0
2026-05-07T04:25:26Z,1024J21800C7,1024J,,SCHEDULED,60,1.0
2026-05-07T04:25:26Z,1024J20710C5,1024J,,SCHEDULED,180,3.0
2026-05-07T04:25:26Z,1024J20709C5,1024J,,SCHEDULED,420,7.0
2026-05-07T04:25:26Z,1024J20209C4a,1024J,,SCHEDULED,120,2.0
2026-05-07T04:25:26Z,1024J19521C5,1024J,,SCHEDULED,540,9.0
2026-05-07T04:25:26Z,1024J21809C7,1024J,,SCHEDULED,240,4.0
2026-05-07T04:25:26Z,1024J21200C10,1024J,,SCHEDULED,60,1.0
2026-05-07T04:25:26Z,1024J21603C2,1024J,,SCHEDULED,60,1.0
2026-05-07T04:25:26Z,1024J21807C7,1024J,,SCHEDULED,240,4.0
2026-05-07T04:25:26Z,1024J19805C1,1024J,,SCHEDULED,120,2.0
2026-05-07T04:25:26Z,1024J20411C4b,1024J,,SCHEDULED,240,4.0
2026-05-07T04:25:26Z,1024J19802C1,1024J,,SCHEDULED,60,1.0
2026-05-07T04:25:26Z,1024J19527C5,1024J,,SCHEDULED,180,3.0
2026-05-07T04:25:26Z,1024J19533C5,1024J,,SCHEDULED,240,4.0
2026-05-07T04:25:26Z,1024J19531C5,1024J,,SCHEDULED,300,5.0
2026-05-07T04:25:26Z,1024J20211C4a,1024J,,SCHEDULED,180,3.0
2026-05-07T04:25:26Z,1024J20210C4,1024J,,SCHEDULED,360,6.0
2026-05-07T04:25:26Z,1024J20409C4b,1024J,,SCHEDULED,540,9.0
2026-05-07T04:25:26Z,1024J20408C4b,1024J,,SCHEDULED,60,1.0
2026-05-07T04:25:26Z,1024J20407C4b,1024J,,SCHEDULED,240,4.0
2026-05-07T04:25:26Z,1024J20218C4a,1024J,,SCHEDULED,120,2.0
2026-05-07T04:25:26Z,1024J20216C4a,1024J,,SCHEDULED,180,3.0
2026-05-07T04:25:26Z,1024J19512C5,1024J,,SCHEDULED,240,4.0
2026-05-07T04:25:26Z,1024J20220C4a,1024J,,SCHEDULED,-60,-1.0
2026-05-07T04:30:30Z,3024J23509C1,3024J,,SCHEDULED,60,1.0
2026-05-07T04:30:30Z,3024J23505C1,3024J,,SCHEDULED,240,4.0
2026-05-07T04:30:30Z,3024J23801C5,3024J,,SCHEDULED,120,2.0
2026-05-07T04:30:30Z,3024J23504C1,3024J,,SCHEDULED,180,3.0
2026-05-07T04:30:30Z,4024J76206C1,4024J,,SCHEDULED,60,1.0
2026-05-07T04:30:30Z,4024J76654C3,4024J,,SCHEDULED,-60,-1.0
2026-05-07T04:30:30Z,4024J36001C2,4024J,,SCHEDULED,540,9.0
2026-05-07T04:30:30Z,4024J76201C1,4024J,,SCHEDULED,300,5.0
2026-05-07T04:30:30Z,5124J25604R1,5124J,,SCHEDULED,240,4.0
2026-05-07T04:30:30Z,5124J87335R3,5124J,,CANCELED,,
2026-05-07T04:30:30Z,5124J77200R2S,5124J,,SCHEDULED,780,13.0
2026-05-07T04:30:30Z,5124J87014R3,5124J,,CANCELED,,
2026-05-07T04:30:30Z,SPECIAL_50_95855R4,SPECI,,ADDED,0,0.0
2026-05-07T04:30:30Z,5124J28408R2N,5124J,,SCHEDULED,60,1.0
2026-05-07T04:30:30Z,5124J77201R2S,5124J,,SCHEDULED,240,4.0
2026-05-07T04:30:30Z,5124J77203R2S,5124J,,SCHEDULED,240,4.0
2026-05-07T04:30:30Z,5124J28468R2,5124J,,SCHEDULED,60,1.0
2026-05-07T04:30:30Z,5124J28466R2,5124J,,SCHEDULED,60,1.0
2026-05-07T04:30:30Z,5124J77508R4,5124J,,SCHEDULED,600,10.0
2026-05-07T04:30:30Z,5124J25606R1,5124J,,SCHEDULED,240,4.0
2026-05-07T04:30:30Z,2024J80851C6,2024J,,SCHEDULED,2940,49.0
2026-05-07T04:30:30Z,1024J78009C3,1024J,,SCHEDULED,60,1.0
2026-05-07T04:30:30Z,1024J20706C5,1024J,,SCHEDULED,240,4.0
2026-05-07T04:30:30Z,1024J20704C5,1024J,,SCHEDULED,120,2.0
2026-05-07T04:30:30Z,1024J21514C2,1024J,,SCHEDULED,60,1.0
2026-05-07T04:30:30Z,1024J21802C7,1024J,,SCHEDULED,120,2.0
2026-05-07T04:30:30Z,1024J19531C5,1024J,,SCHEDULED,300,5.0
2026-05-07T04:30:30Z,1024J20710C5,1024J,,SCHEDULED,300,5.0
2026-05-07T04:30:30Z,1024J20709C5,1024J,,SCHEDULED,300,5.0
2026-05-07T04:30:30Z,1024J20409C4b,1024J,,SCHEDULED,600,10.0
2026-05-07T04:30:30Z,1024J20209C4a,1024J,,SCHEDULED,60,1.0
2026-05-07T04:30:30Z,1024J20408C4b,1024J,,SCHEDULED,60,1.0
2026-05-07T04:30:30Z,1024J78011C3,1024J,,SCHEDULED,360,6.0
2026-05-07T04:30:30Z,1024J20602C8b,1024J,,SCHEDULED,60,1.0
2026-05-07T04:30:30Z,1024J20402C4b,1024J,,SCHEDULED,60,1.0
2026-05-07T04:30:30Z,1024J21809C7,1024J,,SCHEDULED,120,2.0
2026-05-07T04:30:30Z,1024J21807C7,1024J,,SCHEDULED,240,4.0
2026-05-07T04:30:30Z,1024J20412C4b,1024J,,SCHEDULED,-60,-1.0
2026-05-07T04:30:30Z,1024J21501C2,1024J,,SCHEDULED,180,3.0
2026-05-07T04:30:30Z,1024J19537C5,1024J,,SCHEDULED,300,5.0
2026-05-07T04:30:30Z,1024J21104C10,1024J,,SCHEDULED,120,2.0
2026-05-07T04:30:30Z,1024J20411C4b,1024J,,SCHEDULED,120,2.0
2026-05-07T04:30:30Z,1024J21100C10,1024J,,SCHEDULED,300,5.0
2026-05-07T04:30:30Z,1024J19539C5,1024J,,SCHEDULED,180,3.0
2026-05-07T04:30:30Z,1024J19522C5,1024J,,SCHEDULED,120,2.0
2026-05-07T04:30:30Z,1024J19521C5,1024J,,SCHEDULED,480,8.0
2026-05-07T04:30:30Z,1024J20212C4a,1024J,,SCHEDULED,120,2.0
2026-05-07T04:30:30Z,1024J21200C10,1024J,,SCHEDULED,120,2.0
2026-05-07T04:30:30Z,1024J20211C4a,1024J,,SCHEDULED,480,8.0
2026-05-07T04:30:30Z,1024J21605C2,1024J,,SCHEDULED,120,2.0
2026-05-07T04:30:30Z,1024J20210C4,1024J,,SCHEDULED,660,11.0
2026-05-07T04:30:30Z,1024J19807C1,1024J,,SCHEDULED,60,1.0
2026-05-07T04:30:30Z,1024J20218C4a,1024J,,SCHEDULED,180,3.0
2026-05-07T04:30:30Z,1024J19527C5,1024J,,SCHEDULED,60,1.0
2026-05-07T04:30:30Z,1024J19533C5,1024J,,SCHEDULED,60,1.0
2026-05-07T04:30:30Z,1024J21509C2,1024J,,SCHEDULED,60,1.0
2026-05-07T04:30:30Z,1024J21508C2,1024J,,SCHEDULED,360,6.0
2026-05-07T04:30:30Z,1024J20417C4b,1024J,,SCHEDULED,60,1.0
2026-05-07T04:30:30Z,1024J21506C2,1024J,,SCHEDULED,60,1.0
2026-05-07T04:30:30Z,1024J21505C2,1024J,,SCHEDULED,240,4.0
2026-05-07T04:30:30Z,1024J20415C4b,1024J,,SCHEDULED,120,2.0
2026-05-07T04:30:30Z,1024J21504C2,1024J,,SCHEDULED,300,5.0
2026-05-07T04:30:30Z,1024J19512C5,1024J,,SCHEDULED,300,5.0
2026-05-07T04:30:30Z,1024J20413C4b,1024J,,SCHEDULED,120,2.0
2026-05-07T04:30:30Z,1024J19518C5,1024J,,SCHEDULED,120,2.0
2026-05-07T04:30:30Z,1024J21002C8a,1024J,,SCHEDULED,180,3.0
2026-05-07T04:30:30Z,1024J21001C8a,1024J,,SCHEDULED,540,9.0
2026-05-07T04:35:21Z,3024J23505C1,3024J,,SCHEDULED,240,4.0
2026-05-07T04:35:21Z,3024J23506C1,3024J,,SCHEDULED,420,7.0
2026-05-07T04:35:21Z,3024J23701C5,3024J,,SCHEDULED,900,15.0
2026-05-07T04:35:21Z,3024J23801C5,3024J,,SCHEDULED,240,4.0
2026-05-07T04:35:21Z,3224J23305C1,3224J,,SCHEDULED,60,1.0
2026-05-07T04:35:21Z,4024J36003C2,4024J,,SCHEDULED,120,2.0
2026-05-07T04:35:21Z,5124J25706R1,5124J,,SCHEDULED,180,3.0
2026-05-07T04:35:21Z,5124J25600R1,5124J,,SCHEDULED,-60,-1.0
2026-05-07T04:35:21Z,5124J25601R1,5124J,,SCHEDULED,120,2.0
2026-05-07T04:35:21Z,5124J77204R2S,5124J,,SCHEDULED,540,9.0
2026-05-07T04:35:21Z,5124J87335R3,5124J,,CANCELED,,
2026-05-07T04:35:21Z,5124J15620RL4,5124J,,SCHEDULED,660,11.0
2026-05-07T04:35:21Z,5124J77400R4,5124J,,SCHEDULED,120,2.0
2026-05-07T04:35:21Z,5124J88019R3,5124J,,CANCELED,,
2026-05-07T04:35:21Z,5124J87964R3,5124J,,CANCELED,,
2026-05-07T04:35:21Z,5124J77200R2S,5124J,,SCHEDULED,780,13.0
2026-05-07T04:35:21Z,5124J87416R3,5124J,,CANCELED,,
2026-05-07T04:35:21Z,5124J88057R3,5124J,,CANCELED,,
2026-05-07T04:35:21Z,5124J77404R4,5124J,,SCHEDULED,60,1.0
2026-05-07T04:35:21Z,SPECIAL_50_95855R4,SPECI,,ADDED,0,0.0
2026-05-07T04:35:21Z,5124J87016R3,5124J,,CANCELED,,
2026-05-07T04:35:21Z,5124J87014R3,5124J,,CANCELED,,
2026-05-07T04:35:21Z,5124J87015R3,5124J,,CANCELED,,
2026-05-07T04:35:21Z,5124J78288R2,5124J,,SCHEDULED,420,7.0
2026-05-07T04:35:21Z,5124J28408R2N,5124J,,SCHEDULED,0,0.0
2026-05-07T04:35:21Z,5124J28468R2,5124J,,SCHEDULED,240,4.0
2026-05-07T04:35:21Z,5124J28466R2,5124J,,SCHEDULED,120,2.0
2026-05-07T04:35:21Z,5124J25606R1,5124J,,SCHEDULED,240,4.0
2026-05-07T04:35:21Z,5124J15002R15,5124J,,SCHEDULED,600,10.0
2026-05-07T04:35:21Z,6024J26006C2,6024J,,SCHEDULED,360,6.0
2026-05-07T04:35:21Z,6024J26505C3,6024J,,SCHEDULED,120,2.0
2026-05-07T04:35:21Z,6224J35902C1,6224J,,SCHEDULED,240,4.0
2026-05-07T04:35:21Z,2024J80851C6,2024J,,SCHEDULED,3240,54.0
2026-05-07T04:35:21Z,1024J20714C5,1024J,,SCHEDULED,180,3.0
2026-05-07T04:35:21Z,1024J21800C7,1024J,,SCHEDULED,60,1.0
2026-05-07T04:35:21Z,1024J20710C5,1024J,,SCHEDULED,180,3.0
2026-05-07T04:35:21Z,1024J20709C5,1024J,,SCHEDULED,300,5.0
2026-05-07T04:35:21Z,1024J21510C2,1024J,,SCHEDULED,60,1.0
2026-05-07T04:35:21Z,1024J20706C5,1024J,,SCHEDULED,240,4.0
2026-05-07T04:35:21Z,1024J20602C8b,1024J,,SCHEDULED,60,1.0
2026-05-07T04:35:21Z,1024J21811C7,1024J,,SCHEDULED,180,3.0
2026-05-07T04:35:21Z,1024J21809C7,1024J,,SCHEDULED,60,1.0
2026-05-07T04:35:21Z,1024J21514C2,1024J,,SCHEDULED,120,2.0
2026-05-07T04:35:21Z,1024J20412C4b,1024J,,SCHEDULED,-60,-1.0
2026-05-07T04:35:21Z,1024J35981C2,1024J,,SCHEDULED,120,2.0
2026-05-07T04:35:21Z,1024J21104C10,1024J,,SCHEDULED,240,4.0
2026-05-07T04:35:21Z,1024J20411C4b,1024J,,SCHEDULED,420,7.0
2026-05-07T04:35:21Z,1024J20410C4b,1024J,,SCHEDULED,60,1.0
2026-05-07T04:35:21Z,1024J21100C10,1024J,,SCHEDULED,420,7.0
2026-05-07T04:35:21Z,1024J19522C5,1024J,,SCHEDULED,240,4.0
2026-05-07T04:35:21Z,1024J21509C2,1024J,,SCHEDULED,60,1.0
2026-05-07T04:35:21Z,1024J21508C2,1024J,,SCHEDULED,240,4.0
2026-05-07T04:35:21Z,1024J19531C5,1024J,,SCHEDULED,360,6.0
2026-05-07T04:35:21Z,1024J19530C5,1024J,,SCHEDULED,-60,-1.0
2026-05-07T04:35:21Z,1024J20213C4a,1024J,,SCHEDULED,180,3.0
2026-05-07T04:35:21Z,1024J20409C4b,1024J,,SCHEDULED,720,12.0
2026-05-07T04:35:21Z,1024J20408C4b,1024J,,SCHEDULED,120,2.0
2026-05-07T04:35:21Z,1024J78011C3,1024J,,SCHEDULED,540,9.0
2026-05-07T04:35:21Z,1024J78010C3,1024J,,SCHEDULED,120,2.0
2026-05-07T04:35:21Z,1024J20212C4a,1024J,,SCHEDULED,240,4.0
