timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-26T04:15:28Z,5143M77202R2S,5143M,,SCHEDULED,180,3.0
2026-05-26T04:15:28Z,5143M77506R4,5143M,,SCHEDULED,60,1.0
2026-05-26T04:15:28Z,5143M25606R1,5143M,,SCHEDULED,60,1.0
2026-05-26T04:15:28Z,5143M77510R4,5143M,,SCHEDULED,120,2.0
2026-05-26T04:15:28Z,6043M26503C3,6043M,,SCHEDULED,60,1.0
2026-05-26T04:15:28Z,6043M26104C1,6043M,,SCHEDULED,120,2.0
2026-05-26T04:15:28Z,2043M80851C6,2043M,,SCHEDULED,2040,34.0
2026-05-26T04:15:28Z,2043M70502C7,2043M,,SCHEDULED,300,5.0
2026-05-26T04:20:27Z,3043M23505C1,3043M,,SCHEDULED,180,3.0
2026-05-26T04:20:27Z,3043M23101C3,3043M,,SCHEDULED,720,12.0
2026-05-26T04:20:27Z,3043M23701C5,3043M,,SCHEDULED,120,2.0
2026-05-26T04:20:27Z,3143M23200C1,3143M,,SCHEDULED,120,2.0
2026-05-26T04:20:27Z,4043M24301C6,4043M,,SCHEDULED,-60,-1.0
2026-05-26T04:20:27Z,4043M76654C3,4043M,,SCHEDULED,-60,-1.0
2026-05-26T04:20:27Z,4043M24001C2,4043M,,SCHEDULED,60,1.0
2026-05-26T04:20:27Z,5143M25601R1,5143M,,SCHEDULED,60,1.0
2026-05-26T04:20:27Z,5143M77204R2S,5143M,,SCHEDULED,180,3.0
2026-05-26T04:20:27Z,5143M25608R1,5143M,,SCHEDULED,60,1.0
2026-05-26T04:20:27Z,5143M77200R2S,5143M,,SCHEDULED,120,2.0
2026-05-26T04:20:27Z,5143M30590R15,5143M,,SCHEDULED,60,1.0
2026-05-26T04:20:27Z,5143M77400R4,5143M,,SCHEDULED,60,1.0
2026-05-26T04:20:27Z,5143M28404R2N,5143M,,SCHEDULED,840,14.0
2026-05-26T04:20:27Z,5143M77201R2S,5143M,,SCHEDULED,300,5.0
2026-05-26T04:20:27Z,5143M28468R2,5143M,,SCHEDULED,60,1.0
2026-05-26T04:20:27Z,5143M77202R2S,5143M,,SCHEDULED,120,2.0
2026-05-26T04:20:27Z,5143M78203R2S,5143M,,SCHEDULED,-60,-1.0
2026-05-26T04:20:27Z,6043M26004C2,6043M,,SCHEDULED,180,3.0
2026-05-26T04:20:27Z,6243M35902C1,6243M,,SCHEDULED,120,2.0
2026-05-26T04:20:27Z,6243M71103C2,6243M,,SCHEDULED,60,1.0
2026-05-26T04:20:27Z,6243M71104C2,6243M,,SCHEDULED,120,2.0
2026-05-26T04:20:27Z,4743M71080C1,4743M,,SCHEDULED,60,1.0
2026-05-26T04:20:27Z,2043M70502C7,2043M,,SCHEDULED,600,10.0
2026-05-26T04:20:27Z,2043M80851C6,2043M,,SCHEDULED,2340,39.0
2026-05-26T04:20:27Z,1043M78008C3,1043M,,SCHEDULED,180,3.0
2026-05-26T04:20:27Z,1043M21512C2,1043M,,SCHEDULED,120,2.0
2026-05-26T04:20:27Z,1043M19563C5,1043M,,SCHEDULED,-300,-5.0
2026-05-26T04:20:27Z,1043M20704C5,1043M,,SCHEDULED,120,2.0
2026-05-26T04:20:27Z,1043M21800C7,1043M,,SCHEDULED,300,5.0
2026-05-26T04:20:27Z,1043M20709C5,1043M,,SCHEDULED,180,3.0
2026-05-26T04:20:27Z,1043M19527C5,1043M,,SCHEDULED,120,2.0
2026-05-26T04:20:27Z,1043M20209C4a,1043M,,SCHEDULED,120,2.0
2026-05-26T04:20:27Z,1043M20208C4,1043M,,SCHEDULED,180,3.0
2026-05-26T04:20:27Z,1043M19531C5,1043M,,SCHEDULED,180,3.0
2026-05-26T04:20:27Z,1043M20207C4a,1043M,,SCHEDULED,180,3.0
2026-05-26T04:20:27Z,1043M20601C8b,1043M,,SCHEDULED,120,2.0
2026-05-26T04:20:27Z,1043M20600C8b,1043M,,SCHEDULED,300,5.0
2026-05-26T04:20:27Z,1043M21809C7,1043M,,SCHEDULED,240,4.0
2026-05-26T04:20:27Z,1043M20408C4b,1043M,,SCHEDULED,60,1.0
2026-05-26T04:20:27Z,1043M20406C4b,1043M,,SCHEDULED,60,1.0
2026-05-26T04:20:27Z,1043M21501C2,1043M,,SCHEDULED,120,2.0
2026-05-26T04:20:27Z,1043M20411C4b,1043M,,SCHEDULED,360,6.0
2026-05-26T04:20:27Z,1043M21500C2,1043M,,SCHEDULED,1380,23.0
2026-05-26T04:20:27Z,1043M20402C4b,1043M,,SCHEDULED,240,4.0
2026-05-26T04:20:27Z,1043M20210C4,1043M,,SCHEDULED,60,1.0
2026-05-26T04:20:27Z,1043M20218C4a,1043M,,SCHEDULED,60,1.0
2026-05-26T04:20:27Z,1043M20216C4a,1043M,,SCHEDULED,60,1.0
2026-05-26T04:20:27Z,1043M21304C10,1043M,,SCHEDULED,60,1.0
2026-05-26T04:20:27Z,1043M19521C5,1043M,,SCHEDULED,300,5.0
2026-05-26T04:20:27Z,1043M19512C5,1043M,,SCHEDULED,120,2.0
2026-05-26T04:20:27Z,1043M19518C5,1043M,,SCHEDULED,180,3.0
2026-05-26T04:20:27Z,1043M21200C10,1043M,,SCHEDULED,120,2.0
2026-05-26T04:20:27Z,1043M21100C10,1043M,,SCHEDULED,300,5.0
2026-05-26T04:20:27Z,1043M21508C2,1043M,,SCHEDULED,240,4.0
2026-05-26T04:20:27Z,1043M20415C4b,1043M,,SCHEDULED,300,5.0
2026-05-26T04:20:27Z,1043M21504C2,1043M,,SCHEDULED,240,4.0
2026-05-26T04:20:27Z,1043M21503C2,1043M,,SCHEDULED,180,3.0
2026-05-26T04:20:27Z,1043M78002C3,1043M,,SCHEDULED,120,2.0
2026-05-26T04:20:27Z,1043M78004C3,1043M,,SCHEDULED,540,9.0
2026-05-26T04:25:26Z,3043M23506C1,3043M,,SCHEDULED,120,2.0
2026-05-26T04:25:26Z,3043M23504C1,3043M,,SCHEDULED,420,7.0
2026-05-26T04:25:26Z,3243M23305C1,3243M,,SCHEDULED,120,2.0
2026-05-26T04:25:26Z,4043M24380C6,4043M,,SCHEDULED,120,2.0
2026-05-26T04:25:26Z,4043M76201C1,4043M,,SCHEDULED,-60,-1.0
2026-05-26T04:25:26Z,4043M76202C1,4043M,,SCHEDULED,60,1.0
2026-05-26T04:25:26Z,5143M25608R1,5143M,,SCHEDULED,-60,-1.0
2026-05-26T04:25:26Z,5143M77200R2S,5143M,,SCHEDULED,120,2.0
2026-05-26T04:25:26Z,5143M25601R1,5143M,,SCHEDULED,60,1.0
2026-05-26T04:25:26Z,5143M33520RL4,5143M,,SCHEDULED,420,7.0
2026-05-26T04:25:26Z,5143M77400R4,5143M,,SCHEDULED,-60,-1.0
2026-05-26T04:25:26Z,5143M77203R2S,5143M,,SCHEDULED,60,1.0
2026-05-26T04:25:26Z,5143M28468R2,5143M,,SCHEDULED,180,3.0
2026-05-26T04:25:26Z,5143M77402R4,5143M,,SCHEDULED,180,3.0
2026-05-26T04:25:26Z,5143M77980R4,5143M,,SCHEDULED,120,2.0
2026-05-26T04:25:26Z,5143M77600R4,5143M,,SCHEDULED,240,4.0
2026-05-26T04:25:26Z,5143M77202R2S,5143M,,SCHEDULED,240,4.0
2026-05-26T04:25:26Z,5143M28402R2N,5143M,,SCHEDULED,300,5.0
2026-05-26T04:25:26Z,5143M78288R2,5143M,,SCHEDULED,240,4.0
2026-05-26T04:25:26Z,5143M77310R3,5143M,,SCHEDULED,120,2.0
2026-05-26T04:25:26Z,6243M35902C1,6243M,,SCHEDULED,120,2.0
2026-05-26T04:25:26Z,2043M80851C6,2043M,,SCHEDULED,2640,44.0
2026-05-26T04:25:26Z,2043M70900C8,2043M,,SCHEDULED,2640,44.0
2026-05-26T04:25:26Z,1043M21100C10,1043M,,SCHEDULED,180,3.0
2026-05-26T04:25:26Z,1043M19563C5,1043M,,SCHEDULED,-240,-4.0
2026-05-26T04:25:26Z,1043M21508C2,1043M,,SCHEDULED,180,3.0
2026-05-26T04:25:26Z,1043M21506C2,1043M,,SCHEDULED,60,1.0
2026-05-26T04:25:26Z,1043M21505C2,1043M,,SCHEDULED,60,1.0
2026-05-26T04:25:26Z,1043M20415C4b,1043M,,SCHEDULED,240,4.0
2026-05-26T04:25:26Z,1043M21504C2,1043M,,SCHEDULED,60,1.0
2026-05-26T04:25:26Z,1043M21800C7,1043M,,SCHEDULED,300,5.0
2026-05-26T04:25:26Z,1043M21503C2,1043M,,SCHEDULED,120,2.0
2026-05-26T04:25:26Z,1043M20209C4a,1043M,,SCHEDULED,120,2.0
2026-05-26T04:25:26Z,1043M78006C3,1043M,,SCHEDULED,240,4.0
2026-05-26T04:25:26Z,1043M20600C8b,1043M,,SCHEDULED,120,2.0
2026-05-26T04:25:26Z,1043M21809C7,1043M,,SCHEDULED,300,5.0
2026-05-26T04:25:26Z,1043M21512C2,1043M,,SCHEDULED,120,2.0
2026-05-26T04:25:26Z,1043M21807C7,1043M,,SCHEDULED,120,2.0
2026-05-26T04:25:26Z,1043M21510C2,1043M,,SCHEDULED,120,2.0
2026-05-26T04:25:26Z,1043M21104C10,1043M,,SCHEDULED,60,1.0
2026-05-26T04:25:26Z,1043M20411C4b,1043M,,SCHEDULED,480,8.0
2026-05-26T04:25:26Z,1043M21500C2,1043M,,SCHEDULED,1500,25.0
2026-05-26T04:25:26Z,1043M20212C4a,1043M,,SCHEDULED,60,1.0
2026-05-26T04:25:26Z,1043M20211C4a,1043M,,SCHEDULED,300,5.0
2026-05-26T04:25:26Z,1043M20210C4,1043M,,SCHEDULED,180,3.0
2026-05-26T04:25:26Z,1043M20704C5,1043M,,SCHEDULED,120,2.0
2026-05-26T04:25:26Z,1043M20218C4a,1043M,,SCHEDULED,60,1.0
2026-05-26T04:25:26Z,1043M19531C5,1043M,,SCHEDULED,180,3.0
2026-05-26T04:25:26Z,1043M20409C4b,1043M,,SCHEDULED,120,2.0
2026-05-26T04:25:26Z,1043M21304C10,1043M,,SCHEDULED,180,3.0
2026-05-26T04:25:26Z,1043M20215C4a,1043M,,SCHEDULED,240,4.0
2026-05-26T04:25:26Z,1043M20407C4b,1043M,,SCHEDULED,240,4.0
2026-05-26T04:25:26Z,1043M19512C5,1043M,,SCHEDULED,180,3.0
2026-05-26T04:25:26Z,1043M20220C4a,1043M,,SCHEDULED,-60,-1.0
2026-05-26T04:25:26Z,1043M19518C5,1043M,,SCHEDULED,180,3.0
2026-05-26T04:25:26Z,1043M21002C8a,1043M,,SCHEDULED,60,1.0
2026-05-26T04:25:26Z,1043M19521C5,1043M,,SCHEDULED,300,5.0
2026-05-26T04:25:26Z,1043M21200C10,1043M,,SCHEDULED,240,4.0
2026-05-26T04:25:26Z,1043M21603C2,1043M,,SCHEDULED,180,3.0
2026-05-26T04:25:26Z,1043M19805C1,1043M,,SCHEDULED,60,1.0
2026-05-26T04:25:26Z,1043M19802C1,1043M,,SCHEDULED,60,1.0
2026-05-26T04:25:26Z,1043M19527C5,1043M,,SCHEDULED,180,3.0
2026-05-26T04:25:26Z,1043M19533C5,1043M,,SCHEDULED,180,3.0
2026-05-26T04:30:38Z,3043M23701C5,3043M,,SCHEDULED,240,4.0
2026-05-26T04:30:38Z,3043M23505C1,3043M,,SCHEDULED,300,5.0
2026-05-26T04:30:38Z,3043M23506C1,3043M,,SCHEDULED,240,4.0
2026-05-26T04:30:38Z,3143M23201C1,3143M,,SCHEDULED,120,2.0
2026-05-26T04:30:38Z,4043M24303C6,4043M,,SCHEDULED,-60,-1.0
2026-05-26T04:30:38Z,4043M76201C1,4043M,,SCHEDULED,120,2.0
2026-05-26T04:30:38Z,5143M77204R2S,5143M,,SCHEDULED,360,6.0
2026-05-26T04:30:38Z,5143M25606R1,5143M,,SCHEDULED,240,4.0
2026-05-26T04:30:38Z,5143M77201R2S,5143M,,SCHEDULED,240,4.0
2026-05-26T04:30:38Z,5143M77600R4,5143M,,SCHEDULED,240,4.0
2026-05-26T04:30:38Z,5143M77404R4,5143M,,SCHEDULED,60,1.0
2026-05-26T04:30:38Z,5143M77602R4,5143M,,SCHEDULED,480,8.0
2026-05-26T04:30:38Z,5143M77510R4,5143M,,SCHEDULED,120,2.0
2026-05-26T04:30:38Z,6043M26506C3,6043M,,SCHEDULED,60,1.0
2026-05-26T04:30:38Z,6043M26005C2,6043M,,SCHEDULED,480,8.0
2026-05-26T04:30:38Z,6043M26004C2,6043M,,SCHEDULED,300,5.0
2026-05-26T04:30:38Z,6243M71103C2,6243M,,SCHEDULED,120,2.0
2026-05-26T04:30:38Z,4743M71091C1,4743M,,SCHEDULED,180,3.0
2026-05-26T04:30:38Z,2043M80851C6,2043M,,SCHEDULED,2940,49.0
2026-05-26T04:30:38Z,1043M78009C3,1043M,,SCHEDULED,120,2.0
2026-05-26T04:30:38Z,1043M21512C2,1043M,,SCHEDULED,120,2.0
2026-05-26T04:30:38Z,1043M21510C2,1043M,,SCHEDULED,300,5.0
2026-05-26T04:30:38Z,1043M19793C5,1043M,,SCHEDULED,-63900,-1065.0
2026-05-26T04:30:38Z,1043M21001C8a,1043M,,SCHEDULED,540,9.0
2026-05-26T04:30:38Z,1043M21000C8a,1043M,,SCHEDULED,60,1.0
2026-05-26T04:30:38Z,1043M19563C5,1043M,,SCHEDULED,-240,-4.0
2026-05-26T04:30:38Z,1043M20706C5,1043M,,SCHEDULED,120,2.0
2026-05-26T04:30:38Z,1043M20704C5,1043M,,SCHEDULED,120,2.0
2026-05-26T04:30:38Z,1043M21514C2,1043M,,SCHEDULED,60,1.0
2026-05-26T04:30:38Z,1043M19531C5,1043M,,SCHEDULED,180,3.0
2026-05-26T04:30:38Z,1043M21802C7,1043M,,SCHEDULED,120,2.0
2026-05-26T04:30:38Z,1043M21800C7,1043M,,SCHEDULED,360,6.0
2026-05-26T04:30:38Z,1043M20409C4b,1043M,,SCHEDULED,120,2.0
2026-05-26T04:30:38Z,1043M20710C5,1043M,,SCHEDULED,120,2.0
2026-05-26T04:30:38Z,1043M20709C5,1043M,,SCHEDULED,120,2.0
2026-05-26T04:30:38Z,1043M78011C3,1043M,,SCHEDULED,60,1.0
2026-05-26T04:30:38Z,1043M20209C4a,1043M,,SCHEDULED,180,3.0
2026-05-26T04:30:38Z,1043M78010C3,1043M,,SCHEDULED,60,1.0
2026-05-26T04:30:38Z,1043M20402C4b,1043M,,SCHEDULED,60,1.0
2026-05-26T04:30:38Z,1043M20600C8b,1043M,,SCHEDULED,180,3.0
2026-05-26T04:30:38Z,1043M21809C7,1043M,,SCHEDULED,120,2.0
2026-05-26T04:30:38Z,1043M19537C5,1043M,,SCHEDULED,180,3.0
2026-05-26T04:30:38Z,1043M21807C7,1043M,,SCHEDULED,120,2.0
2026-05-26T04:30:38Z,1043M20412C4b,1043M,,SCHEDULED,-60,-1.0
2026-05-26T04:30:38Z,1043M19522C5,1043M,,SCHEDULED,120,2.0
2026-05-26T04:30:38Z,1043M19521C5,1043M,,SCHEDULED,360,6.0
2026-05-26T04:30:38Z,1043M21501C2,1043M,,SCHEDULED,180,3.0
2026-05-26T04:30:38Z,1043M20411C4b,1043M,,SCHEDULED,600,10.0
2026-05-26T04:30:38Z,1043M21200C10,1043M,,SCHEDULED,420,7.0
2026-05-26T04:30:38Z,1043M21500C2,1043M,,SCHEDULED,1440,24.0
2026-05-26T04:30:38Z,1043M21605C2,1043M,,SCHEDULED,180,3.0
2026-05-26T04:30:38Z,1043M20212C4a,1043M,,SCHEDULED,180,3.0
2026-05-26T04:30:38Z,1043M20211C4a,1043M,,SCHEDULED,120,2.0
2026-05-26T04:30:38Z,1043M19807C1,1043M,,SCHEDULED,180,3.0
2026-05-26T04:30:38Z,1043M20218C4a,1043M,,SCHEDULED,180,3.0
2026-05-26T04:30:38Z,1043M19527C5,1043M,,SCHEDULED,60,1.0
2026-05-26T04:30:38Z,1043M19533C5,1043M,,SCHEDULED,60,1.0
2026-05-26T04:30:38Z,1043M21100C10,1043M,,SCHEDULED,180,3.0
2026-05-26T04:30:38Z,1043M21509C2,1043M,,SCHEDULED,60,1.0
2026-05-26T04:30:38Z,1043M20215C4a,1043M,,SCHEDULED,360,6.0
2026-05-26T04:30:38Z,1043M21508C2,1043M,,SCHEDULED,240,4.0
2026-05-26T04:30:38Z,1043M21505C2,1043M,,SCHEDULED,60,1.0
2026-05-26T04:30:38Z,1043M19512C5,1043M,,SCHEDULED,240,4.0
2026-05-26T04:30:38Z,1043M20415C4b,1043M,,SCHEDULED,120,2.0
2026-05-26T04:30:38Z,1043M20220C4a,1043M,,SCHEDULED,-60,-1.0
2026-05-26T04:30:38Z,1043M21504C2,1043M,,SCHEDULED,120,2.0
2026-05-26T04:30:38Z,1043M20413C4b,1043M,,SCHEDULED,120,2.0
2026-05-26T04:30:38Z,1043M78006C3,1043M,,SCHEDULED,300,5.0
2026-05-26T04:30:38Z,1043M78005C3,1043M,,SCHEDULED,240,4.0
2026-05-26T04:35:23Z,3043M23504C1,3043M,,SCHEDULED,540,9.0
2026-05-26T04:35:23Z,3043M23505C1,3043M,,SCHEDULED,300,5.0
2026-05-26T04:35:23Z,3243M23305C1,3243M,,SCHEDULED,60,1.0
2026-05-26T04:35:23Z,4043M24003C2,4043M,,SCHEDULED,120,2.0
2026-05-26T04:35:23Z,4043M24301C6,4043M,,SCHEDULED,480,8.0
2026-05-26T04:35:23Z,5143M25402R2N,5143M,,SCHEDULED,360,6.0
2026-05-26T04:35:23Z,5143M25603R1,5143M,,SCHEDULED,360,6.0
2026-05-26T04:35:23Z,5143M77508R4,5143M,,SCHEDULED,60,1.0
2026-05-26T04:35:23Z,5143M25606R1,5143M,,SCHEDULED,240,4.0
2026-05-26T04:35:23Z,5143M77201R2S,5143M,,SCHEDULED,360,6.0
2026-05-26T04:35:23Z,5143M77402R4,5143M,,SCHEDULED,60,1.0
2026-05-26T04:35:23Z,5143M77600R4,5143M,,SCHEDULED,360,6.0
2026-05-26T04:35:23Z,5143M77404R4,5143M,,SCHEDULED,60,1.0
2026-05-26T04:35:23Z,5143M28404R2N,5143M,,SCHEDULED,1020,17.0
2026-05-26T04:35:23Z,5143M77704R4,5143M,,SCHEDULED,180,3.0
2026-05-26T04:35:23Z,5143M25706R1,5143M,,SCHEDULED,60,1.0
2026-05-26T04:35:23Z,5143M77202R2S,5143M,,SCHEDULED,180,3.0
2026-05-26T04:35:23Z,5143M78288R2,5143M,,SCHEDULED,360,6.0
2026-05-26T04:35:23Z,5143M77312R3,5143M,,SCHEDULED,-60,-1.0
2026-05-26T04:35:23Z,5143M77510R4,5143M,,SCHEDULED,120,2.0
2026-05-26T04:35:23Z,6043M26504C3,6043M,,SCHEDULED,120,2.0
2026-05-26T04:35:23Z,6043M26107C1,6043M,,SCHEDULED,120,2.0
2026-05-26T04:35:23Z,6243M71151C2,6243M,,SCHEDULED,-60,-1.0
2026-05-26T04:35:23Z,6243M35902C1,6243M,,SCHEDULED,180,3.0
2026-05-26T04:35:23Z,6243M35903C1,6243M,,SCHEDULED,60,1.0
2026-05-26T04:35:23Z,4743M71091C1,4743M,,SCHEDULED,180,3.0
2026-05-26T04:35:23Z,4743M71080C1,4743M,,SCHEDULED,60,1.0
2026-05-26T04:35:23Z,2043M80851C6,2043M,,SCHEDULED,3240,54.0
2026-05-26T04:35:23Z,1043M21509C2,1043M,,SCHEDULED,60,1.0
2026-05-26T04:35:23Z,1043M19563C5,1043M,,SCHEDULED,-240,-4.0
2026-05-26T04:35:23Z,1043M21508C2,1043M,,SCHEDULED,240,4.0
2026-05-26T04:35:23Z,1043M20417C4b,1043M,,SCHEDULED,240,4.0
2026-05-26T04:35:23Z,1043M21506C2,1043M,,SCHEDULED,120,2.0
2026-05-26T04:35:23Z,1043M21504C2,1043M,,SCHEDULED,60,1.0
2026-05-26T04:35:23Z,1043M21802C7,1043M,,SCHEDULED,180,3.0
2026-05-26T04:35:23Z,1043M21800C7,1043M,,SCHEDULED,120,2.0
2026-05-26T04:35:23Z,1043M21503C2,1043M,,SCHEDULED,180,3.0
2026-05-26T04:35:23Z,1043M20710C5,1043M,,SCHEDULED,120,2.0
2026-05-26T04:35:23Z,1043M78006C3,1043M,,SCHEDULED,360,6.0
2026-05-26T04:35:23Z,1043M20709C5,1043M,,SCHEDULED,180,3.0
2026-05-26T04:35:23Z,1043M78005C3,1043M,,SCHEDULED,240,4.0
2026-05-26T04:35:23Z,1043M21512C2,1043M,,SCHEDULED,240,4.0
2026-05-26T04:35:23Z,1043M20602C8b,1043M,,SCHEDULED,120,2.0
2026-05-26T04:35:23Z,1043M21811C7,1043M,,SCHEDULED,180,3.0
2026-05-26T04:35:23Z,1043M20600C8b,1043M,,SCHEDULED,180,3.0
2026-05-26T04:35:23Z,1043M21510C2,1043M,,SCHEDULED,240,4.0
2026-05-26T04:35:23Z,1043M21809C7,1043M,,SCHEDULED,120,2.0
2026-05-26T04:35:23Z,1043M19793C5,1043M,,SCHEDULED,-63900,-1065.0
2026-05-26T04:35:23Z,1043M20706C5,1043M,,SCHEDULED,60,1.0
2026-05-26T04:35:23Z,1043M20412C4b,1043M,,SCHEDULED,-60,-1.0
2026-05-26T04:35:23Z,1043M21104C10,1043M,,SCHEDULED,240,4.0
2026-05-26T04:35:23Z,1043M20411C4b,1043M,,SCHEDULED,480,8.0
2026-05-26T04:35:23Z,1043M21500C2,1043M,,SCHEDULED,1440,24.0
2026-05-26T04:35:23Z,1043M21514C2,1043M,,SCHEDULED,60,1.0
2026-05-26T04:35:23Z,1043M19531C5,1043M,,SCHEDULED,120,2.0
2026-05-26T04:35:23Z,1043M20408C4b,1043M,,SCHEDULED,120,2.0
2026-05-26T04:35:23Z,1043M21100C10,1043M,,SCHEDULED,240,4.0
2026-05-26T04:35:23Z,1043M19541C5,1043M,,SCHEDULED,180,3.0
2026-05-26T04:35:23Z,1043M78011C3,1043M,,SCHEDULED,60,1.0
2026-05-26T04:35:23Z,1043M78010C3,1043M,,SCHEDULED,120,2.0
2026-05-26T04:35:23Z,1043M20402C4b,1043M,,SCHEDULED,120,2.0
2026-05-26T04:35:23Z,1043M20213C4a,1043M,,SCHEDULED,180,3.0
2026-05-26T04:35:23Z,1043M20212C4a,1043M,,SCHEDULED,60,1.0
2026-05-26T04:35:23Z,1043M20211C4a,1043M,,SCHEDULED,300,5.0
2026-05-26T04:35:23Z,1043M20218C4a,1043M,,SCHEDULED,120,2.0
2026-05-26T04:35:23Z,1043M19537C5,1043M,,SCHEDULED,60,1.0
2026-05-26T04:35:23Z,1043M20217C4a,1043M,,SCHEDULED,60,1.0
2026-05-26T04:35:23Z,1043M19539C5,1043M,,SCHEDULED,60,1.0
2026-05-26T04:35:23Z,1043M19522C5,1043M,,SCHEDULED,300,5.0
2026-05-26T04:35:23Z,1043M19521C5,1043M,,SCHEDULED,300,5.0
2026-05-26T04:35:23Z,1043M21304C10,1043M,,SCHEDULED,60,1.0
2026-05-26T04:35:23Z,1043M21200C10,1043M,,SCHEDULED,480,8.0
2026-05-26T04:35:23Z,1043M20215C4a,1043M,,SCHEDULED,240,4.0
2026-05-26T04:35:23Z,1043M21605C2,1043M,,SCHEDULED,120,2.0
2026-05-26T04:35:23Z,1043M21603C2,1043M,,SCHEDULED,240,4.0
2026-05-26T04:35:23Z,1043M19807C1,1043M,,SCHEDULED,300,5.0
2026-05-26T04:35:23Z,1043M19512C5,1043M,,SCHEDULED,60,1.0
2026-05-26T04:35:23Z,1043M20220C4a,1043M,,SCHEDULED,60,1.0
2026-05-26T04:35:23Z,1043M19518C5,1043M,,SCHEDULED,120,2.0
2026-05-26T04:35:23Z,1043M19527C5,1043M,,SCHEDULED,120,2.0
2026-05-26T04:35:23Z,1043M19533C5,1043M,,SCHEDULED,180,3.0
2026-05-26T04:35:23Z,1043M21004C8a,1043M,,SCHEDULED,-60,-1.0
2026-05-26T04:35:23Z,1043M21002C8a,1043M,,SCHEDULED,120,2.0
2026-05-26T04:35:23Z,1043M21001C8a,1043M,,SCHEDULED,600,10.0
2026-05-26T04:35:23Z,1043M21000C8a,1043M,,SCHEDULED,60,1.0
2026-05-26T04:40:29Z,3043M23507C1,3043M,,SCHEDULED,60,1.0
2026-05-26T04:40:29Z,3043M23701C5,3043M,,SCHEDULED,360,6.0
2026-05-26T04:40:29Z,3043M23703C5,3043M,,SCHEDULED,60,1.0
2026-05-26T04:40:29Z,3043M23801C5,3043M,,SCHEDULED,480,8.0
2026-05-26T04:40:29Z,3043M23504C1,3043M,,SCHEDULED,600,10.0
2026-05-26T04:40:29Z,3243M23307C1,3243M,,SCHEDULED,60,1.0
2026-05-26T04:40:29Z,5143M25603R1,5143M,,SCHEDULED,360,6.0
2026-05-26T04:40:29Z,5143M25606R1,5143M,,SCHEDULED,240,4.0
2026-05-26T04:40:29Z,5143M25608R1,5143M,,SCHEDULED,60,1.0
2026-05-26T04:40:29Z,5143M15002R15,5143M,,SCHEDULED,120,2.0
2026-05-26T04:40:29Z,5143M77402R4,5143M,,SCHEDULED,60,1.0
2026-05-26T04:40:29Z,5143M77600R4,5143M,,SCHEDULED,240,4.0
2026-05-26T04:40:29Z,5143M77404R4,5143M,,SCHEDULED,120,2.0
2026-05-26T04:40:29Z,5143M77602R4,5143M,,SCHEDULED,300,5.0
2026-05-26T04:40:29Z,5143M28404R2N,5143M,,SCHEDULED,1020,17.0
2026-05-26T04:40:29Z,5143M25701R1,5143M,,SCHEDULED,-60,-1.0
2026-05-26T04:40:29Z,5143M28468R2,5143M,,SCHEDULED,360,6.0
2026-05-26T04:40:29Z,5143M25703R1,5143M,,SCHEDULED,60,1.0
2026-05-26T04:40:29Z,5143M78203R2S,5143M,,SCHEDULED,60,1.0
2026-05-26T04:40:29Z,5143M78632R8,5143M,,SCHEDULED,60,1.0
2026-05-26T04:40:29Z,5143M77702R4,5143M,,SCHEDULED,-60,-1.0
2026-05-26T04:40:29Z,5143M33521RL4,5143M,,SCHEDULED,1140,19.0
2026-05-26T04:40:29Z,6043M71581C5,6043M,,SCHEDULED,-180,-3.0
2026-05-26T04:40:29Z,6243M71104C2,6243M,,SCHEDULED,60,1.0
2026-05-26T04:40:29Z,6243M71105C2,6243M,,SCHEDULED,60,1.0
2026-05-26T04:40:29Z,4743M71080C1,4743M,,SCHEDULED,240,4.0
2026-05-26T04:40:29Z,2043M80851C6,2043M,,SCHEDULED,3540,59.0
2026-05-26T04:45:27Z,3043M23506C1,3043M,,SCHEDULED,300,5.0
2026-05-26T04:45:27Z,3143M23422T1,3143M,,SCHEDULED,60,1.0
2026-05-26T04:45:27Z,4043M24301C6,4043M,,SCHEDULED,540,9.0
2026-05-26T04:45:27Z,4043M76600C3,4043M,,SCHEDULED,120,2.0
2026-05-26T04:45:27Z,4043M76206C1,4043M,,SCHEDULED,-60,-1.0
2026-05-26T04:45:27Z,5143M25605R1,5143M,,SCHEDULED,60,1.0
2026-05-26T04:45:27Z,5143M25601R1,5143M,,SCHEDULED,180,3.0
2026-05-26T04:45:27Z,5143M77201R2S,5143M,,SCHEDULED,480,8.0
2026-05-26T04:45:27Z,5143M77203R2S,5143M,,SCHEDULED,60,1.0
2026-05-26T04:45:27Z,5143M77404R4,5143M,,SCHEDULED,180,3.0
2026-05-26T04:45:27Z,5143M28408R2N,5143M,,SCHEDULED,60,1.0
2026-05-26T04:45:27Z,5143M28468R2,5143M,,SCHEDULED,300,5.0
2026-05-26T04:45:27Z,5143M77982R4,5143M,,SCHEDULED,360,6.0
2026-05-26T04:45:27Z,5143M25706R1,5143M,,SCHEDULED,180,3.0
2026-05-26T04:45:27Z,5143M78280R2,5143M,,SCHEDULED,1740,29.0
2026-05-26T04:45:27Z,5143M77202R2S,5143M,,SCHEDULED,60,1.0
