timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-16T10:25:20Z,1033S75326C10,1033S,,SCHEDULED,60,1.0
2026-05-16T10:25:20Z,1033S75830C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T10:25:20Z,1033S75324C10,1033S,,SCHEDULED,180,3.0
2026-05-16T10:25:20Z,1033S75828C7,1033S,,SCHEDULED,240,4.0
2026-05-16T10:25:20Z,1033S75321C10,1033S,,SCHEDULED,60,1.0
2026-05-16T10:25:20Z,1033S78442C4b,1033S,,SCHEDULED,120,2.0
2026-05-16T10:25:20Z,1033S75011C8a,1033S,,SCHEDULED,360,6.0
2026-05-16T10:25:20Z,1033S78445C4b,1033S,,SCHEDULED,180,3.0
2026-05-16T10:25:20Z,1033S75617C2,1033S,,SCHEDULED,120,2.0
2026-05-16T10:25:20Z,1033S27615C8b,1033S,,SCHEDULED,780,13.0
2026-05-16T10:25:20Z,1033S75614C2,1033S,,SCHEDULED,300,5.0
2026-05-16T10:25:20Z,1033S27931C5,1033S,,SCHEDULED,2820,47.0
2026-05-16T10:25:20Z,1033S27932C5,1033S,,SCHEDULED,120,2.0
2026-05-16T10:25:20Z,1033S27930C5,1033S,,SCHEDULED,2580,43.0
2026-05-16T10:25:20Z,1033S27933C5,1033S,,SCHEDULED,1620,27.0
2026-05-16T10:25:20Z,1033S27934C5,1033S,,SCHEDULED,120,2.0
2026-05-16T10:25:20Z,1033S19853C1,1033S,,SCHEDULED,120,2.0
2026-05-16T10:25:20Z,1033S75511C2,1033S,,SCHEDULED,180,3.0
2026-05-16T10:25:20Z,1033S75510C2,1033S,,SCHEDULED,180,3.0
2026-05-16T10:30:32Z,3033S35104C3,3033S,,SCHEDULED,900,15.0
2026-05-16T10:30:32Z,3033S23537C1,3033S,,SCHEDULED,300,5.0
2026-05-16T10:30:32Z,3133S23434T1,3133S,,SCHEDULED,240,4.0
2026-05-16T10:30:32Z,3133S23219C1,3133S,,SCHEDULED,180,3.0
2026-05-16T10:30:32Z,3233S23339C1,3233S,,SCHEDULED,120,2.0
2026-05-16T10:30:32Z,4033S36037C2,4033S,,SCHEDULED,300,5.0
2026-05-16T10:30:32Z,4033S76615C3,4033S,,SCHEDULED,120,2.0
2026-05-16T10:30:32Z,4033S24322C6,4033S,,SCHEDULED,360,6.0
2026-05-16T10:30:32Z,4033S76228C1,4033S,,SCHEDULED,60,1.0
2026-05-16T10:30:32Z,5133S78224R2S,5133S,,SCHEDULED,300,5.0
2026-05-16T10:30:32Z,5133S77420R4,5133S,,SCHEDULED,120,2.0
2026-05-16T10:30:32Z,5133S78226R2S,5133S,,SCHEDULED,300,5.0
2026-05-16T10:30:32Z,5133S77422R4,5133S,,SCHEDULED,480,8.0
2026-05-16T10:30:32Z,5133S77302R3,5133S,,SCHEDULED,360,6.0
2026-05-16T10:30:32Z,5133S77225R2S,5133S,,SCHEDULED,420,7.0
2026-05-16T10:30:32Z,5133S77622R4,5133S,,SCHEDULED,120,2.0
2026-05-16T10:30:32Z,5133S77626R4,5133S,,CANCELED,,
2026-05-16T10:30:32Z,5133S77428R4,5133S,,SCHEDULED,180,3.0
2026-05-16T10:30:32Z,5133S77534R4,5133S,,SCHEDULED,-60,-1.0
2026-05-16T10:30:32Z,5133S78227R2S,5133S,,SCHEDULED,120,2.0
2026-05-16T10:30:32Z,5133S25734R1,5133S,,SCHEDULED,60,1.0
2026-05-16T10:30:32Z,5133S25629R1,5133S,,SCHEDULED,300,5.0
2026-05-16T10:30:32Z,5133S25424R2N,5133S,,SCHEDULED,240,4.0
2026-05-16T10:30:32Z,5133S78860R11,5133S,,SCHEDULED,480,8.0
2026-05-16T10:30:32Z,5133S25638R1,5133S,,SCHEDULED,720,12.0
2026-05-16T10:30:32Z,5133S28428R2N,5133S,,SCHEDULED,420,7.0
2026-05-16T10:30:32Z,5133S18125R16,5133S,,SCHEDULED,60,1.0
2026-05-16T10:30:32Z,5133S25732R1,5133S,,SCHEDULED,300,5.0
2026-05-16T10:30:32Z,6033S29633C1,6033S,,SCHEDULED,180,3.0
2026-05-16T10:30:32Z,6033S26530C3,6033S,,SCHEDULED,60,1.0
2026-05-16T10:30:32Z,6033S29526C2,6033S,,SCHEDULED,180,3.0
2026-05-16T10:30:32Z,6233S26916C1,6233S,,SCHEDULED,60,1.0
2026-05-16T10:30:32Z,1033S79249C4,1033S,,SCHEDULED,60,1.0
2026-05-16T10:30:32Z,1033S79449C4,1033S,,SCHEDULED,120,2.0
2026-05-16T10:30:32Z,1033S75826C7,1033S,,SCHEDULED,240,4.0
2026-05-16T10:30:32Z,1033S75824C7,1033S,,SCHEDULED,180,3.0
2026-05-16T10:30:32Z,1033S75224C10,1033S,,SCHEDULED,120,2.0
2026-05-16T10:30:32Z,1033S75222C10,1033S,,SCHEDULED,240,4.0
2026-05-16T10:30:32Z,1033S27748C5,1033S,,SCHEDULED,180,3.0
2026-05-16T10:30:32Z,1033S27746C5,1033S,,SCHEDULED,180,3.0
2026-05-16T10:30:32Z,1033S27747C5,1033S,,SCHEDULED,540,9.0
2026-05-16T10:30:32Z,1033S76845C4a,1033S,,SCHEDULED,60,1.0
2026-05-16T10:30:32Z,1033S76848C4a,1033S,,SCHEDULED,240,4.0
2026-05-16T10:30:32Z,1033S75837C7,1033S,,SCHEDULED,-60,-1.0
2026-05-16T10:30:32Z,1033S75513C2,1033S,,SCHEDULED,60,1.0
2026-05-16T10:30:32Z,1033S75512C2,1033S,,SCHEDULED,180,3.0
2026-05-16T10:30:32Z,1033S75614C2,1033S,,SCHEDULED,300,5.0
2026-05-16T10:30:32Z,1033S27931C5,1033S,,SCHEDULED,3120,52.0
2026-05-16T10:30:32Z,1033S75014C8a,1033S,,SCHEDULED,60,1.0
2026-05-16T10:30:32Z,1033S27930C5,1033S,,SCHEDULED,2880,48.0
2026-05-16T10:30:32Z,1033S75830C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T10:30:32Z,1033S75511C2,1033S,,SCHEDULED,180,3.0
2026-05-16T10:30:32Z,1033S75011C8a,1033S,,SCHEDULED,240,4.0
2026-05-16T10:30:32Z,1033S27933C5,1033S,,SCHEDULED,1920,32.0
2026-05-16T10:30:32Z,1033S19855C1,1033S,,SCHEDULED,60,1.0
2026-05-16T10:30:32Z,1033S27615C8b,1033S,,SCHEDULED,660,11.0
2026-05-16T10:30:32Z,1033S27934C5,1033S,,SCHEDULED,240,4.0
2026-05-16T10:30:32Z,1033S78442C4b,1033S,,SCHEDULED,180,3.0
2026-05-16T10:30:32Z,1033S78445C4b,1033S,,SCHEDULED,60,1.0
2026-05-16T10:30:32Z,1033S75617C2,1033S,,SCHEDULED,120,2.0
2026-05-16T10:35:22Z,3133S23219C1,3133S,,SCHEDULED,240,4.0
2026-05-16T10:35:22Z,3133S23434T1,3133S,,SCHEDULED,180,3.0
2026-05-16T10:35:22Z,3233S23336C1,3233S,,SCHEDULED,120,2.0
2026-05-16T10:35:22Z,4033S76618C3,4033S,,SCHEDULED,-60,-1.0
2026-05-16T10:35:22Z,5133S35509R3,5133S,,SCHEDULED,540,9.0
2026-05-16T10:35:22Z,5133S77223R2S,5133S,,SCHEDULED,1260,21.0
2026-05-16T10:35:22Z,5133S77622R4,5133S,,SCHEDULED,180,3.0
2026-05-16T10:35:22Z,5133S77226R2S,5133S,,SCHEDULED,1140,19.0
2026-05-16T10:35:22Z,5133S78224R2S,5133S,,SCHEDULED,480,8.0
2026-05-16T10:35:22Z,5133S77228R2S,5133S,,SCHEDULED,480,8.0
2026-05-16T10:35:22Z,5133S25640R1,5133S,,SCHEDULED,600,10.0
2026-05-16T10:35:22Z,5133S77626R4,5133S,,CANCELED,,
2026-05-16T10:35:22Z,5133S25627R1,5133S,,SCHEDULED,360,6.0
2026-05-16T10:35:22Z,5133S78860R11,5133S,,SCHEDULED,360,6.0
2026-05-16T10:35:22Z,5133S25629R1,5133S,,SCHEDULED,240,4.0
2026-05-16T10:35:22Z,5133S77230R2S,5133S,,SCHEDULED,60,1.0
2026-05-16T10:35:22Z,5133S25625R1,5133S,,SCHEDULED,720,12.0
2026-05-16T10:35:22Z,5133S77317R3,5133S,,SCHEDULED,480,8.0
2026-05-16T10:35:22Z,5133S25631R1,5133S,,SCHEDULED,-60,-1.0
2026-05-16T10:35:22Z,5133S25636R1,5133S,,SCHEDULED,1020,17.0
2026-05-16T10:35:22Z,6033S26528C3,6033S,,SCHEDULED,120,2.0
2026-05-16T10:35:22Z,1033S27932C5,1033S,,SCHEDULED,60,1.0
2026-05-16T10:35:22Z,1033S76850C4a,1033S,,SCHEDULED,60,1.0
2026-05-16T10:35:22Z,1033S75014C8a,1033S,,SCHEDULED,60,1.0
2026-05-16T10:35:22Z,1033S27930C5,1033S,,SCHEDULED,3180,53.0
2026-05-16T10:35:22Z,1033S79249C4,1033S,,SCHEDULED,120,2.0
2026-05-16T10:35:22Z,1033S27616C8b,1033S,,SCHEDULED,540,9.0
2026-05-16T10:35:22Z,1033S75011C8a,1033S,,SCHEDULED,360,6.0
2026-05-16T10:35:22Z,1033S27933C5,1033S,,SCHEDULED,2220,37.0
2026-05-16T10:35:22Z,1033S27934C5,1033S,,SCHEDULED,300,5.0
2026-05-16T10:35:22Z,1033S75826C7,1033S,,SCHEDULED,240,4.0
2026-05-16T10:35:22Z,1033S79246C4,1033S,,SCHEDULED,120,2.0
2026-05-16T10:35:22Z,1033S75824C7,1033S,,SCHEDULED,120,2.0
2026-05-16T10:35:22Z,1033S75128C10,1033S,,SCHEDULED,360,6.0
2026-05-16T10:35:22Z,1033S75226C10,1033S,,SCHEDULED,60,1.0
2026-05-16T10:35:22Z,1033S75326C10,1033S,,SCHEDULED,180,3.0
2026-05-16T10:35:22Z,1033S75224C10,1033S,,SCHEDULED,120,2.0
2026-05-16T10:35:22Z,1033S75222C10,1033S,,SCHEDULED,60,1.0
2026-05-16T10:35:22Z,1033S27748C5,1033S,,SCHEDULED,120,2.0
2026-05-16T10:35:22Z,1033S27746C5,1033S,,SCHEDULED,240,4.0
2026-05-16T10:35:22Z,1033S27747C5,1033S,,SCHEDULED,540,9.0
2026-05-16T10:35:22Z,1033S79438C4,1033S,,SCHEDULED,120,2.0
2026-05-16T10:35:22Z,1033S76845C4a,1033S,,SCHEDULED,60,1.0
2026-05-16T10:35:22Z,1033S78442C4b,1033S,,SCHEDULED,120,2.0
2026-05-16T10:35:22Z,1033S75837C7,1033S,,SCHEDULED,-60,-1.0
2026-05-16T10:35:22Z,1033S78445C4b,1033S,,SCHEDULED,120,2.0
2026-05-16T10:35:22Z,1033S75833C7,1033S,,SCHEDULED,60,1.0
2026-05-16T10:35:22Z,1033S75513C2,1033S,,SCHEDULED,120,2.0
2026-05-16T10:35:22Z,1033S75617C2,1033S,,SCHEDULED,180,3.0
2026-05-16T10:35:22Z,1033S19850C1,1033S,,SCHEDULED,180,3.0
2026-05-16T10:35:22Z,1033S75512C2,1033S,,SCHEDULED,240,4.0
2026-05-16T10:35:22Z,1033S27618C8b,1033S,,SCHEDULED,120,2.0
2026-05-16T10:35:22Z,1033S75511C2,1033S,,SCHEDULED,300,5.0
2026-05-16T10:35:22Z,1033S27753C5,1033S,,SCHEDULED,-60,-1.0
2026-05-16T10:35:22Z,1033S27751C5,1033S,,SCHEDULED,240,4.0
2026-05-16T10:35:22Z,1033S27750C5,1033S,,SCHEDULED,60,1.0
2026-05-16T10:40:25Z,3033S23534C1,3033S,,SCHEDULED,60,1.0
2026-05-16T10:40:25Z,3033S23537C1,3033S,,SCHEDULED,300,5.0
2026-05-16T10:40:25Z,3133S23218C1,3133S,,SCHEDULED,120,2.0
2026-05-16T10:40:25Z,3133S23219C1,3133S,,SCHEDULED,180,3.0
2026-05-16T10:40:25Z,3233S23334C1,3233S,,SCHEDULED,60,1.0
2026-05-16T10:40:25Z,5133S35509R3,5133S,,SCHEDULED,480,8.0
2026-05-16T10:40:25Z,5133S77530R4,5133S,,SCHEDULED,180,3.0
2026-05-16T10:40:25Z,5133S77532R4,5133S,,SCHEDULED,180,3.0
2026-05-16T10:40:25Z,5133S78226R2S,5133S,,SCHEDULED,360,6.0
2026-05-16T10:40:25Z,5133S78908R11,5133S,,SCHEDULED,960,16.0
2026-05-16T10:40:25Z,5133S25640R1,5133S,,SCHEDULED,600,10.0
2026-05-16T10:40:25Z,5133S25732R1,5133S,,SCHEDULED,420,7.0
2026-05-16T10:40:25Z,5133S77420R4,5133S,,SCHEDULED,120,2.0
2026-05-16T10:40:25Z,5133S25627R1,5133S,,SCHEDULED,300,5.0
2026-05-16T10:40:25Z,5133S25424R2N,5133S,,SCHEDULED,300,5.0
2026-05-16T10:40:25Z,5133S25638R1,5133S,,SCHEDULED,780,13.0
2026-05-16T10:40:25Z,5133S77422R4,5133S,,SCHEDULED,300,5.0
2026-05-16T10:40:25Z,5133S77302R3,5133S,,SCHEDULED,120,2.0
2026-05-16T10:40:25Z,5133S77225R2S,5133S,,SCHEDULED,480,8.0
2026-05-16T10:40:25Z,5133S77226R2S,5133S,,SCHEDULED,1200,20.0
2026-05-16T10:40:25Z,5133S18124R16,5133S,,SCHEDULED,120,2.0
2026-05-16T10:40:25Z,5133S77424R4,5133S,,SCHEDULED,-60,-1.0
2026-05-16T10:40:25Z,5133S77227R2S,5133S,,SCHEDULED,120,2.0
2026-05-16T10:40:25Z,5133S15634RL4,5133S,,SCHEDULED,960,16.0
2026-05-16T10:40:25Z,5133S77229R2S,5133S,,SCHEDULED,-60,-1.0
2026-05-16T10:40:25Z,6033S29531C2,6033S,,SCHEDULED,60,1.0
2026-05-16T10:40:25Z,6033S29630C1,6033S,,SCHEDULED,60,1.0
2026-05-16T10:40:25Z,6033S71584C5,6033S,,SCHEDULED,-60,-1.0
2026-05-16T10:40:25Z,6233S26921C1,6233S,,SCHEDULED,240,4.0
2026-05-16T10:40:25Z,1033S79249C4,1033S,,SCHEDULED,300,5.0
2026-05-16T10:40:25Z,1033S75826C7,1033S,,SCHEDULED,240,4.0
2026-05-16T10:40:25Z,1033S75824C7,1033S,,SCHEDULED,240,4.0
2026-05-16T10:40:25Z,1033S75226C10,1033S,,SCHEDULED,60,1.0
2026-05-16T10:40:25Z,1033S27618C8b,1033S,,SCHEDULED,180,3.0
2026-05-16T10:40:25Z,1033S27748C5,1033S,,SCHEDULED,60,1.0
2026-05-16T10:40:25Z,1033S27749C5,1033S,,SCHEDULED,60,1.0
2026-05-16T10:40:25Z,1033S27746C5,1033S,,SCHEDULED,180,3.0
2026-05-16T10:40:25Z,1033S27747C5,1033S,,SCHEDULED,480,8.0
2026-05-16T10:40:25Z,1033S75614C2,1033S,,SCHEDULED,480,8.0
2026-05-16T10:40:25Z,1033S75014C8a,1033S,,SCHEDULED,120,2.0
2026-05-16T10:40:25Z,1033S27616C8b,1033S,,SCHEDULED,600,10.0
2026-05-16T10:40:25Z,1033S27933C5,1033S,,SCHEDULED,2520,42.0
2026-05-16T10:40:25Z,1033S75837C7,1033S,,SCHEDULED,60,1.0
2026-05-16T10:40:25Z,1033S75511C2,1033S,,SCHEDULED,360,6.0
2026-05-16T10:40:25Z,1033S27934C5,1033S,,SCHEDULED,420,7.0
2026-05-16T10:40:25Z,1033S27753C5,1033S,,SCHEDULED,-60,-1.0
2026-05-16T10:40:25Z,1033S27751C5,1033S,,SCHEDULED,120,2.0
2026-05-16T10:40:25Z,1033S27750C5,1033S,,SCHEDULED,120,2.0
2026-05-16T10:40:25Z,1033S19855C1,1033S,,SCHEDULED,120,2.0
2026-05-16T10:40:25Z,1033S79246C4,1033S,,SCHEDULED,120,2.0
2026-05-16T10:40:25Z,1033S76850C4a,1033S,,SCHEDULED,120,2.0
2026-05-16T10:40:25Z,1033S75128C10,1033S,,SCHEDULED,420,7.0
2026-05-16T10:40:25Z,1033S75326C10,1033S,,SCHEDULED,180,3.0
2026-05-16T10:40:25Z,1033S75126C10,1033S,,SCHEDULED,60,1.0
2026-05-16T10:40:25Z,1033S75513C2,1033S,,SCHEDULED,120,2.0
2026-05-16T10:40:25Z,1033S75831C7,1033S,,SCHEDULED,1080,18.0
2026-05-16T10:40:25Z,1033S75512C2,1033S,,SCHEDULED,300,5.0
2026-05-16T10:40:25Z,1033S75830C7,1033S,,SCHEDULED,60,1.0
2026-05-16T10:40:25Z,1033S78442C4b,1033S,,SCHEDULED,120,2.0
2026-05-16T10:40:25Z,1033S78444C4b,1033S,,SCHEDULED,60,1.0
2026-05-16T10:40:25Z,1033S78447C4b,1033S,,SCHEDULED,180,3.0
2026-05-16T10:40:25Z,1033S75617C2,1033S,,SCHEDULED,180,3.0
2026-05-16T10:45:24Z,3033S23717C5,3033S,,SCHEDULED,120,2.0
2026-05-16T10:45:24Z,3033S23534C1,3033S,,SCHEDULED,180,3.0
2026-05-16T10:45:24Z,3033S23537C1,3033S,,SCHEDULED,300,5.0
2026-05-16T10:45:24Z,4033S24327C6,4033S,,SCHEDULED,-60,-1.0
2026-05-16T10:45:24Z,5133S28428R2N,5133S,,SCHEDULED,420,7.0
2026-05-16T10:45:24Z,5133S77428R4,5133S,,SCHEDULED,360,6.0
2026-05-16T10:45:24Z,5133S25642R1,5133S,,SCHEDULED,180,3.0
2026-05-16T10:45:24Z,5133S78908R11,5133S,,SCHEDULED,900,15.0
2026-05-16T10:45:24Z,5133S77530R4,5133S,,SCHEDULED,60,1.0
2026-05-16T10:45:24Z,5133S77420R4,5133S,,SCHEDULED,60,1.0
2026-05-16T10:45:24Z,5133S77532R4,5133S,,SCHEDULED,120,2.0
2026-05-16T10:45:24Z,5133S25640R1,5133S,,SCHEDULED,720,12.0
2026-05-16T10:45:24Z,5133S28432R2N,5133S,,SCHEDULED,60,1.0
2026-05-16T10:45:24Z,5133S77225R2S,5133S,,SCHEDULED,600,10.0
2026-05-16T10:45:24Z,5133S78227R2S,5133S,,SCHEDULED,420,7.0
2026-05-16T10:45:24Z,5133S77226R2S,5133S,,SCHEDULED,1380,23.0
2026-05-16T10:45:24Z,5133S18125R16,5133S,,SCHEDULED,120,2.0
2026-05-16T10:45:24Z,5133S77228R2S,5133S,,SCHEDULED,600,10.0
2026-05-16T10:45:24Z,5133S78612R8,5133S,,SCHEDULED,60,1.0
2026-05-16T10:45:24Z,5133S25627R1,5133S,,SCHEDULED,300,5.0
2026-05-16T10:45:24Z,5133S25629R1,5133S,,SCHEDULED,300,5.0
2026-05-16T10:45:24Z,6233S71164C2,6233S,,SCHEDULED,60,1.0
2026-05-16T10:45:24Z,6233S71831C2,6233S,,SCHEDULED,1320,22.0
2026-05-16T10:45:24Z,1033S27937C5,1033S,,SCHEDULED,60,1.0
2026-05-16T10:45:24Z,1033S27618C8b,1033S,,SCHEDULED,180,3.0
2026-05-16T10:45:24Z,1033S76850C4a,1033S,,SCHEDULED,60,1.0
2026-05-16T10:45:24Z,1033S75614C2,1033S,,SCHEDULED,540,9.0
2026-05-16T10:45:24Z,1033S27935C5,1033S,,SCHEDULED,1620,27.0
2026-05-16T10:45:24Z,1033S27616C8b,1033S,,SCHEDULED,720,12.0
2026-05-16T10:45:24Z,1033S27933C5,1033S,,SCHEDULED,2820,47.0
2026-05-16T10:45:24Z,1033S75826C7,1033S,,SCHEDULED,240,4.0
2026-05-16T10:45:24Z,1033S79440C4,1033S,,SCHEDULED,60,1.0
2026-05-16T10:45:24Z,1033S27615C8b,1033S,,SCHEDULED,420,7.0
2026-05-16T10:45:24Z,1033S27934C5,1033S,,SCHEDULED,480,8.0
2026-05-16T10:45:24Z,1033S75824C7,1033S,,SCHEDULED,300,5.0
2026-05-16T10:45:24Z,1033S75226C10,1033S,,SCHEDULED,180,3.0
2026-05-16T10:45:24Z,1033S76133C3,1033S,,SCHEDULED,180,3.0
2026-05-16T10:45:24Z,1033S27748C5,1033S,,SCHEDULED,60,1.0
2026-05-16T10:45:24Z,1033S27749C5,1033S,,SCHEDULED,60,1.0
2026-05-16T10:45:24Z,1033S27746C5,1033S,,SCHEDULED,240,4.0
2026-05-16T10:45:24Z,1033S27747C5,1033S,,SCHEDULED,660,11.0
2026-05-16T10:45:24Z,1033S79246C4,1033S,,SCHEDULED,240,4.0
2026-05-16T10:45:24Z,1033S75128C10,1033S,,SCHEDULED,540,9.0
2026-05-16T10:45:24Z,1033S75326C10,1033S,,SCHEDULED,180,3.0
2026-05-16T10:45:24Z,1033S75837C7,1033S,,SCHEDULED,120,2.0
2026-05-16T10:45:24Z,1033S27753C5,1033S,,SCHEDULED,-60,-1.0
2026-05-16T10:45:24Z,1033S27751C5,1033S,,SCHEDULED,60,1.0
2026-05-16T10:45:24Z,1033S27750C5,1033S,,SCHEDULED,180,3.0
2026-05-16T10:45:24Z,1033S78444C4b,1033S,,SCHEDULED,120,2.0
2026-05-16T10:45:24Z,1033S78446C4b,1033S,,SCHEDULED,-60,-1.0
2026-05-16T10:45:24Z,1033S78447C4b,1033S,,SCHEDULED,180,3.0
2026-05-16T10:45:24Z,1033S75617C2,1033S,,SCHEDULED,60,1.0
2026-05-16T10:45:24Z,1033S75831C7,1033S,,SCHEDULED,1320,22.0
2026-05-16T10:45:24Z,1033S75512C2,1033S,,SCHEDULED,420,7.0
2026-05-16T10:45:24Z,1033S75511C2,1033S,,SCHEDULED,120,2.0
2026-05-16T10:50:24Z,3033S23534C1,3033S,,SCHEDULED,120,2.0
2026-05-16T10:50:24Z,3033S23539C1,3033S,,SCHEDULED,240,4.0
2026-05-16T10:50:24Z,3033S23815C5,3033S,,SCHEDULED,660,11.0
2026-05-16T10:50:24Z,3133S23219C1,3133S,,SCHEDULED,180,3.0
2026-05-16T10:50:24Z,3233S23341C1,3233S,,SCHEDULED,60,1.0
2026-05-16T10:50:24Z,5133S28430R2N,5133S,,SCHEDULED,180,3.0
2026-05-16T10:50:24Z,5133S77422R4,5133S,,SCHEDULED,420,7.0
2026-05-16T10:50:24Z,5133S77302R3,5133S,,SCHEDULED,360,6.0
2026-05-16T10:50:24Z,5133S77226R2S,5133S,,SCHEDULED,1320,22.0
2026-05-16T10:50:24Z,5133S77624R4,5133S,,SCHEDULED,180,3.0
2026-05-16T10:50:24Z,5133S78226R2S,5133S,,SCHEDULED,660,11.0
2026-05-16T10:50:24Z,5133S77730R4,5133S,,SCHEDULED,60,1.0
2026-05-16T10:50:24Z,5133S78612R8,5133S,,SCHEDULED,60,1.0
2026-05-16T10:50:24Z,5133S77230R2S,5133S,,SCHEDULED,300,5.0
2026-05-16T10:50:24Z,5133S77526R4,5133S,,SCHEDULED,360,6.0
2026-05-16T10:50:24Z,5133S28432R2N,5133S,,SCHEDULED,60,1.0
2026-05-16T10:50:24Z,5133S78227R2S,5133S,,SCHEDULED,360,6.0
2026-05-16T10:50:24Z,5133S25638R1,5133S,,SCHEDULED,600,10.0
2026-05-16T10:50:24Z,6033S29635C1,6033S,,SCHEDULED,60,1.0
2026-05-16T10:50:24Z,6033S26531C3,6033S,,SCHEDULED,120,2.0
2026-05-16T10:50:24Z,6233S26916C1,6233S,,SCHEDULED,180,3.0
2026-05-16T10:50:24Z,4133S32813C3,4133S,,SCHEDULED,540,9.0
2026-05-16T10:50:24Z,1033S76850C4a,1033S,,SCHEDULED,120,2.0
2026-05-16T10:50:24Z,1033S27937C5,1033S,,SCHEDULED,120,2.0
2026-05-16T10:50:24Z,1033S75226C10,1033S,,SCHEDULED,180,3.0
2026-05-16T10:50:24Z,1033S75224C10,1033S,,SCHEDULED,60,1.0
2026-05-16T10:50:24Z,1033S75614C2,1033S,,SCHEDULED,600,10.0
2026-05-16T10:50:24Z,1033S27748C5,1033S,,SCHEDULED,60,1.0
2026-05-16T10:50:24Z,1033S27749C5,1033S,,SCHEDULED,60,1.0
2026-05-16T10:50:24Z,1033S27746C5,1033S,,SCHEDULED,420,7.0
2026-05-16T10:50:24Z,1033S27747C5,1033S,,SCHEDULED,660,11.0
2026-05-16T10:50:24Z,1033S27932C5,1033S,,SCHEDULED,180,3.0
2026-05-16T10:50:24Z,1033S27935C5,1033S,,SCHEDULED,1920,32.0
2026-05-16T10:50:24Z,1033S75837C7,1033S,,SCHEDULED,300,5.0
2026-05-16T10:50:24Z,1033S27933C5,1033S,,SCHEDULED,3120,52.0
2026-05-16T10:50:24Z,1033S75835C7,1033S,,SCHEDULED,60,1.0
2026-05-16T10:50:24Z,1033S79440C4,1033S,,SCHEDULED,180,3.0
2026-05-16T10:50:24Z,1033S27615C8b,1033S,,SCHEDULED,600,10.0
2026-05-16T10:50:24Z,1033S27934C5,1033S,,SCHEDULED,420,7.0
2026-05-16T10:50:24Z,1033S75512C2,1033S,,SCHEDULED,300,5.0
2026-05-16T10:50:24Z,1033S27753C5,1033S,,SCHEDULED,120,2.0
2026-05-16T10:50:24Z,1033S75128C10,1033S,,SCHEDULED,300,5.0
2026-05-16T10:50:24Z,1033S27751C5,1033S,,SCHEDULED,180,3.0
2026-05-16T10:50:24Z,1033S27750C5,1033S,,SCHEDULED,60,1.0
2026-05-16T10:50:24Z,1033S79451C4,1033S,,SCHEDULED,240,4.0
2026-05-16T10:50:24Z,1033S78446C4b,1033S,,SCHEDULED,-60,-1.0
2026-05-16T10:50:24Z,1033S78447C4b,1033S,,SCHEDULED,120,2.0
2026-05-16T10:50:24Z,1033S75839C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T10:50:24Z,1033S75616C2,1033S,,SCHEDULED,780,13.0
2026-05-16T10:55:20Z,3033S23534C1,3033S,,SCHEDULED,240,4.0
2026-05-16T10:55:20Z,3133S23219C1,3133S,,SCHEDULED,240,4.0
2026-05-16T10:55:20Z,4033S24327C6,4033S,,SCHEDULED,180,3.0
2026-05-16T10:55:20Z,4033S36038C2,4033S,,SCHEDULED,-60,-1.0
2026-05-16T10:55:20Z,5133S77428R4,5133S,,SCHEDULED,300,5.0
2026-05-16T10:55:20Z,5133S35509R3,5133S,,SCHEDULED,300,5.0
2026-05-16T10:55:20Z,5133S77302R3,5133S,,SCHEDULED,420,7.0
2026-05-16T10:55:20Z,5133S25640R1,5133S,,SCHEDULED,720,12.0
2026-05-16T10:55:20Z,5133S78227R2S,5133S,,SCHEDULED,420,7.0
2026-05-16T10:55:20Z,5133S78229R2S,5133S,,SCHEDULED,-60,-1.0
2026-05-16T10:55:20Z,5133S77424R4,5133S,,SCHEDULED,240,4.0
2026-05-16T10:55:20Z,5133S77227R2S,5133S,,SCHEDULED,120,2.0
2026-05-16T10:55:20Z,5133S25424R2N,5133S,,SCHEDULED,180,3.0
2026-05-16T10:55:20Z,5133S25426R2N,5133S,,SCHEDULED,300,5.0
2026-05-16T10:55:20Z,5133S77230R2S,5133S,,SCHEDULED,300,5.0
2026-05-16T10:55:20Z,5133S78644R8,5133S,,SCHEDULED,120,2.0
2026-05-16T10:55:20Z,5133S25638R1,5133S,,SCHEDULED,660,11.0
2026-05-16T10:55:20Z,6033S71518C4,6033S,,SCHEDULED,-120,-2.0
2026-05-16T10:55:20Z,6033S29531C2,6033S,,SCHEDULED,180,3.0
2026-05-16T10:55:20Z,6033S26529C3,6033S,,SCHEDULED,60,1.0
2026-05-16T10:55:20Z,1033S75512C2,1033S,,SCHEDULED,360,6.0
2026-05-16T10:55:20Z,1033S27753C5,1033S,,SCHEDULED,60,1.0
2026-05-16T10:55:20Z,1033S27752C5,1033S,,SCHEDULED,60,1.0
2026-05-16T10:55:20Z,1033S27750C5,1033S,,SCHEDULED,240,4.0
2026-05-16T10:55:20Z,1033S19857C1,1033S,,SCHEDULED,120,2.0
2026-05-16T10:55:20Z,1033S27936C5,1033S,,SCHEDULED,120,2.0
2026-05-16T10:55:20Z,1033S27934C5,1033S,,SCHEDULED,420,7.0
2026-05-16T10:55:20Z,1033S75128C10,1033S,,SCHEDULED,420,7.0
