timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-12T04:30:33Z,1029M21807C7,1029M,,SCHEDULED,60,1.0
2026-05-12T04:30:33Z,1029M21104C10,1029M,,SCHEDULED,120,2.0
2026-05-12T04:30:33Z,1029M20411C4b,1029M,,SCHEDULED,180,3.0
2026-05-12T04:30:33Z,1029M21100C10,1029M,,SCHEDULED,180,3.0
2026-05-12T04:30:33Z,1029M20212C4a,1029M,,SCHEDULED,180,3.0
2026-05-12T04:30:33Z,1029M19522C5,1029M,,SCHEDULED,120,2.0
2026-05-12T04:30:33Z,1029M20211C4a,1029M,,SCHEDULED,480,8.0
2026-05-12T04:30:33Z,1029M19521C5,1029M,,SCHEDULED,360,6.0
2026-05-12T04:30:33Z,1029M21200C10,1029M,,SCHEDULED,480,8.0
2026-05-12T04:30:33Z,1029M21605C2,1029M,,SCHEDULED,240,4.0
2026-05-12T04:30:33Z,1029M20218C4a,1029M,,SCHEDULED,180,3.0
2026-05-12T04:30:33Z,1029M21305C10,1029M,,SCHEDULED,120,2.0
2026-05-12T04:30:33Z,1029M19807C1,1029M,,SCHEDULED,60,1.0
2026-05-12T04:30:33Z,1029M21304C10,1029M,,SCHEDULED,180,3.0
2026-05-12T04:30:33Z,1029M19527C5,1029M,,SCHEDULED,360,6.0
2026-05-12T04:30:33Z,1029M19533C5,1029M,,SCHEDULED,240,4.0
2026-05-12T04:30:33Z,1029M19512C5,1029M,,SCHEDULED,240,4.0
2026-05-12T04:30:33Z,1029M19518C5,1029M,,SCHEDULED,120,2.0
2026-05-12T04:30:33Z,1029M21002C8a,1029M,,SCHEDULED,60,1.0
2026-05-12T04:30:33Z,1029M21001C8a,1029M,,SCHEDULED,420,7.0
2026-05-12T04:35:22Z,3029M23506C1,3029M,,SCHEDULED,180,3.0
2026-05-12T04:35:22Z,3029M23505C1,3029M,,SCHEDULED,360,6.0
2026-05-12T04:35:22Z,3029M23701C5,3029M,,SCHEDULED,780,13.0
2026-05-12T04:35:22Z,3229M23305C1,3229M,,SCHEDULED,180,3.0
2026-05-12T04:35:22Z,4029M36003C2,4029M,,SCHEDULED,60,1.0
2026-05-12T04:35:22Z,4029M24301C6,4029M,,SCHEDULED,480,8.0
2026-05-12T04:35:22Z,6029M26007C2,6029M,,SCHEDULED,60,1.0
2026-05-12T04:35:22Z,6029M26006C2,6029M,,SCHEDULED,60,1.0
2026-05-12T04:35:22Z,6029M26505C3,6029M,,SCHEDULED,60,1.0
2026-05-12T04:35:22Z,6229M71104C2,6229M,,SCHEDULED,-120,-2.0
2026-05-12T04:35:22Z,6229M35903C1,6229M,,SCHEDULED,60,1.0
2026-05-12T04:35:22Z,2029M80851C6,2029M,,SCHEDULED,3240,54.0
2026-05-12T04:35:22Z,1029M21508C2,1029M,,SCHEDULED,420,7.0
2026-05-12T04:35:22Z,1029M20417C4b,1029M,,SCHEDULED,60,1.0
2026-05-12T04:35:22Z,1029M20714C5,1029M,,SCHEDULED,120,2.0
2026-05-12T04:35:22Z,1029M21802C7,1029M,,SCHEDULED,360,6.0
2026-05-12T04:35:22Z,1029M21800C7,1029M,,SCHEDULED,600,10.0
2026-05-12T04:35:22Z,1029M20710C5,1029M,,SCHEDULED,120,2.0
2026-05-12T04:35:22Z,1029M20709C5,1029M,,SCHEDULED,420,7.0
2026-05-12T04:35:22Z,1029M21504C2,1029M,,SCHEDULED,60,1.0
2026-05-12T04:35:22Z,1029M20209C4a,1029M,,SCHEDULED,360,6.0
2026-05-12T04:35:22Z,1029M20414C4b,1029M,,SCHEDULED,-60,-1.0
2026-05-12T04:35:22Z,1029M21503C2,1029M,,SCHEDULED,120,2.0
2026-05-12T04:35:22Z,1029M20413C4b,1029M,,SCHEDULED,420,7.0
2026-05-12T04:35:22Z,1029M20602C8b,1029M,,SCHEDULED,60,1.0
2026-05-12T04:35:22Z,1029M21811C7,1029M,,SCHEDULED,180,3.0
2026-05-12T04:35:22Z,1029M20600C8b,1029M,,SCHEDULED,120,2.0
2026-05-12T04:35:22Z,1029M78006C3,1029M,,SCHEDULED,420,7.0
2026-05-12T04:35:22Z,1029M21809C7,1029M,,SCHEDULED,480,8.0
2026-05-12T04:35:22Z,1029M78005C3,1029M,,SCHEDULED,600,10.0
2026-05-12T04:35:22Z,1029M78009C3,1029M,,SCHEDULED,360,6.0
2026-05-12T04:35:22Z,1029M21104C10,1029M,,SCHEDULED,60,1.0
2026-05-12T04:35:22Z,1029M20411C4b,1029M,,SCHEDULED,180,3.0
2026-05-12T04:35:22Z,1029M20410C4b,1029M,,SCHEDULED,60,1.0
2026-05-12T04:35:22Z,1029M21512C2,1029M,,SCHEDULED,360,6.0
2026-05-12T04:35:22Z,1029M19541C5,1029M,,SCHEDULED,180,3.0
2026-05-12T04:35:22Z,1029M21510C2,1029M,,SCHEDULED,600,10.0
2026-05-12T04:35:22Z,1029M21509C2,1029M,,SCHEDULED,60,1.0
2026-05-12T04:35:22Z,1029M20213C4a,1029M,,SCHEDULED,60,1.0
2026-05-12T04:35:22Z,1029M20212C4a,1029M,,SCHEDULED,240,4.0
2026-05-12T04:35:22Z,1029M20706C5,1029M,,SCHEDULED,180,3.0
2026-05-12T04:35:22Z,1029M20211C4a,1029M,,SCHEDULED,480,8.0
2026-05-12T04:35:22Z,1029M21514C2,1029M,,SCHEDULED,300,5.0
2026-05-12T04:35:22Z,1029M35981C2,1029M,,SCHEDULED,120,2.0
2026-05-12T04:35:22Z,1029M19531C5,1029M,,SCHEDULED,360,6.0
2026-05-12T04:35:22Z,1029M20218C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T04:35:22Z,1029M20408C4b,1029M,,SCHEDULED,660,11.0
2026-05-12T04:35:22Z,1029M20217C4a,1029M,,SCHEDULED,60,1.0
2026-05-12T04:35:22Z,1029M78011C3,1029M,,SCHEDULED,600,10.0
2026-05-12T04:35:22Z,1029M78010C3,1029M,,SCHEDULED,120,2.0
2026-05-12T04:35:22Z,1029M20402C4b,1029M,,SCHEDULED,360,6.0
2026-05-12T04:35:22Z,1029M21304C10,1029M,,SCHEDULED,180,3.0
2026-05-12T04:35:22Z,1029M19512C5,1029M,,SCHEDULED,60,1.0
2026-05-12T04:35:22Z,1029M20220C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T04:35:22Z,1029M19518C5,1029M,,SCHEDULED,120,2.0
2026-05-12T04:35:22Z,1029M19537C5,1029M,,SCHEDULED,240,4.0
2026-05-12T04:35:22Z,1029M21004C8a,1029M,,SCHEDULED,-60,-1.0
2026-05-12T04:35:22Z,1029M19539C5,1029M,,SCHEDULED,120,2.0
2026-05-12T04:35:22Z,1029M19522C5,1029M,,SCHEDULED,240,4.0
2026-05-12T04:35:22Z,1029M21001C8a,1029M,,SCHEDULED,660,11.0
2026-05-12T04:35:22Z,1029M19521C5,1029M,,SCHEDULED,300,5.0
2026-05-12T04:35:22Z,1029M21000C8a,1029M,,SCHEDULED,120,2.0
2026-05-12T04:35:22Z,1029M21200C10,1029M,,SCHEDULED,660,11.0
2026-05-12T04:35:22Z,1029M21605C2,1029M,,SCHEDULED,480,8.0
2026-05-12T04:35:22Z,1029M35975C2,1029M,,SCHEDULED,60,1.0
2026-05-12T04:35:22Z,1029M19527C5,1029M,,SCHEDULED,420,7.0
2026-05-12T04:35:22Z,1029M19533C5,1029M,,SCHEDULED,300,5.0
2026-05-12T04:40:25Z,3029M23701C5,3029M,,SCHEDULED,1080,18.0
2026-05-12T04:40:25Z,3029M23801C5,3029M,,SCHEDULED,480,8.0
2026-05-12T04:40:25Z,4029M36421C2,4029M,,SCHEDULED,180,3.0
2026-05-12T04:40:25Z,4029M36002C2,4029M,,SCHEDULED,660,11.0
2026-05-12T04:40:25Z,4029M76201C1,4029M,,SCHEDULED,60,1.0
2026-05-12T04:40:25Z,6029M71581C5,6029M,,SCHEDULED,-240,-4.0
2026-05-12T04:40:25Z,6029M26008C2,6029M,,SCHEDULED,60,1.0
2026-05-12T04:40:25Z,6029M71571C4,6029M,,SCHEDULED,-60,-1.0
2026-05-12T04:40:25Z,6229M35903C1,6229M,,SCHEDULED,60,1.0
2026-05-12T04:40:25Z,2029M80851C6,2029M,,SCHEDULED,3540,59.0
2026-05-12T04:40:25Z,1029M21509C2,1029M,,SCHEDULED,180,3.0
2026-05-12T04:40:25Z,1029M20419C4b,1029M,,SCHEDULED,120,2.0
2026-05-12T04:40:25Z,1029M21804C7,1029M,,SCHEDULED,60,1.0
2026-05-12T04:40:25Z,1029M21508C2,1029M,,SCHEDULED,480,8.0
2026-05-12T04:40:25Z,1029M20714C5,1029M,,SCHEDULED,180,3.0
2026-05-12T04:40:25Z,1029M21802C7,1029M,,SCHEDULED,420,7.0
2026-05-12T04:40:25Z,1029M21506C2,1029M,,SCHEDULED,240,4.0
2026-05-12T04:40:25Z,1029M21800C7,1029M,,SCHEDULED,420,7.0
2026-05-12T04:40:25Z,1029M20710C5,1029M,,SCHEDULED,120,2.0
2026-05-12T04:40:25Z,1029M20709C5,1029M,,SCHEDULED,360,6.0
2026-05-12T04:40:25Z,1029M21505C2,1029M,,SCHEDULED,180,3.0
2026-05-12T04:40:25Z,1029M21504C2,1029M,,SCHEDULED,60,1.0
2026-05-12T04:40:25Z,1029M20414C4b,1029M,,SCHEDULED,-60,-1.0
2026-05-12T04:40:25Z,1029M20413C4b,1029M,,SCHEDULED,420,7.0
2026-05-12T04:40:25Z,1029M78006C3,1029M,,SCHEDULED,360,6.0
2026-05-12T04:40:25Z,1029M78005C3,1029M,,SCHEDULED,540,9.0
2026-05-12T04:40:25Z,1029M78008C3,1029M,,SCHEDULED,420,7.0
2026-05-12T04:40:25Z,1029M20602C8b,1029M,,SCHEDULED,60,1.0
2026-05-12T04:40:25Z,1029M21811C7,1029M,,SCHEDULED,120,2.0
2026-05-12T04:40:25Z,1029M20601C8b,1029M,,SCHEDULED,60,1.0
2026-05-12T04:40:25Z,1029M21809C7,1029M,,SCHEDULED,360,6.0
2026-05-12T04:40:25Z,1029M21510C2,1029M,,SCHEDULED,600,10.0
2026-05-12T04:40:25Z,1029M19551C5,1029M,,SCHEDULED,-60,-1.0
2026-05-12T04:40:25Z,1029M20706C5,1029M,,SCHEDULED,240,4.0
2026-05-12T04:40:25Z,1029M21104C10,1029M,,SCHEDULED,120,2.0
2026-05-12T04:40:25Z,1029M20411C4b,1029M,,SCHEDULED,180,3.0
2026-05-12T04:40:25Z,1029M20704C5,1029M,,SCHEDULED,60,1.0
2026-05-12T04:40:25Z,1029M20410C4b,1029M,,SCHEDULED,180,3.0
2026-05-12T04:40:25Z,1029M21514C2,1029M,,SCHEDULED,420,7.0
2026-05-12T04:40:25Z,1029M19541C5,1029M,,SCHEDULED,240,4.0
2026-05-12T04:40:25Z,1029M35981C2,1029M,,SCHEDULED,120,2.0
2026-05-12T04:40:25Z,1029M20214C4,1029M,,SCHEDULED,120,2.0
2026-05-12T04:40:25Z,1029M20213C4a,1029M,,SCHEDULED,420,7.0
2026-05-12T04:40:25Z,1029M19531C5,1029M,,SCHEDULED,360,6.0
2026-05-12T04:40:25Z,1029M20408C4b,1029M,,SCHEDULED,660,11.0
2026-05-12T04:40:25Z,1029M20211C4a,1029M,,SCHEDULED,420,7.0
2026-05-12T04:40:25Z,1029M78011C3,1029M,,SCHEDULED,600,10.0
2026-05-12T04:40:25Z,1029M78010C3,1029M,,SCHEDULED,120,2.0
2026-05-12T04:40:25Z,1029M20218C4a,1029M,,SCHEDULED,180,3.0
2026-05-12T04:40:25Z,1029M20402C4b,1029M,,SCHEDULED,420,7.0
2026-05-12T04:40:25Z,1029M20217C4a,1029M,,SCHEDULED,240,4.0
2026-05-12T04:40:25Z,1029M21304C10,1029M,,SCHEDULED,540,9.0
2026-05-12T04:40:25Z,1029M19537C5,1029M,,SCHEDULED,120,2.0
2026-05-12T04:40:25Z,1029M19512C5,1029M,,SCHEDULED,60,1.0
2026-05-12T04:40:25Z,1029M20220C4a,1029M,,SCHEDULED,240,4.0
2026-05-12T04:40:25Z,1029M19539C5,1029M,,SCHEDULED,240,4.0
2026-05-12T04:40:25Z,1029M19518C5,1029M,,SCHEDULED,120,2.0
2026-05-12T04:40:25Z,1029M21004C8a,1029M,,SCHEDULED,-60,-1.0
2026-05-12T04:40:25Z,1029M19521C5,1029M,,SCHEDULED,300,5.0
2026-05-12T04:40:25Z,1029M21003C8a,1029M,,SCHEDULED,300,5.0
2026-05-12T04:40:25Z,1029M21200C10,1029M,,SCHEDULED,600,10.0
2026-05-12T04:40:25Z,1029M21001C8a,1029M,,SCHEDULED,840,14.0
2026-05-12T04:40:25Z,1029M21605C2,1029M,,SCHEDULED,420,7.0
2026-05-12T04:40:25Z,1029M21000C8a,1029M,,SCHEDULED,240,4.0
2026-05-12T04:40:25Z,1029M21603C2,1029M,,SCHEDULED,480,8.0
2026-05-12T04:40:25Z,1029M19804C1,1029M,,SCHEDULED,60,1.0
2026-05-12T04:40:25Z,1029M19807C1,1029M,,SCHEDULED,120,2.0
2026-05-12T04:40:25Z,1029M19527C5,1029M,,SCHEDULED,420,7.0
2026-05-12T04:40:25Z,1029M19533C5,1029M,,SCHEDULED,300,5.0
2026-05-12T04:45:30Z,3029M23507C1,3029M,,SCHEDULED,180,3.0
2026-05-12T04:45:30Z,3029M23701C5,3029M,,SCHEDULED,1020,17.0
2026-05-12T04:45:30Z,3029M23603C4,3029M,,SCHEDULED,180,3.0
2026-05-12T04:45:30Z,3029M23703C5,3029M,,SCHEDULED,120,2.0
2026-05-12T04:45:30Z,3129M23422T1,3129M,,SCHEDULED,60,1.0
2026-05-12T04:45:30Z,4029M36004C2,4029M,,SCHEDULED,60,1.0
2026-05-12T04:45:30Z,4029M24301C6,4029M,,SCHEDULED,540,9.0
2026-05-12T04:45:30Z,6029M26504C3,6029M,,SCHEDULED,300,5.0
2026-05-12T04:45:30Z,6029M26007C2,6029M,,SCHEDULED,60,1.0
2026-05-12T04:45:30Z,1029M21512C2,1029M,,SCHEDULED,420,7.0
2026-05-12T04:45:30Z,1029M21510C2,1029M,,SCHEDULED,480,8.0
2026-05-12T04:45:30Z,1029M19551C5,1029M,,SCHEDULED,-60,-1.0
2026-05-12T04:45:30Z,1029M35980C2,1029M,,SCHEDULED,360,6.0
2026-05-12T04:45:30Z,1029M20706C5,1029M,,SCHEDULED,120,2.0
2026-05-12T04:45:30Z,1029M21514C2,1029M,,SCHEDULED,180,3.0
2026-05-12T04:45:30Z,1029M20715C5,1029M,,SCHEDULED,60,1.0
2026-05-12T04:45:30Z,1029M35981C2,1029M,,SCHEDULED,180,3.0
2026-05-12T04:45:30Z,1029M21804C7,1029M,,SCHEDULED,60,1.0
2026-05-12T04:45:30Z,1029M19522C5,1029M,,SCHEDULED,180,3.0
2026-05-12T04:45:30Z,1029M20408C4b,1029M,,SCHEDULED,420,7.0
2026-05-12T04:45:30Z,1029M21802C7,1029M,,SCHEDULED,240,4.0
2026-05-12T04:45:30Z,1029M20406C4b,1029M,,SCHEDULED,120,2.0
2026-05-12T04:45:30Z,1029M21800C7,1029M,,SCHEDULED,420,7.0
2026-05-12T04:45:30Z,1029M78011C3,1029M,,SCHEDULED,600,10.0
2026-05-12T04:45:30Z,1029M20710C5,1029M,,SCHEDULED,120,2.0
2026-05-12T04:45:30Z,1029M78010C3,1029M,,SCHEDULED,180,3.0
2026-05-12T04:45:30Z,1029M20709C5,1029M,,SCHEDULED,360,6.0
2026-05-12T04:45:30Z,1029M20402C4b,1029M,,SCHEDULED,360,6.0
2026-05-12T04:45:30Z,1029M78013C3,1029M,,SCHEDULED,180,3.0
2026-05-12T04:45:30Z,1029M19537C5,1029M,,SCHEDULED,120,2.0
2026-05-12T04:45:30Z,1029M19539C5,1029M,,SCHEDULED,300,5.0
2026-05-12T04:45:30Z,1029M21811C7,1029M,,SCHEDULED,300,5.0
2026-05-12T04:45:30Z,1029M19521C5,1029M,,SCHEDULED,300,5.0
2026-05-12T04:45:30Z,1029M21809C7,1029M,,SCHEDULED,180,3.0
2026-05-12T04:45:30Z,1029M21200C10,1029M,,SCHEDULED,360,6.0
2026-05-12T04:45:30Z,1029M21607C2,1029M,,SCHEDULED,-60,-1.0
2026-05-12T04:45:30Z,1029M21605C2,1029M,,SCHEDULED,480,8.0
2026-05-12T04:45:30Z,1029M21807C7,1029M,,SCHEDULED,60,1.0
2026-05-12T04:45:30Z,1029M21603C2,1029M,,SCHEDULED,600,10.0
2026-05-12T04:45:30Z,1029M35975C2,1029M,,SCHEDULED,60,1.0
2026-05-12T04:45:30Z,1029M19809C1,1029M,,SCHEDULED,60,1.0
2026-05-12T04:45:30Z,1029M20411C4b,1029M,,SCHEDULED,120,2.0
2026-05-12T04:45:30Z,1029M20410C4b,1029M,,SCHEDULED,180,3.0
2026-05-12T04:45:30Z,1029M19528C5,1029M,,SCHEDULED,120,2.0
2026-05-12T04:45:30Z,1029M19527C5,1029M,,SCHEDULED,360,6.0
2026-05-12T04:45:30Z,1029M19533C5,1029M,,SCHEDULED,360,6.0
2026-05-12T04:45:30Z,1029M19531C5,1029M,,SCHEDULED,360,6.0
2026-05-12T04:45:30Z,1029M19541C5,1029M,,SCHEDULED,420,7.0
2026-05-12T04:45:30Z,1029M19530C5,1029M,,SCHEDULED,120,2.0
2026-05-12T04:45:30Z,1029M20214C4,1029M,,SCHEDULED,420,7.0
2026-05-12T04:45:30Z,1029M20213C4a,1029M,,SCHEDULED,360,6.0
2026-05-12T04:45:30Z,1029M21509C2,1029M,,SCHEDULED,240,4.0
2026-05-12T04:45:30Z,1029M20212C4a,1029M,,SCHEDULED,60,1.0
2026-05-12T04:45:30Z,1029M20419C4b,1029M,,SCHEDULED,60,1.0
2026-05-12T04:45:30Z,1029M20211C4a,1029M,,SCHEDULED,360,6.0
2026-05-12T04:45:30Z,1029M21508C2,1029M,,SCHEDULED,300,5.0
2026-05-12T04:45:30Z,1029M21706C2,1029M,,SCHEDULED,60,1.0
2026-05-12T04:45:30Z,1029M21506C2,1029M,,SCHEDULED,480,8.0
2026-05-12T04:45:30Z,1029M20218C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T04:45:30Z,1029M21505C2,1029M,,SCHEDULED,180,3.0
2026-05-12T04:45:30Z,1029M20217C4a,1029M,,SCHEDULED,60,1.0
2026-05-12T04:45:30Z,1029M20415C4b,1029M,,SCHEDULED,420,7.0
2026-05-12T04:45:30Z,1029M20414C4b,1029M,,SCHEDULED,-60,-1.0
2026-05-12T04:45:30Z,1029M21304C10,1029M,,SCHEDULED,480,8.0
2026-05-12T04:45:30Z,1029M21503C2,1029M,,SCHEDULED,240,4.0
2026-05-12T04:45:30Z,1029M20413C4b,1029M,,SCHEDULED,840,14.0
2026-05-12T04:45:30Z,1029M78006C3,1029M,,SCHEDULED,360,6.0
2026-05-12T04:45:30Z,1029M78008C3,1029M,,SCHEDULED,600,10.0
2026-05-12T04:45:30Z,1029M78007C3,1029M,,SCHEDULED,600,10.0
2026-05-12T04:45:30Z,1029M20222C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T04:45:30Z,1029M19512C5,1029M,,SCHEDULED,180,3.0
2026-05-12T04:45:30Z,1029M20220C4a,1029M,,SCHEDULED,360,6.0
2026-05-12T04:45:30Z,1029M21004C8a,1029M,,SCHEDULED,-60,-1.0
2026-05-12T04:45:30Z,1029M21003C8a,1029M,,SCHEDULED,360,6.0
2026-05-12T04:45:30Z,1029M21001C8a,1029M,,SCHEDULED,660,11.0
2026-05-12T04:45:30Z,1029M21806C7,1029M,,SCHEDULED,60,1.0
2026-05-12T04:55:20Z,3029M23102C3,3029M,,SCHEDULED,600,10.0
2026-05-12T04:55:20Z,3029M23701C5,3029M,,SCHEDULED,840,14.0
2026-05-12T04:55:20Z,3029M23506C1,3029M,,SCHEDULED,300,5.0
2026-05-12T04:55:20Z,3029M23507C1,3029M,,SCHEDULED,360,6.0
2026-05-12T04:55:20Z,3029M23508C1,3029M,,SCHEDULED,240,4.0
2026-05-12T04:55:20Z,3029M23801C5,3029M,,SCHEDULED,1200,20.0
2026-05-12T04:55:20Z,3029M23505C1,3029M,,SCHEDULED,540,9.0
2026-05-12T04:55:20Z,3129M23202C1,3129M,,SCHEDULED,120,2.0
2026-05-12T04:55:20Z,3229M23307C1,3229M,,SCHEDULED,180,3.0
2026-05-12T04:55:20Z,4029M36003C2,4029M,,SCHEDULED,420,7.0
2026-05-12T04:55:20Z,4029M24301C6,4029M,,SCHEDULED,360,6.0
2026-05-12T04:55:20Z,4029M76203C1,4029M,,SCHEDULED,120,2.0
2026-05-12T04:55:20Z,4029M36006C2,4029M,,SCHEDULED,180,3.0
2026-05-12T04:55:20Z,6229M35901C1,6229M,,SCHEDULED,60,1.0
2026-05-12T04:55:20Z,6229M35903C1,6229M,,SCHEDULED,120,2.0
2026-05-12T04:55:20Z,4129M84900C2,4129M,,SCHEDULED,3000,50.0
2026-05-12T04:55:20Z,1029M20421C4b,1029M,,SCHEDULED,300,5.0
2026-05-12T04:55:20Z,1029M21510C2,1029M,,SCHEDULED,360,6.0
2026-05-12T04:55:20Z,1029M20706C5,1029M,,SCHEDULED,120,2.0
2026-05-12T04:55:20Z,1029M21516C2,1029M,,SCHEDULED,180,3.0
2026-05-12T04:55:20Z,1029M21514C2,1029M,,SCHEDULED,300,5.0
2026-05-12T04:55:20Z,1029M19521C5,1029M,,SCHEDULED,300,5.0
2026-05-12T04:55:20Z,1029M20417C4b,1029M,,SCHEDULED,240,4.0
2026-05-12T04:55:20Z,1029M21506C2,1029M,,SCHEDULED,420,7.0
2026-05-12T04:55:20Z,1029M20416C4b,1029M,,SCHEDULED,-60,-1.0
2026-05-12T04:55:20Z,1029M21505C2,1029M,,SCHEDULED,120,2.0
2026-05-12T04:55:20Z,1029M20415C4b,1029M,,SCHEDULED,480,8.0
2026-05-12T04:55:20Z,1029M20414C4b,1029M,,SCHEDULED,120,2.0
2026-05-12T04:55:20Z,1029M21503C2,1029M,,SCHEDULED,300,5.0
2026-05-12T04:55:20Z,1029M21106C10,1029M,,SCHEDULED,60,1.0
2026-05-12T04:55:20Z,1029M20413C4b,1029M,,SCHEDULED,780,13.0
2026-05-12T04:55:20Z,1029M36202C10,1029M,,SCHEDULED,1080,18.0
2026-05-12T04:55:20Z,1029M78008C3,1029M,,SCHEDULED,660,11.0
2026-05-12T04:55:20Z,1029M78007C3,1029M,,SCHEDULED,360,6.0
2026-05-12T04:55:20Z,1029M78009C3,1029M,,SCHEDULED,180,3.0
2026-05-12T04:55:20Z,1029M21512C2,1029M,,SCHEDULED,300,5.0
2026-05-12T04:55:20Z,1029M21511C2,1029M,,SCHEDULED,60,1.0
2026-05-12T04:55:20Z,1029M20922C5,1029M,,SCHEDULED,-5700,-95.0
2026-05-12T04:55:20Z,1029M20404C4,1029M,,SCHEDULED,540,9.0
2026-05-12T04:55:20Z,1029M20920C5,1029M,,SCHEDULED,-5460,-91.0
2026-05-12T04:55:20Z,1029M78011C3,1029M,,SCHEDULED,600,10.0
2026-05-12T04:55:20Z,1029M78010C3,1029M,,SCHEDULED,240,4.0
2026-05-12T04:55:20Z,1029M20402C4b,1029M,,SCHEDULED,240,4.0
2026-05-12T04:55:20Z,1029M78013C3,1029M,,SCHEDULED,180,3.0
2026-05-12T04:55:20Z,1029M78012C3,1029M,,SCHEDULED,540,9.0
2026-05-12T04:55:20Z,1029M78015C3,1029M,,SCHEDULED,60,1.0
2026-05-12T04:55:20Z,1029M20918C5,1029M,,SCHEDULED,-5340,-89.0
2026-05-12T04:55:20Z,1029M19537C5,1029M,,SCHEDULED,240,4.0
2026-05-12T04:55:20Z,1029M19539C5,1029M,,SCHEDULED,300,5.0
2026-05-12T04:55:20Z,1029M21200C10,1029M,,SCHEDULED,840,14.0
2026-05-12T04:55:20Z,1029M21607C2,1029M,,SCHEDULED,-60,-1.0
2026-05-12T04:55:20Z,1029M21605C2,1029M,,SCHEDULED,360,6.0
2026-05-12T04:55:20Z,1029M35975C2,1029M,,SCHEDULED,120,2.0
2026-05-12T04:55:20Z,1029M19809C1,1029M,,SCHEDULED,240,4.0
2026-05-12T04:55:20Z,1029M19528C5,1029M,,SCHEDULED,120,2.0
2026-05-12T04:55:20Z,1029M19527C5,1029M,,SCHEDULED,360,6.0
2026-05-12T04:55:20Z,1029M19533C5,1029M,,SCHEDULED,240,4.0
2026-05-12T04:55:20Z,1029M19531C5,1029M,,SCHEDULED,240,4.0
2026-05-12T04:55:20Z,1029M20408C4b,1029M,,SCHEDULED,720,12.0
2026-05-12T04:55:20Z,1029M20714C5,1029M,,SCHEDULED,180,3.0
2026-05-12T04:55:20Z,1029M21802C7,1029M,,SCHEDULED,540,9.0
2026-05-12T04:55:20Z,1029M20709C5,1029M,,SCHEDULED,300,5.0
2026-05-12T04:55:20Z,1029M20720C5,1029M,,SCHEDULED,120,2.0
2026-05-12T04:55:20Z,1029M20726C5,1029M,,SCHEDULED,120,2.0
2026-05-12T04:55:20Z,1029M20603C8b,1029M,,SCHEDULED,660,11.0
2026-05-12T04:55:20Z,1029M21811C7,1029M,,SCHEDULED,120,2.0
2026-05-12T04:55:20Z,1029M20601C8b,1029M,,SCHEDULED,120,2.0
2026-05-12T04:55:20Z,1029M20600C8b,1029M,,SCHEDULED,120,2.0
2026-05-12T04:55:20Z,1029M21809C7,1029M,,SCHEDULED,540,9.0
2026-05-12T04:55:20Z,1029M20719C5,1029M,,SCHEDULED,240,4.0
2026-05-12T04:55:20Z,1029M20412C4b,1029M,,SCHEDULED,60,1.0
2026-05-12T04:55:20Z,1029M20410C4b,1029M,,SCHEDULED,300,5.0
2026-05-12T04:55:20Z,1029M19545C5,1029M,,SCHEDULED,60,1.0
2026-05-12T04:55:20Z,1029M19541C5,1029M,,SCHEDULED,240,4.0
2026-05-12T04:55:20Z,1029M21509C2,1029M,,SCHEDULED,60,1.0
2026-05-12T04:55:20Z,1029M21508C2,1029M,,SCHEDULED,300,5.0
2026-05-12T04:55:20Z,1029M20213C4a,1029M,,SCHEDULED,300,5.0
2026-05-12T04:55:20Z,1029M20211C4a,1029M,,SCHEDULED,360,6.0
2026-05-12T04:55:20Z,1029M20218C4a,1029M,,SCHEDULED,180,3.0
2026-05-12T04:55:20Z,1029M21306C10,1029M,,SCHEDULED,180,3.0
2026-05-12T04:55:20Z,1029M20216C4a,1029M,,SCHEDULED,180,3.0
2026-05-12T04:55:20Z,1029M21304C10,1029M,,SCHEDULED,660,11.0
2026-05-12T04:55:20Z,1029M20215C4a,1029M,,SCHEDULED,180,3.0
2026-05-12T04:55:20Z,1029M20222C4a,1029M,,SCHEDULED,180,3.0
2026-05-12T04:55:20Z,1029M19512C5,1029M,,SCHEDULED,120,2.0
2026-05-12T04:55:20Z,1029M20220C4a,1029M,,SCHEDULED,360,6.0
2026-05-12T04:55:20Z,1029M21004C8a,1029M,,SCHEDULED,60,1.0
2026-05-12T04:55:20Z,1029M21001C8a,1029M,,SCHEDULED,780,13.0
2026-05-12T04:55:20Z,1029M21806C7,1029M,,SCHEDULED,180,3.0
2026-05-12T04:55:20Z,1029M20715C5,1029M,,SCHEDULED,180,3.0
2026-05-12T05:05:20Z,3029M23102C3,3029M,,SCHEDULED,660,11.0
2026-05-12T05:05:20Z,3029M23701C5,3029M,,SCHEDULED,720,12.0
2026-05-12T05:05:20Z,3029M23508C1,3029M,,SCHEDULED,420,7.0
2026-05-12T05:05:20Z,3029M23801C5,3029M,,SCHEDULED,960,16.0
2026-05-12T05:05:20Z,3029M23703C5,3029M,,SCHEDULED,180,3.0
2026-05-12T05:05:20Z,3029M23605C4,3029M,,SCHEDULED,180,3.0
2026-05-12T05:05:20Z,3129M23202C1,3129M,,SCHEDULED,120,2.0
