timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-01T04:35:22Z,1018V79303C7,1018V,,SCHEDULED,60,1.0
2026-05-01T04:35:22Z,1018V79202C7,1018V,,SCHEDULED,240,4.0
2026-05-01T04:35:22Z,1018V79505C2,1018V,,SCHEDULED,180,3.0
2026-05-01T04:35:22Z,1018V27212C4a,1018V,,SCHEDULED,180,3.0
2026-05-01T04:35:22Z,1018V79205C7,1018V,,SCHEDULED,360,6.0
2026-05-01T04:35:22Z,1018V79204C7,1018V,,SCHEDULED,180,3.0
2026-05-01T04:35:22Z,1018V27213C4a,1018V,,SCHEDULED,120,2.0
2026-05-01T04:35:22Z,1018V79509C2,1018V,,SCHEDULED,-120,-2.0
2026-05-01T04:35:22Z,1018V27210C4a,1018V,,SCHEDULED,180,3.0
2026-05-01T04:35:22Z,1018V79404C2,1018V,,SCHEDULED,1020,17.0
2026-05-01T04:35:22Z,1018V27409C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T04:35:22Z,1018V79604C10,1018V,,SCHEDULED,180,3.0
2026-05-01T04:35:22Z,1018V75202C10,1018V,,SCHEDULED,60,1.0
2026-05-01T04:35:22Z,1018V27404C4b,1018V,,SCHEDULED,480,8.0
2026-05-01T04:35:22Z,1018V27209C4a,1018V,,SCHEDULED,240,4.0
2026-05-01T04:35:22Z,1018V27408C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T04:35:22Z,1018V75000C8a,1018V,,SCHEDULED,360,6.0
2026-05-01T04:35:22Z,1018V27214C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T04:40:22Z,3018V23506C1,3018V,,SCHEDULED,240,4.0
2026-05-01T04:40:22Z,4018V36002C2,4018V,,SCHEDULED,180,3.0
2026-05-01T04:40:22Z,4018V24302C6,4018V,,SCHEDULED,840,14.0
2026-05-01T04:40:22Z,4018V76656C3,4018V,,SCHEDULED,540,9.0
2026-05-01T04:40:22Z,5118V77404R4,5118V,,SCHEDULED,480,8.0
2026-05-01T04:40:22Z,5118V15002R15,5118V,,SCHEDULED,60,1.0
2026-05-01T04:40:22Z,5118V77204R2S,5118V,,SCHEDULED,300,5.0
2026-05-01T04:40:22Z,5118V77510R4,5118V,,SCHEDULED,240,4.0
2026-05-01T04:40:22Z,5118V77312R3,5118V,,SCHEDULED,60,1.0
2026-05-01T04:40:22Z,5118V77203R2S,5118V,,SCHEDULED,180,3.0
2026-05-01T04:40:22Z,5118V78203R2S,5118V,,SCHEDULED,60,1.0
2026-05-01T04:40:22Z,5118V78632R8,5118V,,SCHEDULED,180,3.0
2026-05-01T04:40:22Z,5118V77205R2S,5118V,,SCHEDULED,-60,-1.0
2026-05-01T04:40:22Z,5118V77508R4,5118V,,SCHEDULED,120,2.0
2026-05-01T04:40:22Z,6018V26506C3,6018V,,SCHEDULED,-60,-1.0
2026-05-01T04:40:22Z,1018V27707C5,1018V,,SCHEDULED,120,2.0
2026-05-01T04:40:22Z,1018V79202C7,1018V,,SCHEDULED,480,8.0
2026-05-01T04:40:22Z,1018V27212C4a,1018V,,SCHEDULED,240,4.0
2026-05-01T04:40:22Z,1018V76002C3,1018V,,SCHEDULED,240,4.0
2026-05-01T04:40:22Z,1018V79204C7,1018V,,SCHEDULED,120,2.0
2026-05-01T04:40:22Z,1018V27213C4a,1018V,,SCHEDULED,120,2.0
2026-05-01T04:40:22Z,1018V76003C3,1018V,,SCHEDULED,120,2.0
2026-05-01T04:40:22Z,1018V27411C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T04:40:22Z,1018V27210C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T04:40:22Z,1018V79404C2,1018V,,SCHEDULED,1200,20.0
2026-05-01T04:40:22Z,1018V27211C4a,1018V,,SCHEDULED,420,7.0
2026-05-01T04:40:22Z,1018V27409C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T04:40:22Z,1018V75202C10,1018V,,SCHEDULED,120,2.0
2026-05-01T04:40:22Z,1018V76006C3,1018V,,SCHEDULED,60,1.0
2026-05-01T04:40:22Z,1018V27209C4a,1018V,,SCHEDULED,480,8.0
2026-05-01T04:40:22Z,1018V27408C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T04:40:22Z,1018V19804C1,1018V,,SCHEDULED,60,1.0
2026-05-01T04:40:22Z,1018V75000C8a,1018V,,SCHEDULED,480,8.0
2026-05-01T04:40:22Z,1018V27406C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T04:40:22Z,1018V27714C5,1018V,,SCHEDULED,60,1.0
2026-05-01T04:40:22Z,1018V27214C4a,1018V,,SCHEDULED,180,3.0
2026-05-01T04:40:22Z,1018V79505C2,1018V,,SCHEDULED,240,4.0
2026-05-01T04:40:22Z,1018V79507C2,1018V,,SCHEDULED,180,3.0
2026-05-01T04:40:22Z,1018V79509C2,1018V,,SCHEDULED,-120,-2.0
2026-05-01T04:40:22Z,1018V19807C1,1018V,,SCHEDULED,60,1.0
2026-05-01T04:40:22Z,1018V27711C5,1018V,,SCHEDULED,60,1.0
2026-05-01T04:40:22Z,1018V27712C5,1018V,,SCHEDULED,180,3.0
2026-05-01T04:40:22Z,1018V27716C5,1018V,,SCHEDULED,-60,-1.0
2026-05-01T04:45:25Z,3018V23507C1,3018V,,SCHEDULED,360,6.0
2026-05-01T04:45:25Z,5118V25608R1,5118V,,SCHEDULED,60,1.0
2026-05-01T04:45:25Z,5118V28408R2N,5118V,,SCHEDULED,60,1.0
2026-05-01T04:45:25Z,5118V25600R1,5118V,,SCHEDULED,-60,-1.0
2026-05-01T04:45:25Z,5118V77201R2S,5118V,,SCHEDULED,480,8.0
2026-05-01T04:45:25Z,5118V25601R1,5118V,,SCHEDULED,120,2.0
2026-05-01T04:45:25Z,5118V77204R2S,5118V,,SCHEDULED,240,4.0
2026-05-01T04:45:25Z,5118V77400R4,5118V,,SCHEDULED,240,4.0
2026-05-01T04:45:25Z,5118V77504R4,5118V,,SCHEDULED,60,1.0
2026-05-01T04:45:25Z,1018V79606C10,1018V,,SCHEDULED,60,1.0
2026-05-01T04:45:25Z,1018V27707C5,1018V,,SCHEDULED,180,3.0
2026-05-01T04:45:25Z,1018V76004C3,1018V,,SCHEDULED,60,1.0
2026-05-01T04:45:25Z,1018V76006C3,1018V,,SCHEDULED,120,2.0
2026-05-01T04:45:25Z,1018V79202C7,1018V,,SCHEDULED,480,8.0
2026-05-01T04:45:25Z,1018V27410C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T04:45:25Z,1018V79205C7,1018V,,SCHEDULED,540,9.0
2026-05-01T04:45:25Z,1018V79204C7,1018V,,SCHEDULED,180,3.0
2026-05-01T04:45:25Z,1018V27411C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T04:45:25Z,1018V79207C7,1018V,,SCHEDULED,180,3.0
2026-05-01T04:45:25Z,1018V79404C2,1018V,,SCHEDULED,1260,21.0
2026-05-01T04:45:25Z,1018V27211C4a,1018V,,SCHEDULED,600,10.0
2026-05-01T04:45:25Z,1018V27602C8b,1018V,,SCHEDULED,660,11.0
2026-05-01T04:45:25Z,1018V75202C10,1018V,,SCHEDULED,180,3.0
2026-05-01T04:45:25Z,1018V27209C4a,1018V,,SCHEDULED,420,7.0
2026-05-01T04:45:25Z,1018V27408C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T04:45:25Z,1018V27415C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T04:45:25Z,1018V27413C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T04:45:25Z,1018V79302C7,1018V,,SCHEDULED,180,3.0
2026-05-01T04:45:25Z,1018V79304C7,1018V,,SCHEDULED,120,2.0
2026-05-01T04:45:25Z,1018V27711C5,1018V,,SCHEDULED,60,1.0
2026-05-01T04:45:25Z,1018V79505C2,1018V,,SCHEDULED,240,4.0
2026-05-01T04:45:25Z,1018V27712C5,1018V,,SCHEDULED,120,2.0
2026-05-01T04:45:25Z,1018V79507C2,1018V,,SCHEDULED,240,4.0
2026-05-01T04:45:25Z,1018V27716C5,1018V,,SCHEDULED,-60,-1.0
2026-05-01T04:45:25Z,1018V79509C2,1018V,,SCHEDULED,-120,-2.0
2026-05-01T04:45:25Z,1018V27714C5,1018V,,SCHEDULED,180,3.0
2026-05-01T04:50:22Z,3018V23506C1,3018V,,SCHEDULED,240,4.0
2026-05-01T04:50:22Z,3218V23307C1,3218V,,SCHEDULED,60,1.0
2026-05-01T04:50:22Z,4018V76656C3,4018V,,SCHEDULED,1020,17.0
2026-05-01T04:50:22Z,4018V24302C6,4018V,,SCHEDULED,1020,17.0
2026-05-01T04:50:22Z,5118V28404R2N,5118V,,SCHEDULED,60,1.0
2026-05-01T04:50:22Z,5118V25601R1,5118V,,SCHEDULED,60,1.0
2026-05-01T04:50:22Z,5118V28408R2N,5118V,,SCHEDULED,60,1.0
2026-05-01T04:50:22Z,5118V77204R2S,5118V,,SCHEDULED,360,6.0
2026-05-01T04:50:22Z,5118V77206R2S,5118V,,SCHEDULED,240,4.0
2026-05-01T04:50:22Z,5118V77312R3,5118V,,SCHEDULED,60,1.0
2026-05-01T04:50:22Z,5118V77404R4,5118V,,SCHEDULED,780,13.0
2026-05-01T04:50:22Z,5118V77504R4,5118V,,SCHEDULED,120,2.0
2026-05-01T04:50:22Z,5118V28406R2N,5118V,,SCHEDULED,60,1.0
2026-05-01T04:50:22Z,5118V77201R2S,5118V,,SCHEDULED,480,8.0
2026-05-01T04:50:22Z,5118V77400R4,5118V,,SCHEDULED,120,2.0
2026-05-01T04:50:22Z,6018V26508C3,6018V,,SCHEDULED,60,1.0
2026-05-01T04:50:22Z,1018V27707C5,1018V,,SCHEDULED,240,4.0
2026-05-01T04:50:22Z,1018V79202C7,1018V,,SCHEDULED,840,14.0
2026-05-01T04:50:22Z,1018V27410C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T04:50:22Z,1018V79204C7,1018V,,SCHEDULED,180,3.0
2026-05-01T04:50:22Z,1018V27411C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T04:50:22Z,1018V79207C7,1018V,,SCHEDULED,240,4.0
2026-05-01T04:50:22Z,1018V79404C2,1018V,,SCHEDULED,1080,18.0
2026-05-01T04:50:22Z,1018V27711C5,1018V,,SCHEDULED,120,2.0
2026-05-01T04:50:22Z,1018V27211C4a,1018V,,SCHEDULED,300,5.0
2026-05-01T04:50:22Z,1018V79406C2,1018V,,SCHEDULED,120,2.0
2026-05-01T04:50:22Z,1018V27716C5,1018V,,SCHEDULED,-60,-1.0
2026-05-01T04:50:22Z,1018V27602C8b,1018V,,SCHEDULED,540,9.0
2026-05-01T04:50:22Z,1018V75202C10,1018V,,SCHEDULED,60,1.0
2026-05-01T04:50:22Z,1018V27404C4b,1018V,,SCHEDULED,360,6.0
2026-05-01T04:50:22Z,1018V27714C5,1018V,,SCHEDULED,60,1.0
2026-05-01T04:50:22Z,1018V27209C4a,1018V,,SCHEDULED,540,9.0
2026-05-01T04:50:22Z,1018V79507C2,1018V,,SCHEDULED,240,4.0
2026-05-01T04:50:22Z,1018V27415C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T04:50:22Z,1018V79509C2,1018V,,SCHEDULED,-120,-2.0
2026-05-01T04:50:22Z,1018V27413C4b,1018V,,SCHEDULED,300,5.0
2026-05-01T04:55:24Z,4018V76206C1,4018V,,SCHEDULED,1800,30.0
2026-05-01T04:55:24Z,5118V25608R1,5118V,,SCHEDULED,120,2.0
2026-05-01T04:55:24Z,5118V25404R2N,5118V,,SCHEDULED,-60,-1.0
2026-05-01T04:55:24Z,5118V25612R1,5118V,,SCHEDULED,-60,-1.0
2026-05-01T04:55:24Z,5118V77204R2S,5118V,,SCHEDULED,360,6.0
2026-05-01T04:55:24Z,5118V77510R4,5118V,,SCHEDULED,300,5.0
2026-05-01T04:55:24Z,5118V77312R3,5118V,,SCHEDULED,120,2.0
2026-05-01T04:55:24Z,5118V28406R2N,5118V,,SCHEDULED,60,1.0
2026-05-01T04:55:24Z,5118V78203R2S,5118V,,SCHEDULED,60,1.0
2026-05-01T04:55:24Z,5118V77314R3,5118V,,SCHEDULED,60,1.0
2026-05-01T04:55:24Z,5118V78205R2S,5118V,,SCHEDULED,-60,-1.0
2026-05-01T04:55:24Z,5118V77316R3,5118V,,SCHEDULED,120,2.0
2026-05-01T04:55:24Z,5118V77201R2S,5118V,,SCHEDULED,420,7.0
2026-05-01T04:55:24Z,5118V77400R4,5118V,,SCHEDULED,300,5.0
2026-05-01T04:55:24Z,5118V77504R4,5118V,,SCHEDULED,120,2.0
2026-05-01T04:55:24Z,5118V77203R2S,5118V,,SCHEDULED,120,2.0
2026-05-01T04:55:24Z,5118V77205R2S,5118V,,SCHEDULED,60,1.0
2026-05-01T04:55:24Z,5118V77404R4,5118V,,SCHEDULED,780,13.0
2026-05-01T04:55:24Z,6018V29509C2,6018V,,SCHEDULED,120,2.0
2026-05-01T04:55:24Z,6018V26505C3,6018V,,SCHEDULED,-60,-1.0
2026-05-01T04:55:24Z,1018V27707C5,1018V,,SCHEDULED,240,4.0
2026-05-01T04:55:24Z,1018V19809C1,1018V,,SCHEDULED,240,4.0
2026-05-01T04:55:24Z,1018V76004C3,1018V,,SCHEDULED,60,1.0
2026-05-01T04:55:24Z,1018V19806C1,1018V,,SCHEDULED,60,1.0
2026-05-01T04:55:24Z,1018V79304C7,1018V,,SCHEDULED,120,2.0
2026-05-01T04:55:24Z,1018V79303C7,1018V,,SCHEDULED,120,2.0
2026-05-01T04:55:24Z,1018V79305C7,1018V,,SCHEDULED,120,2.0
2026-05-01T04:55:24Z,1018V79507C2,1018V,,SCHEDULED,300,5.0
2026-05-01T04:55:24Z,1018V27712C5,1018V,,SCHEDULED,60,1.0
2026-05-01T04:55:24Z,1018V27715C5,1018V,,SCHEDULED,-60,-1.0
2026-05-01T04:55:24Z,1018V27716C5,1018V,,SCHEDULED,60,1.0
2026-05-01T04:55:24Z,1018V27714C5,1018V,,SCHEDULED,60,1.0
2026-05-01T04:55:24Z,1018V79202C7,1018V,,SCHEDULED,840,14.0
2026-05-01T04:55:24Z,1018V27410C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T04:55:24Z,1018V27212C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T04:55:24Z,1018V79204C7,1018V,,SCHEDULED,240,4.0
2026-05-01T04:55:24Z,1018V27213C4a,1018V,,SCHEDULED,180,3.0
2026-05-01T04:55:24Z,1018V27411C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T04:55:24Z,1018V79404C2,1018V,,SCHEDULED,1140,19.0
2026-05-01T04:55:24Z,1018V27211C4a,1018V,,SCHEDULED,540,9.0
2026-05-01T04:55:24Z,1018V79606C10,1018V,,SCHEDULED,120,2.0
2026-05-01T04:55:24Z,1018V27602C8b,1018V,,SCHEDULED,540,9.0
2026-05-01T04:55:24Z,1018V75202C10,1018V,,SCHEDULED,180,3.0
2026-05-01T04:55:24Z,1018V27404C4b,1018V,,SCHEDULED,420,7.0
2026-05-01T04:55:24Z,1018V75001C8a,1018V,,SCHEDULED,240,4.0
2026-05-01T04:55:24Z,1018V27215C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T04:55:24Z,1018V27413C4b,1018V,,SCHEDULED,300,5.0
2026-05-01T05:00:38Z,3018V23506C1,3018V,,SCHEDULED,60,1.0
2026-05-01T05:00:38Z,3218V23307C1,3218V,,SCHEDULED,60,1.0
2026-05-01T05:00:38Z,3218V23304C1,3218V,,SCHEDULED,120,2.0
2026-05-01T05:00:38Z,4018V76206C1,4018V,,SCHEDULED,1800,30.0
2026-05-01T05:00:38Z,5118V18120R16,5118V,,SCHEDULED,60,1.0
2026-05-01T05:00:38Z,5118V18121R16,5118V,,SCHEDULED,120,2.0
2026-05-01T05:00:38Z,5118V25608R1,5118V,,SCHEDULED,120,2.0
2026-05-01T05:00:38Z,5118V25601R1,5118V,,SCHEDULED,60,1.0
2026-05-01T05:00:38Z,5118V77204R2S,5118V,,SCHEDULED,300,5.0
2026-05-01T05:00:38Z,5118V77206R2S,5118V,,SCHEDULED,420,7.0
2026-05-01T05:00:38Z,5118V77301R3,5118V,,SCHEDULED,360,6.0
2026-05-01T05:00:38Z,5118V77504R4,5118V,,SCHEDULED,120,2.0
2026-05-01T05:00:38Z,6018V29509C2,6018V,,SCHEDULED,180,3.0
2026-05-01T05:00:38Z,6018V26508C3,6018V,,SCHEDULED,-60,-1.0
2026-05-01T05:00:38Z,1018V76007C3,1018V,,SCHEDULED,300,5.0
2026-05-01T05:00:38Z,1018V27707C5,1018V,,SCHEDULED,180,3.0
2026-05-01T05:00:38Z,1018V79304C7,1018V,,SCHEDULED,60,1.0
2026-05-01T05:00:38Z,1018V79507C2,1018V,,SCHEDULED,120,2.0
2026-05-01T05:00:38Z,1018V79509C2,1018V,,SCHEDULED,120,2.0
2026-05-01T05:00:38Z,1018V19811C1,1018V,,SCHEDULED,60,1.0
2026-05-01T05:00:38Z,1018V27417C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T05:00:38Z,1018V27712C5,1018V,,SCHEDULED,120,2.0
2026-05-01T05:00:38Z,1018V79202C7,1018V,,SCHEDULED,960,16.0
2026-05-01T05:00:38Z,1018V27710C5,1018V,,SCHEDULED,180,3.0
2026-05-01T05:00:38Z,1018V27212C4a,1018V,,SCHEDULED,180,3.0
2026-05-01T05:00:38Z,1018V27715C5,1018V,,SCHEDULED,-60,-1.0
2026-05-01T05:00:38Z,1018V79204C7,1018V,,SCHEDULED,300,5.0
2026-05-01T05:00:38Z,1018V27716C5,1018V,,SCHEDULED,120,2.0
2026-05-01T05:00:38Z,1018V27713C5,1018V,,SCHEDULED,60,1.0
2026-05-01T05:00:38Z,1018V27411C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T05:00:38Z,1018V79404C2,1018V,,SCHEDULED,1320,22.0
2026-05-01T05:00:38Z,1018V27211C4a,1018V,,SCHEDULED,540,9.0
2026-05-01T05:00:38Z,1018V27714C5,1018V,,SCHEDULED,120,2.0
2026-05-01T05:00:38Z,1018V79302C7,1018V,,SCHEDULED,540,9.0
2026-05-01T05:00:38Z,1018V27602C8b,1018V,,SCHEDULED,660,11.0
2026-05-01T05:00:38Z,1018V75202C10,1018V,,SCHEDULED,300,5.0
2026-05-01T05:00:38Z,1018V75002C8a,1018V,,SCHEDULED,60,1.0
2026-05-01T05:00:38Z,1018V75001C8a,1018V,,SCHEDULED,420,7.0
2026-05-01T05:00:38Z,1018V27216C4a,1018V,,SCHEDULED,360,6.0
2026-05-01T05:00:38Z,1018V27413C4b,1018V,,SCHEDULED,240,4.0
2026-05-01T05:05:18Z,3018V23703C5,3018V,,SCHEDULED,240,4.0
2026-05-01T05:05:18Z,3218V23307C1,3218V,,SCHEDULED,120,2.0
2026-05-01T05:05:18Z,4018V76206C1,4018V,,SCHEDULED,1740,29.0
2026-05-01T05:05:18Z,4018V24302C6,4018V,,SCHEDULED,1200,20.0
2026-05-01T05:05:18Z,5118V25612R1,5118V,,SCHEDULED,-60,-1.0
2026-05-01T05:05:18Z,5118V77400R4,5118V,,SCHEDULED,180,3.0
2026-05-01T05:05:18Z,5118V77203R2S,5118V,,SCHEDULED,240,4.0
2026-05-01T05:05:18Z,5118V78600R8,5118V,,SCHEDULED,60,1.0
2026-05-01T05:05:18Z,5118V77205R2S,5118V,,SCHEDULED,60,1.0
2026-05-01T05:05:18Z,5118V77510R4,5118V,,SCHEDULED,240,4.0
2026-05-01T05:05:18Z,6018V71505C4,6018V,,SCHEDULED,60,1.0
2026-05-01T05:05:18Z,6018V29679C1,6018V,,SCHEDULED,60,1.0
2026-05-01T05:05:18Z,1018V76006C3,1018V,,SCHEDULED,120,2.0
2026-05-01T05:05:18Z,1018V76007C3,1018V,,SCHEDULED,300,5.0
2026-05-01T05:05:18Z,1018V27707C5,1018V,,SCHEDULED,60,1.0
2026-05-01T05:05:18Z,1018V27902C5,1018V,,SCHEDULED,60,1.0
2026-05-01T05:05:18Z,1018V76004C3,1018V,,SCHEDULED,60,1.0
2026-05-01T05:05:18Z,1018V79305C7,1018V,,SCHEDULED,120,2.0
2026-05-01T05:05:18Z,1018V79507C2,1018V,,SCHEDULED,120,2.0
2026-05-01T05:05:18Z,1018V79509C2,1018V,,SCHEDULED,120,2.0
2026-05-01T05:05:18Z,1018V19811C1,1018V,,SCHEDULED,240,4.0
2026-05-01T05:05:18Z,1018V27712C5,1018V,,SCHEDULED,120,2.0
2026-05-01T05:05:18Z,1018V27417C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T05:05:18Z,1018V79302C7,1018V,,SCHEDULED,540,9.0
2026-05-01T05:05:18Z,1018V27410C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T05:05:18Z,1018V27212C4a,1018V,,SCHEDULED,120,2.0
2026-05-01T05:05:18Z,1018V27602C8b,1018V,,SCHEDULED,660,11.0
2026-05-01T05:05:18Z,1018V79204C7,1018V,,SCHEDULED,600,10.0
2026-05-01T05:05:18Z,1018V75202C10,1018V,,SCHEDULED,300,5.0
2026-05-01T05:05:18Z,1018V27404C4b,1018V,,SCHEDULED,240,4.0
2026-05-01T05:05:18Z,1018V79206C7,1018V,,SCHEDULED,420,7.0
2026-05-01T05:05:18Z,1018V79404C2,1018V,,SCHEDULED,1320,22.0
2026-05-01T05:05:18Z,1018V27211C4a,1018V,,SCHEDULED,420,7.0
2026-05-01T05:05:18Z,1018V79406C2,1018V,,SCHEDULED,300,5.0
2026-05-01T05:05:18Z,1018V79606C10,1018V,,SCHEDULED,180,3.0
2026-05-01T05:05:18Z,1018V27709C5,1018V,,SCHEDULED,60,1.0
2026-05-01T05:05:18Z,1018V27406C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T05:05:18Z,1018V27216C4a,1018V,,SCHEDULED,420,7.0
2026-05-01T05:05:18Z,1018V27415C4b,1018V,,SCHEDULED,240,4.0
2026-05-01T05:05:18Z,1018V27412C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T05:05:18Z,1018V27413C4b,1018V,,SCHEDULED,240,4.0
2026-05-01T05:10:22Z,3018V23507C1,3018V,,SCHEDULED,600,10.0
2026-05-01T05:10:22Z,3018V23703C5,3018V,,SCHEDULED,300,5.0
2026-05-01T05:10:22Z,3218V23307C1,3218V,,SCHEDULED,180,3.0
2026-05-01T05:10:22Z,4018V36003C2,4018V,,SCHEDULED,120,2.0
2026-05-01T05:10:22Z,4018V24303C6,4018V,,SCHEDULED,180,3.0
2026-05-01T05:10:22Z,5118V77205R2S,5118V,,SCHEDULED,180,3.0
2026-05-01T05:10:22Z,5118V77408R4,5118V,,SCHEDULED,60,1.0
2026-05-01T05:10:22Z,5118V77400R4,5118V,,SCHEDULED,60,1.0
2026-05-01T05:10:22Z,5118V77312R3,5118V,,SCHEDULED,540,9.0
2026-05-01T05:10:22Z,5118V77203R2S,5118V,,SCHEDULED,360,6.0
2026-05-01T05:10:22Z,5118V78205R2S,5118V,,SCHEDULED,60,1.0
2026-05-01T05:10:22Z,5118V77301R3,5118V,,SCHEDULED,480,8.0
2026-05-01T05:10:22Z,6018V26505C3,6018V,,SCHEDULED,60,1.0
2026-05-01T05:10:22Z,6218V71154C2,6218V,,SCHEDULED,60,1.0
2026-05-01T05:10:22Z,1018V27707C5,1018V,,SCHEDULED,240,4.0
2026-05-01T05:10:22Z,1018V27902C5,1018V,,SCHEDULED,180,3.0
2026-05-01T05:10:22Z,1018V76005C3,1018V,,SCHEDULED,120,2.0
2026-05-01T05:10:22Z,1018V76006C3,1018V,,SCHEDULED,180,3.0
2026-05-01T05:10:22Z,1018V76007C3,1018V,,SCHEDULED,360,6.0
2026-05-01T05:10:22Z,1018V79305C7,1018V,,SCHEDULED,240,4.0
2026-05-01T05:10:22Z,1018V79307C7,1018V,,SCHEDULED,-60,-1.0
2026-05-01T05:10:22Z,1018V79507C2,1018V,,SCHEDULED,180,3.0
2026-05-01T05:10:22Z,1018V79509C2,1018V,,SCHEDULED,300,5.0
2026-05-01T05:10:22Z,1018V19811C1,1018V,,SCHEDULED,180,3.0
2026-05-01T05:10:22Z,1018V27711C5,1018V,,SCHEDULED,60,1.0
2026-05-01T05:10:22Z,1018V27712C5,1018V,,SCHEDULED,240,4.0
2026-05-01T05:10:22Z,1018V27413C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T05:10:22Z,1018V27716C5,1018V,,SCHEDULED,60,1.0
2026-05-01T05:10:22Z,1018V27417C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T05:10:22Z,1018V27714C5,1018V,,SCHEDULED,60,1.0
2026-05-01T05:10:22Z,1018V79206C7,1018V,,SCHEDULED,600,10.0
2026-05-01T05:10:22Z,1018V79404C2,1018V,,SCHEDULED,1200,20.0
2026-05-01T05:10:22Z,1018V27211C4a,1018V,,SCHEDULED,480,8.0
2026-05-01T05:10:22Z,1018V79209C7,1018V,,SCHEDULED,120,2.0
2026-05-01T05:10:22Z,1018V79406C2,1018V,,SCHEDULED,420,7.0
2026-05-01T05:10:22Z,1018V79409C2,1018V,,SCHEDULED,120,2.0
2026-05-01T05:10:22Z,1018V79606C10,1018V,,SCHEDULED,240,4.0
2026-05-01T05:10:22Z,1018V27602C8b,1018V,,SCHEDULED,420,7.0
2026-05-01T05:10:22Z,1018V75202C10,1018V,,SCHEDULED,120,2.0
2026-05-01T05:10:22Z,1018V27216C4a,1018V,,SCHEDULED,480,8.0
2026-05-01T05:10:22Z,1018V27415C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T05:10:22Z,1018V27412C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T05:15:27Z,4018V76206C1,4018V,,SCHEDULED,1740,29.0
2026-05-01T05:15:27Z,4018V76656C3,4018V,,SCHEDULED,960,16.0
2026-05-01T05:15:27Z,4018V24302C6,4018V,,SCHEDULED,1260,21.0
2026-05-01T05:15:27Z,5118V87337R3,5118V,,CANCELED,,
2026-05-01T05:15:27Z,5118V87019R3,5118V,,CANCELED,,
2026-05-01T05:15:27Z,5118V18121R16,5118V,,SCHEDULED,240,4.0
2026-05-01T05:15:27Z,5118V28408R2N,5118V,,SCHEDULED,60,1.0
2026-05-01T05:15:27Z,5118V87966R3,5118V,,CANCELED,,
2026-05-01T05:15:27Z,5118V77404R4,5118V,,SCHEDULED,840,14.0
2026-05-01T05:15:27Z,5118V77207R2S,5118V,,SCHEDULED,180,3.0
2026-05-01T05:15:27Z,5118V87018R3,5118V,,CANCELED,,
2026-05-01T05:15:27Z,5118V88020R3,5118V,,CANCELED,,
2026-05-01T05:15:27Z,5118V88058R3,5118V,,CANCELED,,
2026-05-01T05:15:27Z,5118V77206R2S,5118V,,SCHEDULED,420,7.0
2026-05-01T05:15:27Z,5118V87418R3,5118V,,CANCELED,,
2026-05-01T05:15:27Z,5118V87020R3,5118V,,CANCELED,,
2026-05-01T05:15:27Z,6018V26508C3,6018V,,SCHEDULED,180,3.0
2026-05-01T05:15:27Z,1018V76005C3,1018V,,SCHEDULED,60,1.0
2026-05-01T05:15:27Z,1018V76006C3,1018V,,SCHEDULED,180,3.0
2026-05-01T05:15:27Z,1018V76007C3,1018V,,SCHEDULED,300,5.0
2026-05-01T05:15:27Z,1018V27709C5,1018V,,SCHEDULED,60,1.0
2026-05-01T05:15:27Z,1018V79306C7,1018V,,SCHEDULED,120,2.0
2026-05-01T05:15:27Z,1018V79308C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T05:15:27Z,1018V79307C7,1018V,,SCHEDULED,-60,-1.0
2026-05-01T05:15:27Z,1018V79507C2,1018V,,SCHEDULED,360,6.0
2026-05-01T05:15:27Z,1018V27214C4a,1018V,,SCHEDULED,60,1.0
