timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-13T05:05:23Z,1030X21512C2,1030X,,SCHEDULED,540,9.0
2026-05-13T05:05:23Z,1030X21511C2,1030X,,SCHEDULED,300,5.0
2026-05-13T05:05:23Z,1030X19557C5,1030X,,SCHEDULED,60,1.0
2026-05-13T05:05:23Z,1030X20421C4b,1030X,,SCHEDULED,360,6.0
2026-05-13T05:05:23Z,1030X21510C2,1030X,,SCHEDULED,720,12.0
2026-05-13T05:05:23Z,1030X19551C5,1030X,,SCHEDULED,180,3.0
2026-05-13T05:05:23Z,1030X20706C5,1030X,,SCHEDULED,180,3.0
2026-05-13T05:05:23Z,1030X20704C5,1030X,,SCHEDULED,480,8.0
2026-05-13T05:05:23Z,1030X21516C2,1030X,,SCHEDULED,780,13.0
2026-05-13T05:05:23Z,1030X21514C2,1030X,,SCHEDULED,60,1.0
2026-05-13T05:05:23Z,1030X35981C2,1030X,,SCHEDULED,660,11.0
2026-05-13T05:05:23Z,1030X21204C10,1030X,,SCHEDULED,240,4.0
2026-05-13T05:05:23Z,1030X19522C5,1030X,,SCHEDULED,240,4.0
2026-05-13T05:05:23Z,1030X21200C10,1030X,,SCHEDULED,240,4.0
2026-05-13T05:05:23Z,1030X20922C5,1030X,,SCHEDULED,-5640,-94.0
2026-05-13T05:05:23Z,1030X20404C4,1030X,,SCHEDULED,180,3.0
2026-05-13T05:05:23Z,1030X78010C3,1030X,,SCHEDULED,240,4.0
2026-05-13T05:05:23Z,1030X78015C3,1030X,,SCHEDULED,300,5.0
2026-05-13T05:05:23Z,1030X78014C3,1030X,,SCHEDULED,180,3.0
2026-05-13T05:05:23Z,1030X19537C5,1030X,,SCHEDULED,540,9.0
2026-05-13T05:05:23Z,1030X19539C5,1030X,,SCHEDULED,540,9.0
2026-05-13T05:05:23Z,1030X19538C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:05:23Z,1030X21607C2,1030X,,SCHEDULED,420,7.0
2026-05-13T05:05:23Z,1030X21605C2,1030X,,SCHEDULED,420,7.0
2026-05-13T05:05:23Z,1030X19527C5,1030X,,SCHEDULED,240,4.0
2026-05-13T05:05:23Z,1030X21802C7,1030X,,SCHEDULED,180,3.0
2026-05-13T05:05:23Z,1030X20710C5,1030X,,SCHEDULED,300,5.0
2026-05-13T05:05:23Z,1030X20709C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:05:23Z,1030X20720C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:05:23Z,1030X19533C5,1030X,,SCHEDULED,300,5.0
2026-05-13T05:05:23Z,1030X19531C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:05:23Z,1030X20726C5,1030X,,SCHEDULED,300,5.0
2026-05-13T05:05:23Z,1030X20604C8b,1030X,,SCHEDULED,60,1.0
2026-05-13T05:05:23Z,1030X19530C5,1030X,,SCHEDULED,720,12.0
2026-05-13T05:05:23Z,1030X21813C7,1030X,,SCHEDULED,180,3.0
2026-05-13T05:05:23Z,1030X20408C4b,1030X,,SCHEDULED,2820,47.0
2026-05-13T05:05:23Z,1030X20602C8b,1030X,,SCHEDULED,180,3.0
2026-05-13T05:05:23Z,1030X21811C7,1030X,,SCHEDULED,240,4.0
2026-05-13T05:05:23Z,1030X20601C8b,1030X,,SCHEDULED,1020,17.0
2026-05-13T05:05:23Z,1030X20406C4b,1030X,,SCHEDULED,300,5.0
2026-05-13T05:05:23Z,1030X20600C8b,1030X,,SCHEDULED,300,5.0
2026-05-13T05:05:23Z,1030X21809C7,1030X,,SCHEDULED,60,1.0
2026-05-13T05:05:23Z,1030X20412C4b,1030X,,SCHEDULED,300,5.0
2026-05-13T05:05:23Z,1030X21104C10,1030X,,SCHEDULED,240,4.0
2026-05-13T05:05:23Z,1030X20730C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:05:23Z,1030X19545C5,1030X,,SCHEDULED,480,8.0
2026-05-13T05:05:23Z,1030X19541C5,1030X,,SCHEDULED,360,6.0
2026-05-13T05:05:23Z,1030X21509C2,1030X,,SCHEDULED,960,16.0
2026-05-13T05:05:23Z,1030X20211C4a,1030X,,SCHEDULED,960,16.0
2026-05-13T05:05:23Z,1030X20419C4b,1030X,,SCHEDULED,300,5.0
2026-05-13T05:05:23Z,1030X21508C2,1030X,,SCHEDULED,540,9.0
2026-05-13T05:05:23Z,1030X20417C4b,1030X,,SCHEDULED,180,3.0
2026-05-13T05:05:23Z,1030X21506C2,1030X,,SCHEDULED,1200,20.0
2026-05-13T05:05:23Z,1030X20416C4b,1030X,,SCHEDULED,-60,-1.0
2026-05-13T05:05:23Z,1030X21306C10,1030X,,SCHEDULED,240,4.0
2026-05-13T05:05:23Z,1030X20217C4a,1030X,,SCHEDULED,180,3.0
2026-05-13T05:05:23Z,1030X20216C4a,1030X,,SCHEDULED,540,9.0
2026-05-13T05:05:23Z,1030X21304C10,1030X,,SCHEDULED,2880,48.0
2026-05-13T05:05:23Z,1030X20224C4a,1030X,,SCHEDULED,60,1.0
2026-05-13T05:05:23Z,1030X20221C4a,1030X,,SCHEDULED,180,3.0
2026-05-13T05:05:23Z,1030X20220C4a,1030X,,SCHEDULED,480,8.0
2026-05-13T05:05:23Z,1030X19518C5,1030X,,SCHEDULED,420,7.0
2026-05-13T05:05:23Z,1030X21006C8a,1030X,,SCHEDULED,-120,-2.0
2026-05-13T05:05:23Z,1030X21004C8a,1030X,,SCHEDULED,120,2.0
2026-05-13T05:05:23Z,1030X21003C8a,1030X,,SCHEDULED,540,9.0
2026-05-13T05:05:23Z,1030X19563C5,1030X,,SCHEDULED,-60,-1.0
2026-05-13T05:05:23Z,1030X20715C5,1030X,,SCHEDULED,480,8.0
2026-05-13T05:05:23Z,1030X21804C7,1030X,,SCHEDULED,480,8.0
2026-05-13T05:05:23Z,1030X20714C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:10:25Z,3030X23506C1,3030X,,SCHEDULED,540,9.0
2026-05-13T05:10:25Z,3030X23507C1,3030X,,SCHEDULED,660,11.0
2026-05-13T05:10:25Z,3030X23510C1,3030X,,SCHEDULED,120,2.0
2026-05-13T05:10:25Z,3030X23509C1,3030X,,SCHEDULED,540,9.0
2026-05-13T05:10:25Z,3030X23504C1,3030X,,SCHEDULED,480,8.0
2026-05-13T05:10:25Z,3030X23703C5,3030X,,SCHEDULED,240,4.0
2026-05-13T05:10:25Z,3030X23505C1,3030X,,SCHEDULED,540,9.0
2026-05-13T05:10:25Z,3130X23203C1,3130X,,SCHEDULED,120,2.0
2026-05-13T05:10:25Z,3130X23202C1,3130X,,SCHEDULED,180,3.0
2026-05-13T05:10:25Z,3230X23307C1,3230X,,SCHEDULED,240,4.0
2026-05-13T05:10:25Z,4030X36420C2,4030X,,SCHEDULED,360,6.0
2026-05-13T05:10:25Z,4030X36003C2,4030X,,SCHEDULED,120,2.0
2026-05-13T05:10:25Z,4030X24303C6,4030X,,SCHEDULED,120,2.0
2026-05-13T05:10:25Z,5130X77406R4,5130X,,SCHEDULED,300,5.0
2026-05-13T05:10:25Z,5130X77408R4,5130X,,SCHEDULED,60,1.0
2026-05-13T05:10:25Z,5130X25708R1,5130X,,SCHEDULED,60,1.0
2026-05-13T05:10:25Z,5130X25703R1,5130X,,SCHEDULED,60,1.0
2026-05-13T05:10:25Z,5130X77312R3,5130X,,SCHEDULED,540,9.0
2026-05-13T05:10:25Z,5130X77710R4,5130X,,SCHEDULED,0,0.0
2026-05-13T05:10:25Z,5130X78900R11,5130X,,SCHEDULED,480,8.0
2026-05-13T05:10:25Z,5130X87018R3,5130X,,CANCELED,,
2026-05-13T05:10:25Z,5130X28406R2N,5130X,,SCHEDULED,60,1.0
2026-05-13T05:10:25Z,5130X77203R2S,5130X,,SCHEDULED,240,4.0
2026-05-13T05:10:25Z,5130X77600R4,5130X,,SCHEDULED,1380,23.0
2026-05-13T05:10:25Z,5130X77205R2S,5130X,,SCHEDULED,120,2.0
2026-05-13T05:10:25Z,5130X25601R1,5130X,,SCHEDULED,120,2.0
2026-05-13T05:10:25Z,5130X77602R4,5130X,,SCHEDULED,1200,20.0
2026-05-13T05:10:25Z,5130X77207R2S,5130X,,SCHEDULED,-60,-1.0
2026-05-13T05:10:25Z,5130X88058R3,5130X,,CANCELED,,
2026-05-13T05:10:25Z,5130X87337R3,5130X,,CANCELED,,
2026-05-13T05:10:25Z,5130X87418R3,5130X,,CANCELED,,
2026-05-13T05:10:25Z,5130X87019R3,5130X,,CANCELED,,
2026-05-13T05:10:25Z,5130X28470R2,5130X,,SCHEDULED,360,6.0
2026-05-13T05:10:25Z,5130X77400R4,5130X,,SCHEDULED,1080,18.0
2026-05-13T05:10:25Z,5130X87966R3,5130X,,CANCELED,,
2026-05-13T05:10:25Z,5130X78288R2,5130X,,SCHEDULED,300,5.0
2026-05-13T05:10:25Z,5130X78204R2S,5130X,,SCHEDULED,300,5.0
2026-05-13T05:10:25Z,5130X87020R3,5130X,,CANCELED,,
2026-05-13T05:10:25Z,5130X28466R2,5130X,,SCHEDULED,120,2.0
2026-05-13T05:10:25Z,5130X77504R4,5130X,,SCHEDULED,1260,21.0
2026-05-13T05:10:25Z,5130X77508R4,5130X,,SCHEDULED,240,4.0
2026-05-13T05:10:25Z,5130X88020R3,5130X,,CANCELED,,
2026-05-13T05:10:25Z,6030X26508C3,6030X,,SCHEDULED,120,2.0
2026-05-13T05:10:25Z,6230X35903C1,6230X,,SCHEDULED,180,3.0
2026-05-13T05:10:25Z,1030X21506C2,1030X,,SCHEDULED,1320,22.0
2026-05-13T05:10:25Z,1030X20416C4b,1030X,,SCHEDULED,120,2.0
2026-05-13T05:10:25Z,1030X21505C2,1030X,,SCHEDULED,900,15.0
2026-05-13T05:10:25Z,1030X20415C4b,1030X,,SCHEDULED,60,1.0
2026-05-13T05:10:25Z,1030X20414C4b,1030X,,SCHEDULED,60,1.0
2026-05-13T05:10:25Z,1030X21106C10,1030X,,SCHEDULED,60,1.0
2026-05-13T05:10:25Z,1030X20413C4b,1030X,,SCHEDULED,420,7.0
2026-05-13T05:10:25Z,1030X36202C10,1030X,,SCHEDULED,900,15.0
2026-05-13T05:10:25Z,1030X20423C4b,1030X,,SCHEDULED,180,3.0
2026-05-13T05:10:25Z,1030X21512C2,1030X,,SCHEDULED,420,7.0
2026-05-13T05:10:25Z,1030X21511C2,1030X,,SCHEDULED,840,14.0
2026-05-13T05:10:25Z,1030X19557C5,1030X,,SCHEDULED,360,6.0
2026-05-13T05:10:25Z,1030X21510C2,1030X,,SCHEDULED,540,9.0
2026-05-13T05:10:25Z,1030X19551C5,1030X,,SCHEDULED,300,5.0
2026-05-13T05:10:25Z,1030X35980C2,1030X,,SCHEDULED,840,14.0
2026-05-13T05:10:25Z,1030X20706C5,1030X,,SCHEDULED,180,3.0
2026-05-13T05:10:25Z,1030X20704C5,1030X,,SCHEDULED,420,7.0
2026-05-13T05:10:25Z,1030X21516C2,1030X,,SCHEDULED,780,13.0
2026-05-13T05:10:25Z,1030X35981C2,1030X,,SCHEDULED,660,11.0
2026-05-13T05:10:25Z,1030X21204C10,1030X,,SCHEDULED,360,6.0
2026-05-13T05:10:25Z,1030X19522C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:10:25Z,1030X20714C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:10:25Z,1030X21802C7,1030X,,SCHEDULED,180,3.0
2026-05-13T05:10:25Z,1030X20710C5,1030X,,SCHEDULED,180,3.0
2026-05-13T05:10:25Z,1030X20709C5,1030X,,SCHEDULED,180,3.0
2026-05-13T05:10:25Z,1030X21607C2,1030X,,SCHEDULED,420,7.0
2026-05-13T05:10:25Z,1030X20720C5,1030X,,SCHEDULED,240,4.0
2026-05-13T05:10:25Z,1030X21605C2,1030X,,SCHEDULED,420,7.0
2026-05-13T05:10:25Z,1030X20726C5,1030X,,SCHEDULED,180,3.0
2026-05-13T05:10:25Z,1030X20604C8b,1030X,,SCHEDULED,60,1.0
2026-05-13T05:10:25Z,1030X20603C8b,1030X,,SCHEDULED,240,4.0
2026-05-13T05:10:25Z,1030X21813C7,1030X,,SCHEDULED,60,1.0
2026-05-13T05:10:25Z,1030X20723C5,1030X,,SCHEDULED,360,6.0
2026-05-13T05:10:25Z,1030X19806C1,1030X,,SCHEDULED,240,4.0
2026-05-13T05:10:25Z,1030X20602C8b,1030X,,SCHEDULED,180,3.0
2026-05-13T05:10:25Z,1030X21811C7,1030X,,SCHEDULED,300,5.0
2026-05-13T05:10:25Z,1030X20601C8b,1030X,,SCHEDULED,1020,17.0
2026-05-13T05:10:25Z,1030X20719C5,1030X,,SCHEDULED,480,8.0
2026-05-13T05:10:25Z,1030X20412C4b,1030X,,SCHEDULED,300,5.0
2026-05-13T05:10:25Z,1030X21104C10,1030X,,SCHEDULED,360,6.0
2026-05-13T05:10:25Z,1030X19545C5,1030X,,SCHEDULED,480,8.0
2026-05-13T05:10:25Z,1030X19540C5,1030X,,SCHEDULED,180,3.0
2026-05-13T05:10:25Z,1030X19528C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:10:25Z,1030X19541C5,1030X,,SCHEDULED,360,6.0
2026-05-13T05:10:25Z,1030X21509C2,1030X,,SCHEDULED,1200,20.0
2026-05-13T05:10:25Z,1030X20419C4b,1030X,,SCHEDULED,60,1.0
2026-05-13T05:10:25Z,1030X21508C2,1030X,,SCHEDULED,780,13.0
2026-05-13T05:10:25Z,1030X20417C4b,1030X,,SCHEDULED,120,2.0
2026-05-13T05:10:25Z,1030X19533C5,1030X,,SCHEDULED,240,4.0
2026-05-13T05:10:25Z,1030X20730C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:10:25Z,1030X19531C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:10:25Z,1030X21706C2,1030X,,SCHEDULED,60,1.0
2026-05-13T05:10:25Z,1030X19530C5,1030X,,SCHEDULED,660,11.0
2026-05-13T05:10:25Z,1030X20218C4a,1030X,,SCHEDULED,60,1.0
2026-05-13T05:10:25Z,1030X20406C4b,1030X,,SCHEDULED,540,9.0
2026-05-13T05:10:25Z,1030X20922C5,1030X,,SCHEDULED,-5580,-93.0
2026-05-13T05:10:25Z,1030X78011C3,1030X,,SCHEDULED,240,4.0
2026-05-13T05:10:25Z,1030X21306C10,1030X,,SCHEDULED,360,6.0
2026-05-13T05:10:25Z,1030X78010C3,1030X,,SCHEDULED,120,2.0
2026-05-13T05:10:25Z,1030X20217C4a,1030X,,SCHEDULED,120,2.0
2026-05-13T05:10:25Z,1030X78012C3,1030X,,SCHEDULED,240,4.0
2026-05-13T05:10:25Z,1030X20216C4a,1030X,,SCHEDULED,660,11.0
2026-05-13T05:10:25Z,1030X78015C3,1030X,,SCHEDULED,300,5.0
2026-05-13T05:10:25Z,1030X78014C3,1030X,,SCHEDULED,300,5.0
2026-05-13T05:10:25Z,1030X20224C4a,1030X,,SCHEDULED,60,1.0
2026-05-13T05:10:25Z,1030X19537C5,1030X,,SCHEDULED,300,5.0
2026-05-13T05:10:25Z,1030X19811C1,1030X,,SCHEDULED,240,4.0
2026-05-13T05:10:25Z,1030X19539C5,1030X,,SCHEDULED,540,9.0
2026-05-13T05:10:25Z,1030X19538C5,1030X,,SCHEDULED,240,4.0
2026-05-13T05:10:25Z,1030X20222C4a,1030X,,SCHEDULED,120,2.0
2026-05-13T05:10:25Z,1030X20221C4a,1030X,,SCHEDULED,240,4.0
2026-05-13T05:10:25Z,1030X20220C4a,1030X,,SCHEDULED,540,9.0
2026-05-13T05:10:25Z,1030X20226C4a,1030X,,SCHEDULED,120,2.0
2026-05-13T05:10:25Z,1030X19518C5,1030X,,SCHEDULED,360,6.0
2026-05-13T05:10:25Z,1030X21006C8a,1030X,,SCHEDULED,-120,-2.0
2026-05-13T05:10:25Z,1030X21003C8a,1030X,,SCHEDULED,780,13.0
2026-05-13T05:10:25Z,1030X19563C5,1030X,,SCHEDULED,-60,-1.0
2026-05-13T05:10:25Z,1030X20715C5,1030X,,SCHEDULED,600,10.0
2026-05-13T05:10:25Z,1030X21804C7,1030X,,SCHEDULED,480,8.0
2026-05-13T05:15:24Z,3030X23508C1,3030X,,SCHEDULED,360,6.0
2026-05-13T05:15:24Z,3030X23505C1,3030X,,SCHEDULED,480,8.0
2026-05-13T05:15:24Z,3030X23605C4,3030X,,SCHEDULED,660,11.0
2026-05-13T05:15:24Z,3030X23510C1,3030X,,SCHEDULED,240,4.0
2026-05-13T05:15:24Z,3130X23202C1,3130X,,SCHEDULED,180,3.0
2026-05-13T05:15:24Z,4030X76656C3,4030X,,SCHEDULED,900,15.0
2026-05-13T05:15:24Z,4030X24304C6,4030X,,SCHEDULED,60,1.0
2026-05-13T05:15:24Z,5130X77406R4,5130X,,SCHEDULED,480,8.0
2026-05-13T05:15:24Z,5130X77206R2S,5130X,,SCHEDULED,540,9.0
2026-05-13T05:15:24Z,5130X25710R1,5130X,,SCHEDULED,60,1.0
2026-05-13T05:15:24Z,5130X35503R3,5130X,,SCHEDULED,240,4.0
2026-05-13T05:15:24Z,5130X87018R3,5130X,,CANCELED,,
2026-05-13T05:15:24Z,5130X25601R1,5130X,,SCHEDULED,60,1.0
2026-05-13T05:15:24Z,5130X77204R2S,5130X,,SCHEDULED,240,4.0
2026-05-13T05:15:24Z,5130X87337R3,5130X,,CANCELED,,
2026-05-13T05:15:24Z,5130X77203R2S,5130X,,SCHEDULED,300,5.0
2026-05-13T05:15:24Z,5130X87338R3,5130X,,CANCELED,,
2026-05-13T05:15:24Z,5130X77205R2S,5130X,,SCHEDULED,120,2.0
2026-05-13T05:15:24Z,5130X88058R3,5130X,,CANCELED,,
2026-05-13T05:15:24Z,5130X18121R16,5130X,,SCHEDULED,180,3.0
2026-05-13T05:15:24Z,5130X87418R3,5130X,,CANCELED,,
2026-05-13T05:15:24Z,5130X25612R1,5130X,,SCHEDULED,120,2.0
2026-05-13T05:15:24Z,5130X87019R3,5130X,,CANCELED,,
2026-05-13T05:15:24Z,5130X77400R4,5130X,,SCHEDULED,900,15.0
2026-05-13T05:15:24Z,5130X78286R2N,5130X,,SCHEDULED,60,1.0
2026-05-13T05:15:24Z,5130X87966R3,5130X,,CANCELED,,
2026-05-13T05:15:24Z,5130X78288R2,5130X,,SCHEDULED,240,4.0
2026-05-13T05:15:24Z,5130X78204R2S,5130X,,SCHEDULED,300,5.0
2026-05-13T05:15:24Z,5130X87020R3,5130X,,CANCELED,,
2026-05-13T05:15:24Z,5130X77982R4,5130X,,SCHEDULED,960,16.0
2026-05-13T05:15:24Z,5130X87570R3,5130X,,CANCELED,,
2026-05-13T05:15:24Z,5130X88020R3,5130X,,CANCELED,,
2026-05-13T05:15:24Z,6030X26509C3,6030X,,SCHEDULED,60,1.0
2026-05-13T05:15:24Z,6030X71570C4,6030X,,CANCELED,,
2026-05-13T05:15:24Z,6030X26604C3,6030X,,SCHEDULED,60,1.0
2026-05-13T05:15:24Z,6230X71840C3,6230X,,SCHEDULED,-60,-1.0
2026-05-13T05:15:24Z,2030X22307C3,2030X,,SCHEDULED,1140,19.0
2026-05-13T05:15:24Z,2030X70503C7,2030X,,SCHEDULED,1260,21.0
2026-05-13T05:15:24Z,2030X70300C4,2030X,,SCHEDULED,900,15.0
2026-05-13T05:15:24Z,2030X22004C1,2030X,,SCHEDULED,3840,64.0
2026-05-13T05:15:24Z,2030X22302C3,2030X,,SCHEDULED,2160,36.0
2026-05-13T05:15:24Z,2030X70902C8,2030X,,SCHEDULED,1860,31.0
2026-05-13T05:15:24Z,2030X70901C8,2030X,,SCHEDULED,2700,45.0
2026-05-13T05:15:24Z,2030X70504C7,2030X,,SCHEDULED,780,13.0
2026-05-13T05:15:24Z,1030X20417C4b,1030X,,SCHEDULED,120,2.0
2026-05-13T05:15:24Z,1030X20416C4b,1030X,,SCHEDULED,240,4.0
2026-05-13T05:15:24Z,1030X21505C2,1030X,,SCHEDULED,900,15.0
2026-05-13T05:15:24Z,1030X20415C4b,1030X,,SCHEDULED,120,2.0
2026-05-13T05:15:24Z,1030X20414C4b,1030X,,SCHEDULED,60,1.0
2026-05-13T05:15:24Z,1030X21106C10,1030X,,SCHEDULED,120,2.0
2026-05-13T05:15:24Z,1030X36202C10,1030X,,SCHEDULED,900,15.0
2026-05-13T05:15:24Z,1030X20423C4b,1030X,,SCHEDULED,180,3.0
2026-05-13T05:15:24Z,1030X21512C2,1030X,,SCHEDULED,540,9.0
2026-05-13T05:15:24Z,1030X21511C2,1030X,,SCHEDULED,840,14.0
2026-05-13T05:15:24Z,1030X19557C5,1030X,,SCHEDULED,420,7.0
2026-05-13T05:15:24Z,1030X21510C2,1030X,,SCHEDULED,540,9.0
2026-05-13T05:15:24Z,1030X19551C5,1030X,,SCHEDULED,420,7.0
2026-05-13T05:15:24Z,1030X21110C10,1030X,,SCHEDULED,-120,-2.0
2026-05-13T05:15:24Z,1030X21516C2,1030X,,SCHEDULED,780,13.0
2026-05-13T05:15:24Z,1030X21514C2,1030X,,SCHEDULED,60,1.0
2026-05-13T05:15:24Z,1030X20714C5,1030X,,SCHEDULED,60,1.0
2026-05-13T05:15:24Z,1030X21802C7,1030X,,SCHEDULED,240,4.0
2026-05-13T05:15:24Z,1030X20710C5,1030X,,SCHEDULED,60,1.0
2026-05-13T05:15:24Z,1030X20709C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:15:24Z,1030X21817C7,1030X,,SCHEDULED,360,6.0
2026-05-13T05:15:24Z,1030X21815C7,1030X,,SCHEDULED,60,1.0
2026-05-13T05:15:24Z,1030X21204C10,1030X,,SCHEDULED,360,6.0
2026-05-13T05:15:24Z,1030X20726C5,1030X,,SCHEDULED,360,6.0
2026-05-13T05:15:24Z,1030X20603C8b,1030X,,SCHEDULED,420,7.0
2026-05-13T05:15:24Z,1030X19522C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:15:24Z,1030X21813C7,1030X,,SCHEDULED,60,1.0
2026-05-13T05:15:24Z,1030X20723C5,1030X,,SCHEDULED,480,8.0
2026-05-13T05:15:24Z,1030X20230C4a,1030X,,SCHEDULED,-60,-1.0
2026-05-13T05:15:24Z,1030X21811C7,1030X,,SCHEDULED,300,5.0
2026-05-13T05:15:24Z,1030X20601C8b,1030X,,SCHEDULED,840,14.0
2026-05-13T05:15:24Z,1030X21808C7,1030X,,SCHEDULED,240,4.0
2026-05-13T05:15:24Z,1030X21607C2,1030X,,SCHEDULED,540,9.0
2026-05-13T05:15:24Z,1030X21605C2,1030X,,SCHEDULED,600,10.0
2026-05-13T05:15:24Z,1030X20719C5,1030X,,SCHEDULED,300,5.0
2026-05-13T05:15:24Z,1030X20412C4b,1030X,,SCHEDULED,180,3.0
2026-05-13T05:15:24Z,1030X21104C10,1030X,,SCHEDULED,360,6.0
2026-05-13T05:15:24Z,1030X19545C5,1030X,,SCHEDULED,420,7.0
2026-05-13T05:15:24Z,1030X19540C5,1030X,,SCHEDULED,60,1.0
2026-05-13T05:15:24Z,1030X19541C5,1030X,,SCHEDULED,360,6.0
2026-05-13T05:15:24Z,1030X21509C2,1030X,,SCHEDULED,1140,19.0
2026-05-13T05:15:24Z,1030X21508C2,1030X,,SCHEDULED,840,14.0
2026-05-13T05:15:24Z,1030X20730C5,1030X,,SCHEDULED,300,5.0
2026-05-13T05:15:24Z,1030X19528C5,1030X,,SCHEDULED,60,1.0
2026-05-13T05:15:24Z,1030X19533C5,1030X,,SCHEDULED,360,6.0
2026-05-13T05:15:24Z,1030X20219C4a,1030X,,SCHEDULED,300,5.0
2026-05-13T05:15:24Z,1030X19530C5,1030X,,SCHEDULED,720,12.0
2026-05-13T05:15:24Z,1030X20406C4b,1030X,,SCHEDULED,600,10.0
2026-05-13T05:15:24Z,1030X20218C4a,1030X,,SCHEDULED,360,6.0
2026-05-13T05:15:24Z,1030X20922C5,1030X,,SCHEDULED,-5580,-93.0
2026-05-13T05:15:24Z,1030X20734C5,1030X,,SCHEDULED,60,1.0
2026-05-13T05:15:24Z,1030X78011C3,1030X,,SCHEDULED,360,6.0
2026-05-13T05:15:24Z,1030X78010C3,1030X,,SCHEDULED,120,2.0
2026-05-13T05:15:24Z,1030X21306C10,1030X,,SCHEDULED,240,4.0
2026-05-13T05:15:24Z,1030X78012C3,1030X,,SCHEDULED,180,3.0
2026-05-13T05:15:24Z,1030X78015C3,1030X,,SCHEDULED,360,6.0
2026-05-13T05:15:24Z,1030X20217C4a,1030X,,SCHEDULED,60,1.0
2026-05-13T05:15:24Z,1030X78014C3,1030X,,SCHEDULED,360,6.0
2026-05-13T05:15:24Z,1030X78016C3,1030X,,SCHEDULED,120,2.0
2026-05-13T05:15:24Z,1030X19537C5,1030X,,SCHEDULED,480,8.0
2026-05-13T05:15:24Z,1030X20222C4a,1030X,,SCHEDULED,240,4.0
2026-05-13T05:15:24Z,1030X19811C1,1030X,,SCHEDULED,540,9.0
2026-05-13T05:15:24Z,1030X19539C5,1030X,,SCHEDULED,300,5.0
2026-05-13T05:15:24Z,1030X19538C5,1030X,,SCHEDULED,300,5.0
2026-05-13T05:15:24Z,1030X20226C4a,1030X,,SCHEDULED,120,2.0
2026-05-13T05:15:24Z,1030X19518C5,1030X,,SCHEDULED,480,8.0
2026-05-13T05:15:24Z,1030X21006C8a,1030X,,SCHEDULED,-120,-2.0
2026-05-13T05:15:24Z,1030X21003C8a,1030X,,SCHEDULED,840,14.0
2026-05-13T05:15:24Z,1030X21002C8a,1030X,,SCHEDULED,240,4.0
2026-05-13T05:15:24Z,1030X19563C5,1030X,,SCHEDULED,-60,-1.0
2026-05-13T05:15:24Z,1030X21806C7,1030X,,SCHEDULED,60,1.0
2026-05-13T05:15:24Z,1030X20715C5,1030X,,SCHEDULED,480,8.0
2026-05-13T05:15:24Z,1030X21804C7,1030X,,SCHEDULED,480,8.0
2026-05-13T05:20:30Z,3030X23701C5,3030X,,SCHEDULED,720,12.0
2026-05-13T05:20:30Z,3030X23508C1,3030X,,SCHEDULED,360,6.0
2026-05-13T05:20:30Z,3030X23509C1,3030X,,SCHEDULED,600,10.0
2026-05-13T05:20:30Z,3030X23803C5,3030X,,SCHEDULED,180,3.0
2026-05-13T05:20:30Z,3030X23510C1,3030X,,SCHEDULED,180,3.0
2026-05-13T05:20:30Z,3130X23205C1,3130X,,SCHEDULED,360,6.0
2026-05-13T05:20:30Z,3130X23202C1,3130X,,SCHEDULED,240,4.0
2026-05-13T05:20:30Z,3230X23311C1,3230X,,SCHEDULED,60,1.0
2026-05-13T05:20:30Z,3230X23304C1,3230X,,SCHEDULED,60,1.0
2026-05-13T05:20:30Z,4030X36006C2,4030X,,SCHEDULED,60,1.0
2026-05-13T05:20:30Z,4030X36004C2,4030X,,SCHEDULED,480,8.0
2026-05-13T05:20:30Z,5130X87018R3,5130X,,CANCELED,,
2026-05-13T05:20:30Z,5130X25601R1,5130X,,SCHEDULED,180,3.0
2026-05-13T05:20:30Z,5130X77406R4,5130X,,SCHEDULED,420,7.0
2026-05-13T05:20:30Z,5130X77208R2S,5130X,,SCHEDULED,180,3.0
2026-05-13T05:20:30Z,5130X87338R3,5130X,,CANCELED,,
2026-05-13T05:20:30Z,5130X25610R1,5130X,,SCHEDULED,-60,-1.0
2026-05-13T05:20:30Z,5130X77408R4,5130X,,SCHEDULED,180,3.0
2026-05-13T05:20:30Z,5130X25706R1,5130X,,SCHEDULED,180,3.0
2026-05-13T05:20:30Z,5130X25708R1,5130X,,SCHEDULED,120,2.0
2026-05-13T05:20:30Z,5130X25612R1,5130X,,SCHEDULED,120,2.0
2026-05-13T05:20:30Z,5130X77206R2S,5130X,,SCHEDULED,540,9.0
2026-05-13T05:20:30Z,5130X25700R1,5130X,,SCHEDULED,420,7.0
