timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-10T04:30:34Z,6027D26506C3,6027D,,SCHEDULED,60,1.0
2026-05-10T04:30:34Z,6027D29611C1,6027D,,SCHEDULED,240,4.0
2026-05-10T04:30:34Z,1027D76000C3,1027D,,SCHEDULED,2400,40.0
2026-05-10T04:30:34Z,1027D76002C3,1027D,,SCHEDULED,300,5.0
2026-05-10T04:30:34Z,1027D76004C3,1027D,,SCHEDULED,180,3.0
2026-05-10T04:30:34Z,1027D76005C3,1027D,,SCHEDULED,60,1.0
2026-05-10T04:30:34Z,1027D79505C2,1027D,,SCHEDULED,360,6.0
2026-05-10T04:30:34Z,1027D27413C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T04:30:34Z,1027D19807C1,1027D,,SCHEDULED,60,1.0
2026-05-10T04:30:34Z,1027D27212C4a,1027D,,SCHEDULED,180,3.0
2026-05-10T04:30:34Z,1027D27712C5,1027D,,SCHEDULED,240,4.0
2026-05-10T04:30:34Z,1027D79205C7,1027D,,SCHEDULED,60,1.0
2026-05-10T04:30:34Z,1027D27710C5,1027D,,SCHEDULED,180,3.0
2026-05-10T04:30:34Z,1027D79204C7,1027D,,SCHEDULED,180,3.0
2026-05-10T04:30:34Z,1027D27714C5,1027D,,SCHEDULED,-60,-1.0
2026-05-10T04:30:34Z,1027D27411C4b,1027D,,SCHEDULED,360,6.0
2026-05-10T04:30:34Z,1027D27409C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T04:30:34Z,1027D27210C4a,1027D,,SCHEDULED,120,2.0
2026-05-10T04:30:34Z,1027D27404C4b,1027D,,SCHEDULED,180,3.0
2026-05-10T04:30:34Z,1027D75002C8a,1027D,,SCHEDULED,120,2.0
2026-05-10T04:30:34Z,1027D27209C4a,1027D,,SCHEDULED,240,4.0
2026-05-10T04:30:34Z,1027D27408C4b,1027D,,SCHEDULED,-60,-1.0
2026-05-10T04:30:34Z,1027D75000C8a,1027D,,SCHEDULED,60,1.0
2026-05-10T04:35:20Z,3227D23305C1,3227D,,SCHEDULED,180,3.0
2026-05-10T04:35:20Z,5127D87416R3,5127D,,CANCELED,,
2026-05-10T04:35:20Z,5127D87016R3,5127D,,CANCELED,,
2026-05-10T04:35:20Z,5127D77504R4,5127D,,SCHEDULED,600,10.0
2026-05-10T04:35:20Z,5127D77508R4,5127D,,SCHEDULED,60,1.0
2026-05-10T04:35:20Z,5127D25606R1,5127D,,SCHEDULED,60,1.0
2026-05-10T04:35:20Z,5127D87335R3,5127D,,CANCELED,,
2026-05-10T04:35:20Z,5127D25402R2N,5127D,,SCHEDULED,900,15.0
2026-05-10T04:35:20Z,5127D25600R1,5127D,,SCHEDULED,-60,-1.0
2026-05-10T04:35:20Z,5127D25601R1,5127D,,SCHEDULED,540,9.0
2026-05-10T04:35:20Z,5127D87014R3,5127D,,CANCELED,,
2026-05-10T04:35:20Z,5127D77204R2S,5127D,,SCHEDULED,960,16.0
2026-05-10T04:35:20Z,5127D77206R2S,5127D,,SCHEDULED,180,3.0
2026-05-10T04:35:20Z,5127D78202R2S,5127D,,SCHEDULED,-60,-1.0
2026-05-10T04:35:20Z,5127D87015R3,5127D,,CANCELED,,
2026-05-10T04:35:20Z,5127D88057R3,5127D,,CANCELED,,
2026-05-10T04:35:20Z,5127D77400R4,5127D,,SCHEDULED,120,2.0
2026-05-10T04:35:20Z,5127D88019R3,5127D,,CANCELED,,
2026-05-10T04:35:20Z,5127D87964R3,5127D,,CANCELED,,
2026-05-10T04:35:20Z,6027D26507C3,6027D,,SCHEDULED,60,1.0
2026-05-10T04:35:20Z,1027D27709C5,1027D,,SCHEDULED,60,1.0
2026-05-10T04:35:20Z,1027D27707C5,1027D,,SCHEDULED,60,1.0
2026-05-10T04:35:20Z,1027D76000C3,1027D,,SCHEDULED,2460,41.0
2026-05-10T04:35:20Z,1027D76002C3,1027D,,SCHEDULED,240,4.0
2026-05-10T04:35:20Z,1027D76004C3,1027D,,SCHEDULED,300,5.0
2026-05-10T04:35:20Z,1027D27212C4a,1027D,,SCHEDULED,180,3.0
2026-05-10T04:35:20Z,1027D79204C7,1027D,,SCHEDULED,240,4.0
2026-05-10T04:35:20Z,1027D27213C4a,1027D,,SCHEDULED,180,3.0
2026-05-10T04:35:20Z,1027D27411C4b,1027D,,SCHEDULED,300,5.0
2026-05-10T04:35:20Z,1027D79303C7,1027D,,SCHEDULED,300,5.0
2026-05-10T04:35:20Z,1027D27211C4a,1027D,,SCHEDULED,240,4.0
2026-05-10T04:35:20Z,1027D79604C10,1027D,,SCHEDULED,120,2.0
2026-05-10T04:35:20Z,1027D79505C2,1027D,,SCHEDULED,360,6.0
2026-05-10T04:35:20Z,1027D27409C4b,1027D,,SCHEDULED,180,3.0
2026-05-10T04:35:20Z,1027D75202C10,1027D,,SCHEDULED,60,1.0
2026-05-10T04:35:20Z,1027D79507C2,1027D,,SCHEDULED,120,2.0
2026-05-10T04:35:20Z,1027D27602C8b,1027D,,SCHEDULED,60,1.0
2026-05-10T04:35:20Z,1027D75002C8a,1027D,,SCHEDULED,60,1.0
2026-05-10T04:35:20Z,1027D27209C4a,1027D,,SCHEDULED,240,4.0
2026-05-10T04:35:20Z,1027D27408C4b,1027D,,SCHEDULED,-60,-1.0
2026-05-10T04:35:20Z,1027D27214C4a,1027D,,SCHEDULED,60,1.0
2026-05-10T04:35:20Z,1027D27712C5,1027D,,SCHEDULED,120,2.0
2026-05-10T04:35:20Z,1027D27710C5,1027D,,SCHEDULED,180,3.0
2026-05-10T04:35:20Z,1027D27714C5,1027D,,SCHEDULED,-60,-1.0
2026-05-10T04:40:26Z,3227D23307C1,3227D,,SCHEDULED,60,1.0
2026-05-10T04:40:26Z,5127D87016R3,5127D,,CANCELED,,
2026-05-10T04:40:26Z,5127D77504R4,5127D,,SCHEDULED,600,10.0
2026-05-10T04:40:26Z,5127D25606R1,5127D,,SCHEDULED,120,2.0
2026-05-10T04:40:26Z,5127D67200R15,5127D,,CANCELED,,
2026-05-10T04:40:26Z,5127D87014R3,5127D,,CANCELED,,
2026-05-10T04:40:26Z,5127D15002R15,5127D,,SCHEDULED,120,2.0
2026-05-10T04:40:26Z,5127D25402R2N,5127D,,SCHEDULED,780,13.0
2026-05-10T04:40:26Z,5127D25601R1,5127D,,SCHEDULED,480,8.0
2026-05-10T04:40:26Z,5127D87015R3,5127D,,CANCELED,,
2026-05-10T04:40:26Z,5127D77201R2S,5127D,,SCHEDULED,240,4.0
2026-05-10T04:40:26Z,5127D88019R3,5127D,,CANCELED,,
2026-05-10T04:40:26Z,5127D87964R3,5127D,,CANCELED,,
2026-05-10T04:40:26Z,5127D77312R3,5127D,,SCHEDULED,120,2.0
2026-05-10T04:40:26Z,5127D77205R2S,5127D,,SCHEDULED,120,2.0
2026-05-10T04:40:26Z,5127D78203R2S,5127D,,SCHEDULED,60,1.0
2026-05-10T04:40:26Z,5127D77404R4,5127D,,SCHEDULED,300,5.0
2026-05-10T04:40:26Z,5127D88057R3,5127D,,CANCELED,,
2026-05-10T04:40:26Z,6027D29611C1,6027D,,SCHEDULED,240,4.0
2026-05-10T04:40:26Z,1027D27709C5,1027D,,SCHEDULED,120,2.0
2026-05-10T04:40:26Z,1027D76000C3,1027D,,SCHEDULED,2460,41.0
2026-05-10T04:40:26Z,1027D76002C3,1027D,,SCHEDULED,480,8.0
2026-05-10T04:40:26Z,1027D76003C3,1027D,,SCHEDULED,60,1.0
2026-05-10T04:40:26Z,1027D76005C3,1027D,,SCHEDULED,60,1.0
2026-05-10T04:40:26Z,1027D19804C1,1027D,,SCHEDULED,60,1.0
2026-05-10T04:40:26Z,1027D79303C7,1027D,,SCHEDULED,360,6.0
2026-05-10T04:40:26Z,1027D79505C2,1027D,,SCHEDULED,540,9.0
2026-05-10T04:40:26Z,1027D79507C2,1027D,,SCHEDULED,120,2.0
2026-05-10T04:40:26Z,1027D19807C1,1027D,,SCHEDULED,60,1.0
2026-05-10T04:40:26Z,1027D27212C4a,1027D,,SCHEDULED,180,3.0
2026-05-10T04:40:26Z,1027D79205C7,1027D,,SCHEDULED,300,5.0
2026-05-10T04:40:26Z,1027D27711C5,1027D,,SCHEDULED,120,2.0
2026-05-10T04:40:26Z,1027D79204C7,1027D,,SCHEDULED,300,5.0
2026-05-10T04:40:26Z,1027D27213C4a,1027D,,SCHEDULED,300,5.0
2026-05-10T04:40:26Z,1027D27712C5,1027D,,SCHEDULED,180,3.0
2026-05-10T04:40:26Z,1027D27411C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T04:40:26Z,1027D27710C5,1027D,,SCHEDULED,60,1.0
2026-05-10T04:40:26Z,1027D79207C7,1027D,,SCHEDULED,120,2.0
2026-05-10T04:40:26Z,1027D27714C5,1027D,,SCHEDULED,60,1.0
2026-05-10T04:40:26Z,1027D27210C4a,1027D,,SCHEDULED,60,1.0
2026-05-10T04:40:26Z,1027D27409C4b,1027D,,SCHEDULED,180,3.0
2026-05-10T04:40:26Z,1027D27211C4a,1027D,,SCHEDULED,480,8.0
2026-05-10T04:40:26Z,1027D75202C10,1027D,,SCHEDULED,120,2.0
2026-05-10T04:40:26Z,1027D27402C4,1027D,,SCHEDULED,1080,18.0
2026-05-10T04:40:26Z,1027D79604C10,1027D,,SCHEDULED,240,4.0
2026-05-10T04:40:26Z,1027D79409C2,1027D,,SCHEDULED,-60,-1.0
2026-05-10T04:40:26Z,1027D27209C4a,1027D,,SCHEDULED,120,2.0
2026-05-10T04:40:26Z,1027D27408C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T04:40:26Z,1027D27214C4a,1027D,,SCHEDULED,180,3.0
2026-05-10T04:45:24Z,3227D23302C1,3227D,,SCHEDULED,60,1.0
2026-05-10T04:45:24Z,4027D36002C2,4027D,,SCHEDULED,480,8.0
2026-05-10T04:45:24Z,5127D87336R3,5127D,,CANCELED,,
2026-05-10T04:45:24Z,5127D67200R15,5127D,,CANCELED,,
2026-05-10T04:45:24Z,5127D87015R3,5127D,,CANCELED,,
2026-05-10T04:45:24Z,5127D67205R15,5127D,,CANCELED,,
2026-05-10T04:45:24Z,5127D88057R3,5127D,,CANCELED,,
2026-05-10T04:45:24Z,5127D88019R3,5127D,,CANCELED,,
2026-05-10T04:45:24Z,5127D77204R2S,5127D,,SCHEDULED,1140,19.0
2026-05-10T04:45:24Z,5127D87417R3,5127D,,CANCELED,,
2026-05-10T04:45:24Z,5127D77205R2S,5127D,,SCHEDULED,180,3.0
2026-05-10T04:45:24Z,5127D87016R3,5127D,,CANCELED,,
2026-05-10T04:45:24Z,5127D87401R3,5127D,,CANCELED,,
2026-05-10T04:45:24Z,5127D87317R3,5127D,,CANCELED,,
2026-05-10T04:45:24Z,5127D78600R8,5127D,,SCHEDULED,60,1.0
2026-05-10T04:45:24Z,5127D77510R4,5127D,,SCHEDULED,120,2.0
2026-05-10T04:45:24Z,1027D27707C5,1027D,,SCHEDULED,120,2.0
2026-05-10T04:45:24Z,1027D76002C3,1027D,,SCHEDULED,480,8.0
2026-05-10T04:45:24Z,1027D19809C1,1027D,,SCHEDULED,60,1.0
2026-05-10T04:45:24Z,1027D76003C3,1027D,,SCHEDULED,120,2.0
2026-05-10T04:45:24Z,1027D76005C3,1027D,,SCHEDULED,60,1.0
2026-05-10T04:45:24Z,1027D76006C3,1027D,,SCHEDULED,60,1.0
2026-05-10T04:45:24Z,1027D27410C4b,1027D,,SCHEDULED,-60,-1.0
2026-05-10T04:45:24Z,1027D27711C5,1027D,,SCHEDULED,240,4.0
2026-05-10T04:45:24Z,1027D79204C7,1027D,,SCHEDULED,240,4.0
2026-05-10T04:45:24Z,1027D27712C5,1027D,,SCHEDULED,180,3.0
2026-05-10T04:45:24Z,1027D27710C5,1027D,,SCHEDULED,120,2.0
2026-05-10T04:45:24Z,1027D27716C5,1027D,,SCHEDULED,-60,-1.0
2026-05-10T04:45:24Z,1027D27411C4b,1027D,,SCHEDULED,300,5.0
2026-05-10T04:45:24Z,1027D27714C5,1027D,,SCHEDULED,120,2.0
2026-05-10T04:45:24Z,1027D79302C7,1027D,,SCHEDULED,120,2.0
2026-05-10T04:45:24Z,1027D79304C7,1027D,,SCHEDULED,60,1.0
2026-05-10T04:45:24Z,1027D79207C7,1027D,,SCHEDULED,120,2.0
2026-05-10T04:45:24Z,1027D27211C4a,1027D,,SCHEDULED,300,5.0
2026-05-10T04:45:24Z,1027D79404C2,1027D,,SCHEDULED,120,2.0
2026-05-10T04:45:24Z,1027D79505C2,1027D,,SCHEDULED,420,7.0
2026-05-10T04:45:24Z,1027D79507C2,1027D,,SCHEDULED,180,3.0
2026-05-10T04:45:24Z,1027D79604C10,1027D,,SCHEDULED,60,1.0
2026-05-10T04:45:24Z,1027D79409C2,1027D,,SCHEDULED,-60,-1.0
2026-05-10T04:45:24Z,1027D75202C10,1027D,,SCHEDULED,180,3.0
2026-05-10T04:45:24Z,1027D27404C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T04:45:24Z,1027D27402C4,1027D,,SCHEDULED,1140,19.0
2026-05-10T04:45:24Z,1027D27209C4a,1027D,,SCHEDULED,240,4.0
2026-05-10T04:45:24Z,1027D27408C4b,1027D,,SCHEDULED,120,2.0
2026-05-10T04:45:24Z,1027D27406C4b,1027D,,SCHEDULED,180,3.0
2026-05-10T04:45:24Z,1027D27415C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T04:45:24Z,1027D27413C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T04:50:24Z,3227D23302C1,3227D,,SCHEDULED,60,1.0
2026-05-10T04:50:24Z,4027D36002C2,4027D,,SCHEDULED,480,8.0
2026-05-10T04:50:24Z,5127D87417R3,5127D,,CANCELED,,
2026-05-10T04:50:24Z,5127D25606R1,5127D,,SCHEDULED,-60,-1.0
2026-05-10T04:50:24Z,5127D87017R3,5127D,,CANCELED,,
2026-05-10T04:50:24Z,5127D67200R15,5127D,,CANCELED,,
2026-05-10T04:50:24Z,5127D67205R15,5127D,,CANCELED,,
2026-05-10T04:50:24Z,5127D87336R3,5127D,,CANCELED,,
2026-05-10T04:50:24Z,5127D28404R2N,5127D,,SCHEDULED,60,1.0
2026-05-10T04:50:24Z,5127D87317R3,5127D,,CANCELED,,
2026-05-10T04:50:24Z,5127D87401R3,5127D,,CANCELED,,
2026-05-10T04:50:24Z,5127D77312R3,5127D,,SCHEDULED,60,1.0
2026-05-10T04:50:24Z,5127D78203R2S,5127D,,SCHEDULED,120,2.0
2026-05-10T04:50:24Z,5127D77404R4,5127D,,SCHEDULED,540,9.0
2026-05-10T04:50:24Z,5127D77314R3,5127D,,SCHEDULED,-120,-2.0
2026-05-10T04:50:24Z,5127D28406R2N,5127D,,SCHEDULED,300,5.0
2026-05-10T04:50:24Z,5127D87965R3,5127D,,CANCELED,,
2026-05-10T04:50:24Z,1027D27903C5,1027D,,SCHEDULED,60,1.0
2026-05-10T04:50:24Z,1027D19809C1,1027D,,SCHEDULED,240,4.0
2026-05-10T04:50:24Z,1027D76004C3,1027D,,SCHEDULED,360,6.0
2026-05-10T04:50:24Z,1027D76006C3,1027D,,SCHEDULED,180,3.0
2026-05-10T04:50:24Z,1027D19804C1,1027D,,SCHEDULED,300,5.0
2026-05-10T04:50:24Z,1027D79505C2,1027D,,SCHEDULED,420,7.0
2026-05-10T04:50:24Z,1027D79507C2,1027D,,SCHEDULED,180,3.0
2026-05-10T04:50:24Z,1027D27711C5,1027D,,SCHEDULED,120,2.0
2026-05-10T04:50:24Z,1027D27710C5,1027D,,SCHEDULED,120,2.0
2026-05-10T04:50:24Z,1027D27716C5,1027D,,SCHEDULED,-60,-1.0
2026-05-10T04:50:24Z,1027D79302C7,1027D,,SCHEDULED,240,4.0
2026-05-10T04:50:24Z,1027D27413C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T04:50:24Z,1027D27410C4b,1027D,,SCHEDULED,-60,-1.0
2026-05-10T04:50:24Z,1027D79204C7,1027D,,SCHEDULED,240,4.0
2026-05-10T04:50:24Z,1027D27602C8b,1027D,,SCHEDULED,240,4.0
2026-05-10T04:50:24Z,1027D27411C4b,1027D,,SCHEDULED,300,5.0
2026-05-10T04:50:24Z,1027D27404C4b,1027D,,SCHEDULED,120,2.0
2026-05-10T04:50:24Z,1027D27402C4,1027D,,SCHEDULED,1260,21.0
2026-05-10T04:50:24Z,1027D27211C4a,1027D,,SCHEDULED,240,4.0
2026-05-10T04:50:24Z,1027D79404C2,1027D,,SCHEDULED,60,1.0
2026-05-10T04:50:24Z,1027D27406C4b,1027D,,SCHEDULED,180,3.0
2026-05-10T04:50:24Z,1027D79209C7,1027D,,SCHEDULED,-60,-1.0
2026-05-10T04:50:24Z,1027D79406C2,1027D,,SCHEDULED,420,7.0
2026-05-10T04:50:24Z,1027D79604C10,1027D,,SCHEDULED,180,3.0
2026-05-10T04:50:24Z,1027D79409C2,1027D,,SCHEDULED,-60,-1.0
2026-05-10T04:50:24Z,1027D27415C4b,1027D,,SCHEDULED,120,2.0
2026-05-10T04:50:24Z,1027D27214C4a,1027D,,SCHEDULED,120,2.0
2026-05-10T04:55:20Z,3227D23307C1,3227D,,SCHEDULED,120,2.0
2026-05-10T04:55:20Z,5127D87017R3,5127D,,CANCELED,,
2026-05-10T04:55:20Z,5127D78632R8,5127D,,SCHEDULED,180,3.0
2026-05-10T04:55:20Z,5127D87336R3,5127D,,CANCELED,,
2026-05-10T04:55:20Z,5127D77504R4,5127D,,SCHEDULED,660,11.0
2026-05-10T04:55:20Z,5127D18120R16,5127D,,SCHEDULED,-120,-2.0
2026-05-10T04:55:20Z,5127D25608R1,5127D,,SCHEDULED,-60,-1.0
2026-05-10T04:55:20Z,5127D67205R15,5127D,,CANCELED,,
2026-05-10T04:55:20Z,5127D25402R2N,5127D,,SCHEDULED,720,12.0
2026-05-10T04:55:20Z,5127D87401R3,5127D,,CANCELED,,
2026-05-10T04:55:20Z,5127D28406R2N,5127D,,SCHEDULED,240,4.0
2026-05-10T04:55:20Z,5127D77400R4,5127D,,SCHEDULED,300,5.0
2026-05-10T04:55:20Z,5127D77204R2S,5127D,,SCHEDULED,1260,21.0
2026-05-10T04:55:20Z,5127D87417R3,5127D,,CANCELED,,
2026-05-10T04:55:20Z,5127D77206R2S,5127D,,SCHEDULED,420,7.0
2026-05-10T04:55:20Z,5127D87965R3,5127D,,CANCELED,,
2026-05-10T04:55:20Z,5127D87317R3,5127D,,CANCELED,,
2026-05-10T04:55:20Z,5127D77510R4,5127D,,SCHEDULED,120,2.0
2026-05-10T04:55:20Z,5127D77312R3,5127D,,SCHEDULED,60,1.0
2026-05-10T04:55:20Z,5127D78205R2S,5127D,,SCHEDULED,-60,-1.0
2026-05-10T04:55:20Z,5127D77316R3,5127D,,SCHEDULED,60,1.0
2026-05-10T04:55:20Z,6027D29509C2,6027D,,SCHEDULED,60,1.0
2026-05-10T04:55:20Z,1027D27707C5,1027D,,SCHEDULED,60,1.0
2026-05-10T04:55:20Z,1027D19809C1,1027D,,SCHEDULED,180,3.0
2026-05-10T04:55:20Z,1027D76004C3,1027D,,SCHEDULED,300,5.0
2026-05-10T04:55:20Z,1027D19806C1,1027D,,SCHEDULED,240,4.0
2026-05-10T04:55:20Z,1027D79304C7,1027D,,SCHEDULED,120,2.0
2026-05-10T04:55:20Z,1027D79303C7,1027D,,SCHEDULED,180,3.0
2026-05-10T04:55:20Z,1027D79505C2,1027D,,SCHEDULED,420,7.0
2026-05-10T04:55:20Z,1027D27410C4b,1027D,,SCHEDULED,-60,-1.0
2026-05-10T04:55:20Z,1027D79204C7,1027D,,SCHEDULED,300,5.0
2026-05-10T04:55:20Z,1027D27213C4a,1027D,,SCHEDULED,180,3.0
2026-05-10T04:55:20Z,1027D27411C4b,1027D,,SCHEDULED,360,6.0
2026-05-10T04:55:20Z,1027D27211C4a,1027D,,SCHEDULED,300,5.0
2026-05-10T04:55:20Z,1027D79404C2,1027D,,SCHEDULED,60,1.0
2026-05-10T04:55:20Z,1027D27711C5,1027D,,SCHEDULED,120,2.0
2026-05-10T04:55:20Z,1027D27712C5,1027D,,SCHEDULED,120,2.0
2026-05-10T04:55:20Z,1027D27710C5,1027D,,SCHEDULED,60,1.0
2026-05-10T04:55:20Z,1027D79209C7,1027D,,SCHEDULED,-60,-1.0
2026-05-10T04:55:20Z,1027D27715C5,1027D,,SCHEDULED,-60,-1.0
2026-05-10T04:55:20Z,1027D27716C5,1027D,,SCHEDULED,60,1.0
2026-05-10T04:55:20Z,1027D27714C5,1027D,,SCHEDULED,60,1.0
2026-05-10T04:55:20Z,1027D79406C2,1027D,,SCHEDULED,420,7.0
2026-05-10T04:55:20Z,1027D79302C7,1027D,,SCHEDULED,120,2.0
2026-05-10T04:55:20Z,1027D79409C2,1027D,,SCHEDULED,-60,-1.0
2026-05-10T04:55:20Z,1027D75202C10,1027D,,SCHEDULED,300,5.0
2026-05-10T04:55:20Z,1027D27602C8b,1027D,,SCHEDULED,300,5.0
2026-05-10T04:55:20Z,1027D27404C4b,1027D,,SCHEDULED,180,3.0
2026-05-10T04:55:20Z,1027D75001C8a,1027D,,SCHEDULED,60,1.0
2026-05-10T04:55:20Z,1027D27406C4b,1027D,,SCHEDULED,180,3.0
2026-05-10T04:55:20Z,1027D27216C4a,1027D,,SCHEDULED,60,1.0
2026-05-10T04:55:20Z,1027D27215C4a,1027D,,SCHEDULED,60,1.0
2026-05-10T05:00:40Z,3227D23307C1,3227D,,SCHEDULED,120,2.0
2026-05-10T05:00:40Z,3227D23304C1,3227D,,SCHEDULED,180,3.0
2026-05-10T05:00:40Z,4027D36405C1,4027D,,SCHEDULED,180,3.0
2026-05-10T05:00:40Z,4027D24303C6,4027D,,SCHEDULED,-60,-1.0
2026-05-10T05:00:40Z,5127D87017R3,5127D,,CANCELED,,
2026-05-10T05:00:40Z,5127D77404R4,5127D,,SCHEDULED,480,8.0
2026-05-10T05:00:40Z,5127D77504R4,5127D,,SCHEDULED,840,14.0
2026-05-10T05:00:40Z,5127D25601R1,5127D,,SCHEDULED,660,11.0
2026-05-10T05:00:40Z,5127D28406R2N,5127D,,SCHEDULED,240,4.0
2026-05-10T05:00:40Z,5127D77204R2S,5127D,,SCHEDULED,1320,22.0
2026-05-10T05:00:40Z,5127D87965R3,5127D,,CANCELED,,
2026-05-10T05:00:40Z,5127D77312R3,5127D,,SCHEDULED,300,5.0
2026-05-10T05:00:40Z,5127D78900R11,5127D,,SCHEDULED,-60,-1.0
2026-05-10T05:00:40Z,6027D29679C1,6027D,,SCHEDULED,60,1.0
2026-05-10T05:00:40Z,6027D26505C3,6027D,,SCHEDULED,60,1.0
2026-05-10T05:00:40Z,6027D29509C2,6027D,,SCHEDULED,120,2.0
2026-05-10T05:00:40Z,6027D29610C1,6027D,,SCHEDULED,120,2.0
2026-05-10T05:00:40Z,6027D26508C3,6027D,,SCHEDULED,-60,-1.0
2026-05-10T05:00:40Z,1027D79606C10,1027D,,SCHEDULED,60,1.0
2026-05-10T05:00:40Z,1027D27709C5,1027D,,SCHEDULED,120,2.0
2026-05-10T05:00:40Z,1027D27707C5,1027D,,SCHEDULED,60,1.0
2026-05-10T05:00:40Z,1027D79511C2,1027D,,SCHEDULED,-120,-2.0
2026-05-10T05:00:40Z,1027D76004C3,1027D,,SCHEDULED,420,7.0
2026-05-10T05:00:40Z,1027D79303C7,1027D,,SCHEDULED,240,4.0
2026-05-10T05:00:40Z,1027D79307C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T05:00:40Z,1027D79505C2,1027D,,SCHEDULED,360,6.0
2026-05-10T05:00:40Z,1027D79509C2,1027D,,SCHEDULED,60,1.0
2026-05-10T05:00:40Z,1027D19811C1,1027D,,SCHEDULED,60,1.0
2026-05-10T05:00:40Z,1027D27711C5,1027D,,SCHEDULED,180,3.0
2026-05-10T05:00:40Z,1027D27712C5,1027D,,SCHEDULED,120,2.0
2026-05-10T05:00:40Z,1027D27715C5,1027D,,SCHEDULED,-60,-1.0
2026-05-10T05:00:40Z,1027D27716C5,1027D,,SCHEDULED,240,4.0
2026-05-10T05:00:40Z,1027D27714C5,1027D,,SCHEDULED,60,1.0
2026-05-10T05:00:40Z,1027D27410C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T05:00:40Z,1027D75202C10,1027D,,SCHEDULED,360,6.0
2026-05-10T05:00:40Z,1027D79204C7,1027D,,SCHEDULED,360,6.0
2026-05-10T05:00:40Z,1027D27602C8b,1027D,,SCHEDULED,120,2.0
2026-05-10T05:00:40Z,1027D27213C4a,1027D,,SCHEDULED,60,1.0
2026-05-10T05:00:40Z,1027D27411C4b,1027D,,SCHEDULED,480,8.0
2026-05-10T05:00:40Z,1027D75001C8a,1027D,,SCHEDULED,180,3.0
2026-05-10T05:00:40Z,1027D79206C7,1027D,,SCHEDULED,60,1.0
2026-05-10T05:00:40Z,1027D27211C4a,1027D,,SCHEDULED,300,5.0
2026-05-10T05:00:40Z,1027D79209C7,1027D,,SCHEDULED,-60,-1.0
2026-05-10T05:00:40Z,1027D79604C10,1027D,,SCHEDULED,240,4.0
2026-05-10T05:05:22Z,3227D23307C1,3227D,,SCHEDULED,120,2.0
2026-05-10T05:05:22Z,5127D87337R3,5127D,,CANCELED,,
2026-05-10T05:05:22Z,5127D88020R3,5127D,,CANCELED,,
2026-05-10T05:05:22Z,5127D87019R3,5127D,,CANCELED,,
2026-05-10T05:05:22Z,5127D25404R2N,5127D,,SCHEDULED,420,7.0
2026-05-10T05:05:22Z,5127D18121R16,5127D,,SCHEDULED,420,7.0
2026-05-10T05:05:22Z,5127D25601R1,5127D,,SCHEDULED,780,13.0
2026-05-10T05:05:22Z,5127D87418R3,5127D,,CANCELED,,
2026-05-10T05:05:22Z,5127D77206R2S,5127D,,SCHEDULED,540,9.0
2026-05-10T05:05:22Z,5127D78600R8,5127D,,SCHEDULED,60,1.0
2026-05-10T05:05:22Z,5127D77510R4,5127D,,SCHEDULED,240,4.0
2026-05-10T05:05:22Z,5127D78900R11,5127D,,SCHEDULED,-60,-1.0
2026-05-10T05:05:22Z,5127D87020R3,5127D,,CANCELED,,
2026-05-10T05:05:22Z,5127D88058R3,5127D,,CANCELED,,
2026-05-10T05:05:22Z,5127D77400R4,5127D,,SCHEDULED,120,2.0
2026-05-10T05:05:22Z,5127D77203R2S,5127D,,SCHEDULED,720,12.0
2026-05-10T05:05:22Z,6027D29679C1,6027D,,SCHEDULED,60,1.0
2026-05-10T05:05:22Z,1027D27707C5,1027D,,SCHEDULED,120,2.0
2026-05-10T05:05:22Z,1027D79511C2,1027D,,SCHEDULED,-120,-2.0
2026-05-10T05:05:22Z,1027D76004C3,1027D,,SCHEDULED,300,5.0
2026-05-10T05:05:22Z,1027D76006C3,1027D,,SCHEDULED,180,3.0
2026-05-10T05:05:22Z,1027D19806C1,1027D,,SCHEDULED,240,4.0
2026-05-10T05:05:22Z,1027D27712C5,1027D,,SCHEDULED,60,1.0
2026-05-10T05:05:22Z,1027D27710C5,1027D,,SCHEDULED,180,3.0
2026-05-10T05:05:22Z,1027D27715C5,1027D,,SCHEDULED,-60,-1.0
2026-05-10T05:05:22Z,1027D27716C5,1027D,,SCHEDULED,60,1.0
2026-05-10T05:05:22Z,1027D79303C7,1027D,,SCHEDULED,60,1.0
2026-05-10T05:05:22Z,1027D79305C7,1027D,,SCHEDULED,360,6.0
2026-05-10T05:05:22Z,1027D79307C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T05:05:22Z,1027D27410C4b,1027D,,SCHEDULED,180,3.0
2026-05-10T05:05:22Z,1027D79507C2,1027D,,SCHEDULED,60,1.0
2026-05-10T05:05:22Z,1027D27411C4b,1027D,,SCHEDULED,480,8.0
