timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-14T03:11:23Z,1024V79402C2,1024V,,SCHEDULED,0,0.0
2026-08-14T03:11:23Z,1024V20004C3,1024V,,SCHEDULED,0,0.0
2026-08-14T03:11:23Z,1024V20202C4,1024V,,SCHEDULED,0,0.0
2026-08-14T03:11:23Z,1024V20003C3,1024V,,SCHEDULED,0,0.0
2026-08-14T03:11:23Z,1024V19799C1,1024V,,SCHEDULED,0,0.0
2026-08-14T03:11:23Z,1024V76356C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:11:23Z,1024V76675C5,1024V,,SCHEDULED,60,1.0
2026-08-14T03:11:23Z,1024V79207C7,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,3024V23501C1,3024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,3024V23500C1,3024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,4024V84002C2,4024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,5124V25604R1,5124V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,5124V28500R2,5124V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,5124V77402R4,5124V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,5124V28264R2S,5124V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,5124V28263R2S,5124V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,5124V77506R4,5124V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,5124V28402R2N,5124V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,5124V77602R4,5124V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,6024V26101C1,6024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,6024V26500C3,6024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,6024V26600C3,6024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,6024V26501C3,6024V,,SCHEDULED,60,1.0
2026-08-14T03:16:03Z,6024V26502C3,6024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,6024V26100C1,6024V,,SCHEDULED,360,6.0
2026-08-14T03:16:03Z,6024V26000C2,6024V,,SCHEDULED,120,2.0
2026-08-14T03:16:03Z,6024V71501C4,6024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,6024V26001C2,6024V,,SCHEDULED,60,1.0
2026-08-14T03:16:03Z,6124V32769C1,6124V,,SCHEDULED,60,1.0
2026-08-14T03:16:03Z,6124V35650C1,6124V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,6124V86280C1,6124V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,6224V71100C2,6224V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,6224V71102C2,6224V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,6224V71150C2,6224V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,2024V70751C6,2024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,2024V22200C2,2024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,2024V70400C5,2024V,,SCHEDULED,660,11.0
2026-08-14T03:16:03Z,2024V80851C6,2024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,2024V70500C7,2024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,2024V70750C6,2024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,2024V22103C1,2024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,2024V70900C8,2024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,2024V22101C1,2024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,4124V24701C1,4124V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,4124V24700C1,4124V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V20204C4,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V79201C2,1024V,,SCHEDULED,900,15.0
2026-08-14T03:16:03Z,1024V79200C2,1024V,,SCHEDULED,60,1.0
2026-08-14T03:16:03Z,1024V76352C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V76353C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V76672C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V79203C7,1024V,,SCHEDULED,-60,-1.0
2026-08-14T03:16:03Z,1024V76354C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V76674C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V20003C3,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V19799C1,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V20002C3,1024V,,SCHEDULED,240,4.0
2026-08-14T03:16:03Z,1024V79205C7,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V20209C4a,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V79600C10,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V20407C4b,1024V,,SCHEDULED,180,3.0
2026-08-14T03:16:03Z,1024V20207C4a,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V20405C4b,1024V,,SCHEDULED,780,13.0
2026-08-14T03:16:03Z,1024V20403C4b,1024V,,SCHEDULED,360,6.0
2026-08-14T03:16:03Z,1024V79402C2,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V76356C5,1024V,,SCHEDULED,60,1.0
2026-08-14T03:16:03Z,1024V76675C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V20205C4a,1024V,,SCHEDULED,300,5.0
2026-08-14T03:16:03Z,1024V20402C4b,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V20411C4b,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V20212C4a,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V79207C7,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V76360C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V76681C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V76358C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V76677C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V76202C5,1024V,,SCHEDULED,60,1.0
2026-08-14T03:16:03Z,1024V76203C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V20005C3,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V79503C2,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V76679C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V20203C4a,1024V,,SCHEDULED,360,6.0
2026-08-14T03:16:03Z,1024V20004C3,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V79507C2,1024V,,SCHEDULED,0,0.0
2026-08-14T03:16:03Z,1024V20202C4,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,3024V23501C1,3024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,4024V24001C2,4024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,4024V84002C2,4024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,4024V24103C2,4024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,5124V28500R2,5124V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,5124V77402R4,5124V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,5124V25604R1,5124V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,5124V77504R4,5124V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,5124V28264R2S,5124V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,5124V77506R4,5124V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,5124V28263R2S,5124V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,5124V28400R2N,5124V,,SCHEDULED,120,2.0
2026-08-14T03:21:02Z,5124V28402R2N,5124V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,5124V77602R4,5124V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,6024V26101C1,6024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,6024V26500C3,6024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,6024V26502C3,6024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,6024V26600C3,6024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,6024V26501C3,6024V,,SCHEDULED,180,3.0
2026-08-14T03:21:02Z,6024V26503C3,6024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,6024V26000C2,6024V,,SCHEDULED,120,2.0
2026-08-14T03:21:02Z,6024V26003C2,6024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,6024V26002C2,6024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,6024V71501C4,6024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,6024V26001C2,6024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,6024V26100C1,6024V,,SCHEDULED,420,7.0
2026-08-14T03:21:02Z,6124V32769C1,6124V,,SCHEDULED,60,1.0
2026-08-14T03:21:02Z,6124V35650C1,6124V,,SCHEDULED,60,1.0
2026-08-14T03:21:02Z,6124V86280C1,6124V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,6224V71100C2,6224V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,6224V71150C2,6224V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,6224V71102C2,6224V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,2024V70751C6,2024V,,SCHEDULED,300,5.0
2026-08-14T03:21:02Z,2024V22200C2,2024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,2024V80851C6,2024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,2024V22103C1,2024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,2024V70900C8,2024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,2024V22101C1,2024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,2024V70200C4,2024V,,CANCELED,,
2026-08-14T03:21:02Z,2024V70750C6,2024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,2024V70400C5,2024V,,SCHEDULED,960,16.0
2026-08-14T03:21:02Z,2024V70501C7,2024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,2024V70500C7,2024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,4124V24700C1,4124V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,4124V24701C1,4124V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V76672C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V79203C7,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V79202C7,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V76354C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V76355C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V76674C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V20402C4b,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V20204C4,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V20202C4,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V19799C1,1024V,,SCHEDULED,240,4.0
2026-08-14T03:21:02Z,1024V20003C3,1024V,,SCHEDULED,120,2.0
2026-08-14T03:21:02Z,1024V20002C3,1024V,,SCHEDULED,240,4.0
2026-08-14T03:21:02Z,1024V20209C4a,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V79201C2,1024V,,SCHEDULED,120,2.0
2026-08-14T03:21:02Z,1024V20407C4b,1024V,,SCHEDULED,60,1.0
2026-08-14T03:21:02Z,1024V20208C4,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V20207C4a,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V79200C2,1024V,,SCHEDULED,360,6.0
2026-08-14T03:21:02Z,1024V20405C4b,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V76352C5,1024V,,SCHEDULED,60,1.0
2026-08-14T03:21:02Z,1024V20007C3,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V20403C4b,1024V,,SCHEDULED,360,6.0
2026-08-14T03:21:02Z,1024V76353C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V76358C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V76677C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V20205C4a,1024V,,SCHEDULED,300,5.0
2026-08-14T03:21:02Z,1024V20411C4b,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V20212C4a,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V79503C2,1024V,,SCHEDULED,60,1.0
2026-08-14T03:21:02Z,1024V76679C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V76360C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V76681C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V79507C2,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V79808C8a,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V79952C8b,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V76202C5,1024V,,SCHEDULED,360,6.0
2026-08-14T03:21:02Z,1024V76203C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V19800C1,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V79205C7,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V20005C3,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V79600C10,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V20203C4a,1024V,,SCHEDULED,480,8.0
2026-08-14T03:21:02Z,1024V20004C3,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V79402C2,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V76356C5,1024V,,SCHEDULED,360,6.0
2026-08-14T03:21:02Z,1024V76675C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:21:02Z,1024V79207C7,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,3024V23501C1,3024V,,SCHEDULED,60,1.0
2026-08-14T03:25:55Z,3224V23303C1,3224V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,4024V24103C2,4024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,4024V24301C6,4024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,4024V24001C2,4024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,5124V25604R1,5124V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,5124V28506R2,5124V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,5124V28263R2S,5124V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,5124V28400R2N,5124V,,SCHEDULED,120,2.0
2026-08-14T03:25:55Z,5124V15000R15,5124V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,5124V28404R2N,5124V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,5124V28556R2N,5124V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,5124V77402R4,5124V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,5124V28402R2N,5124V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,5124V77506R4,5124V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,6024V26000C2,6024V,,SCHEDULED,120,2.0
2026-08-14T03:25:55Z,6024V26002C2,6024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,6024V26102C1,6024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,6024V26101C1,6024V,,SCHEDULED,60,1.0
2026-08-14T03:25:55Z,6024V26500C3,6024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,6024V26501C3,6024V,,SCHEDULED,120,2.0
2026-08-14T03:25:55Z,6024V26503C3,6024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,6024V26502C3,6024V,,SCHEDULED,-60,-1.0
2026-08-14T03:25:55Z,6024V26003C2,6024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,6024V26600C3,6024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,6024V71501C4,6024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,6024V26001C2,6024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,6024V26100C1,6024V,,SCHEDULED,360,6.0
2026-08-14T03:25:55Z,6124V35650C1,6124V,,SCHEDULED,-60,-1.0
2026-08-14T03:25:55Z,6124V32769C1,6124V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,6124V35680C1,6124V,,SCHEDULED,-420,-7.0
2026-08-14T03:25:55Z,6224V71102C2,6224V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,2024V22000C1,2024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,2024V22200C2,2024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,2024V22101C1,2024V,,SCHEDULED,300,5.0
2026-08-14T03:25:55Z,2024V80851C6,2024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,2024V70900C8,2024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,2024V22103C1,2024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,2024V22303C3,2024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,2024V70200C4,2024V,,CANCELED,,
2026-08-14T03:25:55Z,2024V70750C6,2024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,2024V70400C5,2024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,2024V70751C6,2024V,,SCHEDULED,120,2.0
2026-08-14T03:25:55Z,2024V70501C7,2024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,2024V70753C6,2024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,2024V70500C7,2024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,4124V24700C1,4124V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,4124V24701C1,4124V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V20002C3,1024V,,SCHEDULED,60,1.0
2026-08-14T03:25:55Z,1024V20209C4a,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V20407C4b,1024V,,SCHEDULED,60,1.0
2026-08-14T03:25:55Z,1024V20208C4,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V20207C4a,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V20405C4b,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V20007C3,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V20403C4b,1024V,,SCHEDULED,240,4.0
2026-08-14T03:25:55Z,1024V20402C4b,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V20204C4,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V76352C5,1024V,,SCHEDULED,60,1.0
2026-08-14T03:25:55Z,1024V79808C8a,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V76353C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V76672C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V76360C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V76354C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V76355C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V76362C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V76674C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V76681C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V76356C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V76675C5,1024V,,SCHEDULED,60,1.0
2026-08-14T03:25:55Z,1024V76683C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V76676C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V76677C5,1024V,,SCHEDULED,180,3.0
2026-08-14T03:25:55Z,1024V79952C8b,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V76202C5,1024V,,SCHEDULED,660,11.0
2026-08-14T03:25:55Z,1024V76358C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V76203C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V79503C2,1024V,,SCHEDULED,180,3.0
2026-08-14T03:25:55Z,1024V76679C5,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V19800C1,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V20005C3,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V79507C2,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V20411C4b,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V20212C4a,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V20203C4a,1024V,,SCHEDULED,420,7.0
2026-08-14T03:25:55Z,1024V19799C1,1024V,,SCHEDULED,600,10.0
2026-08-14T03:25:55Z,1024V20004C3,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V20202C4,1024V,,SCHEDULED,120,2.0
2026-08-14T03:25:55Z,1024V79201C2,1024V,,SCHEDULED,180,3.0
2026-08-14T03:25:55Z,1024V79200C2,1024V,,SCHEDULED,660,11.0
2026-08-14T03:25:55Z,1024V79203C7,1024V,,SCHEDULED,60,1.0
2026-08-14T03:25:55Z,1024V79202C7,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V79205C7,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V79600C10,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V79402C2,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V79207C7,1024V,,SCHEDULED,0,0.0
2026-08-14T03:25:55Z,1024V79209C7,1024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,3024V23101C3,3024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,3024V23501C1,3024V,,SCHEDULED,-60,-1.0
2026-08-14T03:31:14Z,3224V23303C1,3224V,,SCHEDULED,60,1.0
2026-08-14T03:31:14Z,4024V24200C1,4024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,4024V24001C2,4024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,4024V24301C6,4024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,4024V24103C2,4024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,5124V28263R2S,5124V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,5124V28402R2N,5124V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,5124V28506R2,5124V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,5124V77402R4,5124V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,5124V33521R4,5124V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,5124V18120R16,5124V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,5124V77506R4,5124V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,5124V18121R16,5124V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,5124V15000R15,5124V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,5124V28404R2N,5124V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,5124V28556R2N,5124V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,5124V77702R4,5124V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,6024V26001C2,6024V,,SCHEDULED,120,2.0
2026-08-14T03:31:14Z,6024V26100C1,6024V,,SCHEDULED,300,5.0
2026-08-14T03:31:14Z,6024V26000C2,6024V,,SCHEDULED,60,1.0
2026-08-14T03:31:14Z,6024V26002C2,6024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,6024V26101C1,6024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,6024V26102C1,6024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,6024V26003C2,6024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,6024V26502C3,6024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,6024V26600C3,6024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,6024V26501C3,6024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,6024V26503C3,6024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,6024V71501C4,6024V,,SCHEDULED,60,1.0
2026-08-14T03:31:14Z,6024V26500C3,6024V,,SCHEDULED,60,1.0
2026-08-14T03:31:14Z,6024V26103C1,6024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,6124V35650C1,6124V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,6124V32769C1,6124V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,6124V35680C1,6124V,,SCHEDULED,-420,-7.0
2026-08-14T03:31:14Z,6224V71152C2,6224V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,6224V71102C2,6224V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,4724V71091C1,4724V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,2024V22000C1,2024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,2024V22200C2,2024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,2024V22101C1,2024V,,SCHEDULED,300,5.0
2026-08-14T03:31:14Z,2024V80851C6,2024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,2024V70900C8,2024V,,SCHEDULED,60,1.0
2026-08-14T03:31:14Z,2024V22103C1,2024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,2024V22303C3,2024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,2024V70500C7,2024V,,SCHEDULED,60,1.0
2026-08-14T03:31:14Z,2024V70200C4,2024V,,CANCELED,,
2026-08-14T03:31:14Z,2024V70501C7,2024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,2024V70750C6,2024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,2024V70753C6,2024V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,2024V70400C5,2024V,,SCHEDULED,60,1.0
2026-08-14T03:31:14Z,2024V70401C5,2024V,,SCHEDULED,-180,-3.0
2026-08-14T03:31:14Z,4124V84901C2,4124V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,4124V24701C1,4124V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,4124V24700C1,4124V,,SCHEDULED,0,0.0
2026-08-14T03:31:14Z,1024V20005C3,1024V,,SCHEDULED,0,0.0
