timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-21T03:21:07Z,4031V24103C2,4031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,4031V84002C2,4031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,5131V28500R2,5131V,,SCHEDULED,180,3.0
2026-08-21T03:21:07Z,5131V77402R4,5131V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,5131V77600R4,5131V,,SCHEDULED,60,1.0
2026-08-21T03:21:07Z,5131V28400R2N,5131V,,SCHEDULED,180,3.0
2026-08-21T03:21:07Z,5131V77400R4,5131V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,5131V77506R4,5131V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,5131V25702R1,5131V,,SCHEDULED,120,2.0
2026-08-21T03:21:07Z,5131V28264R2S,5131V,,SCHEDULED,-60,-1.0
2026-08-21T03:21:07Z,5131V25400R2,5131V,,SCHEDULED,900,15.0
2026-08-21T03:21:07Z,5131V28557R2N,5131V,,SCHEDULED,60,1.0
2026-08-21T03:21:07Z,5131V77502R4,5131V,,SCHEDULED,-60,-1.0
2026-08-21T03:21:07Z,5131V77602R4,5131V,,SCHEDULED,120,2.0
2026-08-21T03:21:07Z,5131V25602R1,5131V,,SCHEDULED,60,1.0
2026-08-21T03:21:07Z,5131V77504R4,5131V,,SCHEDULED,60,1.0
2026-08-21T03:21:07Z,6031V26101C1,6031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,6031V26500C3,6031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,6031V26502C3,6031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,6031V26600C3,6031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,6031V26501C3,6031V,,SCHEDULED,180,3.0
2026-08-21T03:21:07Z,6031V26503C3,6031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,6031V26000C2,6031V,,SCHEDULED,120,2.0
2026-08-21T03:21:07Z,6031V26003C2,6031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,6031V26002C2,6031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,6031V71501C4,6031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,6031V26001C2,6031V,,SCHEDULED,60,1.0
2026-08-21T03:21:07Z,6031V26100C1,6031V,,SCHEDULED,120,2.0
2026-08-21T03:21:07Z,6131V32769C1,6131V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,6231V71100C2,6231V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,6231V71102C2,6231V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,2031V70751C6,2031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,2031V22200C2,2031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,2031V80851C6,2031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,2031V22103C1,2031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,2031V70900C8,2031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,2031V22101C1,2031V,,SCHEDULED,120,2.0
2026-08-21T03:21:07Z,2031V70200C4,2031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,2031V70750C6,2031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,2031V70400C5,2031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,2031V70501C7,2031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,2031V70500C7,2031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,4131V84703C1,4131V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,4131V35440C1,4131V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,4131V84701C1,4131V,,SCHEDULED,900,15.0
2026-08-21T03:21:07Z,1031V20703C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V20207C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V20702C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V20405C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V20007C3,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V20403C4b,1031V,,SCHEDULED,120,2.0
2026-08-21T03:21:07Z,1031V20205C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V20402C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V20204C4,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V20005C3,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V19511C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V79201C7,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V20203C4a,1031V,,SCHEDULED,420,7.0
2026-08-21T03:21:07Z,1031V20004C3,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V20202C4,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V79402C2,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V19799C1,1031V,,SCHEDULED,240,4.0
2026-08-21T03:21:07Z,1031V20003C3,1031V,,SCHEDULED,180,3.0
2026-08-21T03:21:07Z,1031V20002C3,1031V,,SCHEDULED,480,8.0
2026-08-21T03:21:07Z,1031V20209C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V79207C7,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V20407C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V20208C4,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V79503C2,1031V,,SCHEDULED,60,1.0
2026-08-21T03:21:07Z,1031V20411C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V20212C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V19502C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V79507C2,1031V,,SCHEDULED,240,4.0
2026-08-21T03:21:07Z,1031V79952C8b,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V19517C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V19508C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V79808C8a,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V19507C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V19504C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V19800C1,1031V,,CANCELED,,
2026-08-21T03:21:07Z,1031V79200C2,1031V,,SCHEDULED,360,6.0
2026-08-21T03:21:07Z,1031V19503C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V79203C7,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V79202C7,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V79205C7,1031V,,SCHEDULED,0,0.0
2026-08-21T03:21:07Z,1031V79600C10,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,3031V23501C1,3031V,,SCHEDULED,120,2.0
2026-08-21T03:25:59Z,3231V35501C1,3231V,,SCHEDULED,60,1.0
2026-08-21T03:25:59Z,3231V23303C1,3231V,,SCHEDULED,-60,-1.0
2026-08-21T03:25:59Z,4031V24301C6,4031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,4031V24103C2,4031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,4031V24001C2,4031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,5131V25604R1,5131V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,5131V25702R1,5131V,,SCHEDULED,180,3.0
2026-08-21T03:25:59Z,5131V28400R2N,5131V,,SCHEDULED,240,4.0
2026-08-21T03:25:59Z,5131V28264R2S,5131V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,5131V15000R15,5131V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,5131V25400R2,5131V,,SCHEDULED,960,16.0
2026-08-21T03:25:59Z,5131V28556R2N,5131V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,5131V28557R2N,5131V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,5131V25602R1,5131V,,SCHEDULED,120,2.0
2026-08-21T03:25:59Z,5131V77400R4,5131V,,SCHEDULED,-60,-1.0
2026-08-21T03:25:59Z,5131V77502R4,5131V,,SCHEDULED,-60,-1.0
2026-08-21T03:25:59Z,5131V28500R2,5131V,,SCHEDULED,120,2.0
2026-08-21T03:25:59Z,5131V77602R4,5131V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,5131V77402R4,5131V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,5131V77600R4,5131V,,SCHEDULED,-60,-1.0
2026-08-21T03:25:59Z,5131V77504R4,5131V,,SCHEDULED,120,2.0
2026-08-21T03:25:59Z,5131V33520RL4,5131V,,SCHEDULED,720,12.0
2026-08-21T03:25:59Z,6031V26000C2,6031V,,SCHEDULED,120,2.0
2026-08-21T03:25:59Z,6031V26002C2,6031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,6031V26102C1,6031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,6031V26101C1,6031V,,SCHEDULED,60,1.0
2026-08-21T03:25:59Z,6031V26500C3,6031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,6031V26501C3,6031V,,SCHEDULED,120,2.0
2026-08-21T03:25:59Z,6031V26503C3,6031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,6031V26502C3,6031V,,SCHEDULED,-60,-1.0
2026-08-21T03:25:59Z,6031V26003C2,6031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,6031V26600C3,6031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,6031V71501C4,6031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,6031V26001C2,6031V,,SCHEDULED,60,1.0
2026-08-21T03:25:59Z,6031V26100C1,6031V,,SCHEDULED,120,2.0
2026-08-21T03:25:59Z,6131V32769C1,6131V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,6131V35680C1,6131V,,SCHEDULED,-420,-7.0
2026-08-21T03:25:59Z,6231V71100C2,6231V,,SCHEDULED,180,3.0
2026-08-21T03:25:59Z,6231V71150C2,6231V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,6231V71102C2,6231V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,2031V22000C1,2031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,2031V22200C2,2031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,2031V22101C1,2031V,,SCHEDULED,60,1.0
2026-08-21T03:25:59Z,2031V80851C6,2031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,2031V70900C8,2031V,,SCHEDULED,120,2.0
2026-08-21T03:25:59Z,2031V22103C1,2031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,2031V22303C3,2031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,2031V70200C4,2031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,2031V70750C6,2031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,2031V70400C5,2031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,2031V70751C6,2031V,,SCHEDULED,120,2.0
2026-08-21T03:25:59Z,2031V70501C7,2031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,2031V70753C6,2031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,2031V70500C7,2031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,4131V84703C1,4131V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,4131V35440C1,4131V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,4131V84701C1,4131V,,SCHEDULED,1200,20.0
2026-08-21T03:25:59Z,1031V20208C4,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V20703C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V20207C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V20405C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V20702C5,1031V,,SCHEDULED,120,2.0
2026-08-21T03:25:59Z,1031V20007C3,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V20403C4b,1031V,,SCHEDULED,240,4.0
2026-08-21T03:25:59Z,1031V20205C4a,1031V,,SCHEDULED,300,5.0
2026-08-21T03:25:59Z,1031V20402C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V20204C4,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V79207C7,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V79503C2,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V79209C7,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V79507C2,1031V,,SCHEDULED,540,9.0
2026-08-21T03:25:59Z,1031V19517C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V79808C8a,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V79200C2,1031V,,SCHEDULED,480,8.0
2026-08-21T03:25:59Z,1031V79203C7,1031V,,SCHEDULED,60,1.0
2026-08-21T03:25:59Z,1031V79202C7,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V79205C7,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V79600C10,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V79402C2,1031V,,SCHEDULED,60,1.0
2026-08-21T03:25:59Z,1031V19511C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V20203C4a,1031V,,SCHEDULED,480,8.0
2026-08-21T03:25:59Z,1031V19510C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V20004C3,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V20202C4,1031V,,SCHEDULED,180,3.0
2026-08-21T03:25:59Z,1031V19799C1,1031V,,SCHEDULED,420,7.0
2026-08-21T03:25:59Z,1031V20002C3,1031V,,SCHEDULED,780,13.0
2026-08-21T03:25:59Z,1031V20209C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V20407C4b,1031V,,SCHEDULED,60,1.0
2026-08-21T03:25:59Z,1031V20411C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V20212C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V19502C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V79952C8b,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V19508C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V19507C5,1031V,,SCHEDULED,60,1.0
2026-08-21T03:25:59Z,1031V19504C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V19800C1,1031V,,CANCELED,,
2026-08-21T03:25:59Z,1031V19503C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:25:59Z,1031V20005C3,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,3031V23101C3,3031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,3031V23501C1,3031V,,SCHEDULED,60,1.0
2026-08-21T03:31:22Z,3231V23303C1,3231V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,3231V35501C1,3231V,,SCHEDULED,60,1.0
2026-08-21T03:31:22Z,4031V24301C6,4031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,4031V24200C1,4031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,4031V24001C2,4031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,4031V24103C2,4031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,5131V28264R2S,5131V,,SCHEDULED,60,1.0
2026-08-21T03:31:22Z,5131V25702R1,5131V,,SCHEDULED,120,2.0
2026-08-21T03:31:22Z,5131V33520RL4,5131V,,SCHEDULED,1020,17.0
2026-08-21T03:31:22Z,5131V18120R16,5131V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,5131V28400R2N,5131V,,SCHEDULED,240,4.0
2026-08-21T03:31:22Z,5131V18121R16,5131V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,5131V28402R2N,5131V,,SCHEDULED,120,2.0
2026-08-21T03:31:22Z,5131V77400R4,5131V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,5131V15000R15,5131V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,5131V28500R2,5131V,,SCHEDULED,-60,-1.0
2026-08-21T03:31:22Z,5131V25400R2,5131V,,SCHEDULED,960,16.0
2026-08-21T03:31:22Z,5131V77402R4,5131V,,SCHEDULED,240,4.0
2026-08-21T03:31:22Z,5131V28557R2N,5131V,,SCHEDULED,120,2.0
2026-08-21T03:31:22Z,5131V77600R4,5131V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,5131V25602R1,5131V,,SCHEDULED,240,4.0
2026-08-21T03:31:22Z,5131V25604R1,5131V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,5131V77502R4,5131V,,SCHEDULED,60,1.0
2026-08-21T03:31:22Z,5131V77602R4,5131V,,SCHEDULED,-120,-2.0
2026-08-21T03:31:22Z,5131V77702R4,5131V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,5131V77504R4,5131V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,5131V33521R4,5131V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,5131V77506R4,5131V,,SCHEDULED,60,1.0
2026-08-21T03:31:22Z,6031V26101C1,6031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,6031V26500C3,6031V,,SCHEDULED,-60,-1.0
2026-08-21T03:31:22Z,6031V26103C1,6031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,6031V26503C3,6031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,6031V26502C3,6031V,,SCHEDULED,60,1.0
2026-08-21T03:31:22Z,6031V26600C3,6031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,6031V26102C1,6031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,6031V26003C2,6031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,6031V26002C2,6031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,6031V71501C4,6031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,6031V26001C2,6031V,,SCHEDULED,120,2.0
2026-08-21T03:31:22Z,6031V26000C2,6031V,,SCHEDULED,60,1.0
2026-08-21T03:31:22Z,6131V32769C1,6131V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,6131V35680C1,6131V,,SCHEDULED,-420,-7.0
2026-08-21T03:31:22Z,6231V71152C2,6231V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,6231V71102C2,6231V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,6231V85111C1,6231V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,4731V71091C1,4731V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,2031V22200C2,2031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,2031V22101C1,2031V,,SCHEDULED,60,1.0
2026-08-21T03:31:22Z,2031V70751C6,2031V,,SCHEDULED,60,1.0
2026-08-21T03:31:22Z,2031V22000C1,2031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,2031V80851C6,2031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,2031V70900C8,2031V,,SCHEDULED,420,7.0
2026-08-21T03:31:22Z,2031V22103C1,2031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,2031V22303C3,2031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,2031V70500C7,2031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,2031V70200C4,2031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,2031V70750C6,2031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,2031V70400C5,2031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,2031V70501C7,2031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,2031V70401C5,2031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,2031V70753C6,2031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,4131V84901C2,4131V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,4131V35440C1,4131V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,4131V84703C1,4131V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,4131V84701C1,4131V,,SCHEDULED,1560,26.0
2026-08-21T03:31:22Z,1031V19517C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V79808C8a,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V19523C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V79951C8b,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V79950C2,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V79952C8b,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V19800C1,1031V,,CANCELED,,
2026-08-21T03:31:22Z,1031V19803C1,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V20005C3,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V20203C4a,1031V,,SCHEDULED,420,7.0
2026-08-21T03:31:22Z,1031V20004C3,1031V,,SCHEDULED,120,2.0
2026-08-21T03:31:22Z,1031V20202C4,1031V,,SCHEDULED,60,1.0
2026-08-21T03:31:22Z,1031V20003C3,1031V,,SCHEDULED,240,4.0
2026-08-21T03:31:22Z,1031V20007C3,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V20403C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V20006C3,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V20402C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V20204C4,1031V,,SCHEDULED,60,1.0
2026-08-21T03:31:22Z,1031V79503C2,1031V,,SCHEDULED,60,1.0
2026-08-21T03:31:22Z,1031V79507C2,1031V,,SCHEDULED,840,14.0
2026-08-21T03:31:22Z,1031V20002C3,1031V,,SCHEDULED,1140,19.0
2026-08-21T03:31:22Z,1031V20409C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V20209C4a,1031V,,SCHEDULED,300,5.0
2026-08-21T03:31:22Z,1031V20407C4b,1031V,,SCHEDULED,120,2.0
2026-08-21T03:31:22Z,1031V20208C4,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V20207C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V20405C4b,1031V,,SCHEDULED,240,4.0
2026-08-21T03:31:22Z,1031V20702C5,1031V,,SCHEDULED,60,1.0
2026-08-21T03:31:22Z,1031V79201C7,1031V,,SCHEDULED,120,2.0
2026-08-21T03:31:22Z,1031V79203C7,1031V,,SCHEDULED,120,2.0
2026-08-21T03:31:22Z,1031V79202C7,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V79205C7,1031V,,SCHEDULED,240,4.0
2026-08-21T03:31:22Z,1031V79204C7,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V79600C10,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V79402C2,1031V,,SCHEDULED,360,6.0
2026-08-21T03:31:22Z,1031V79207C7,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V79404C2,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V79209C7,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V79805C8a,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V19514C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V20411C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V20212C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V19502C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V20211C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V20413C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V19508C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V19507C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V19504C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V19503C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V19511C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V19510C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V19799C1,1031V,,SCHEDULED,0,0.0
2026-08-21T03:31:22Z,1031V20703C5,1031V,,SCHEDULED,0,0.0
2026-08-21T03:35:57Z,3031V23101C3,3031V,,SCHEDULED,0,0.0
2026-08-21T03:35:57Z,3031V23501C1,3031V,,SCHEDULED,60,1.0
2026-08-21T03:35:57Z,3231V35501C1,3231V,,SCHEDULED,0,0.0
2026-08-21T03:35:57Z,4031V24001C2,4031V,,SCHEDULED,0,0.0
2026-08-21T03:35:57Z,4031V24200C1,4031V,,SCHEDULED,0,0.0
2026-08-21T03:35:57Z,4031V24301C6,4031V,,SCHEDULED,0,0.0
2026-08-21T03:35:57Z,4031V24380C6,4031V,,SCHEDULED,0,0.0
2026-08-21T03:35:57Z,4031V24103C2,4031V,,SCHEDULED,0,0.0
2026-08-21T03:35:57Z,5131V28400R2N,5131V,,SCHEDULED,0,0.0
2026-08-21T03:35:57Z,5131V77400R4,5131V,,SCHEDULED,0,0.0
2026-08-21T03:35:57Z,5131V25702R1,5131V,,SCHEDULED,240,4.0
2026-08-21T03:35:57Z,5131V28500R2,5131V,,SCHEDULED,0,0.0
2026-08-21T03:35:57Z,5131V33520RL4,5131V,,SCHEDULED,1020,17.0
2026-08-21T03:35:57Z,5131V77702R4,5131V,,SCHEDULED,0,0.0
2026-08-21T03:35:57Z,5131V35516R3,5131V,,SCHEDULED,0,0.0
2026-08-21T03:35:57Z,5131V77504R4,5131V,,SCHEDULED,180,3.0
2026-08-21T03:35:57Z,5131V33521R4,5131V,,SCHEDULED,0,0.0
2026-08-21T03:35:57Z,5131V18120R16,5131V,,SCHEDULED,0,0.0
2026-08-21T03:35:57Z,5131V77506R4,5131V,,SCHEDULED,-60,-1.0
2026-08-21T03:35:57Z,5131V15000R15,5131V,,SCHEDULED,0,0.0
2026-08-21T03:35:57Z,5131V25400R2,5131V,,SCHEDULED,1080,18.0
2026-08-21T03:35:57Z,5131V77402R4,5131V,,SCHEDULED,240,4.0
2026-08-21T03:35:57Z,5131V25602R1,5131V,,SCHEDULED,180,3.0
2026-08-21T03:35:57Z,5131V77600R4,5131V,,SCHEDULED,60,1.0
2026-08-21T03:35:57Z,5131V25604R1,5131V,,SCHEDULED,60,1.0
