timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-08T03:25:55Z,1018S76674C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S79205C7,1018S,,SCHEDULED,360,6.0
2026-08-08T03:25:55Z,1018S27411C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S79402C2,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S76356C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S76675C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S76676C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S27210C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S76358C5,1018S,,SCHEDULED,60,1.0
2026-08-08T03:25:55Z,1018S76677C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S79505C2,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S76679C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S79808C8a,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S27405C4b,1018S,,CANCELED,,
2026-08-08T03:25:55Z,1018S76362C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S76681C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S27000C3,1018S,,SCHEDULED,60,1.0
2026-08-08T03:25:55Z,1018S76683C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S27003C3,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S76202C5,1018S,,SCHEDULED,600,10.0
2026-08-08T03:25:55Z,1018S27202C4,1018S,,SCHEDULED,780,13.0
2026-08-08T03:25:55Z,1018S76203C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S27001C3,1018S,,SCHEDULED,240,4.0
2026-08-08T03:25:55Z,1018S27002C3,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S27409C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S27403C4b,1018S,,SCHEDULED,300,5.0
2026-08-08T03:25:55Z,1018S27404C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S27206C4,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S27203C4a,1018S,,SCHEDULED,60,1.0
2026-08-08T03:25:55Z,1018S27204C4,1018S,,SCHEDULED,60,1.0
2026-08-08T03:25:55Z,1018S27209C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S27407C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S27207C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T03:25:55Z,1018S76360C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,3218S23303C1,3218S,,SCHEDULED,60,1.0
2026-08-08T03:31:09Z,4018S80015C3,4018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,4018S24001C2,4018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,4018S24103C2,4018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,5118S25604R1,5118S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,5118S25702R1,5118S,,SCHEDULED,120,2.0
2026-08-08T03:31:09Z,5118S28556R2N,5118S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,5118S28263R2S,5118S,,SCHEDULED,60,1.0
2026-08-08T03:31:09Z,5118S28400R2N,5118S,,SCHEDULED,240,4.0
2026-08-08T03:31:09Z,5118S28402R2N,5118S,,SCHEDULED,60,1.0
2026-08-08T03:31:09Z,5118S28557R2N,5118S,,SCHEDULED,120,2.0
2026-08-08T03:31:09Z,5118S77600R4,5118S,,SCHEDULED,120,2.0
2026-08-08T03:31:09Z,5118S77504R4,5118S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,5118S25602R1,5118S,,SCHEDULED,120,2.0
2026-08-08T03:31:09Z,5118S28250R2S,5118S,,SCHEDULED,-120,-2.0
2026-08-08T03:31:09Z,5118S18120R16,5118S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,5118S15000R15,5118S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,5118S25400R2,5118S,,SCHEDULED,60,1.0
2026-08-08T03:31:09Z,6018S26502C3,6018S,,SCHEDULED,60,1.0
2026-08-08T03:31:09Z,6018S29606C1,6018S,,SCHEDULED,60,1.0
2026-08-08T03:31:09Z,6018S26503C3,6018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,6018S26500C3,6018S,,SCHEDULED,60,1.0
2026-08-08T03:31:09Z,6018S29504C2,6018S,,SCHEDULED,120,2.0
2026-08-08T03:31:09Z,6018S29609C1,6018S,,SCHEDULED,120,2.0
2026-08-08T03:31:09Z,6118S32769C1,6118S,,SCHEDULED,60,1.0
2026-08-08T03:31:09Z,6118S35680C1,6118S,,SCHEDULED,-420,-7.0
2026-08-08T03:31:09Z,6218S71152C2,6218S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,2018S22101C1,2018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,2018S22200C2,2018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S19800C1,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S19803C1,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S19799C1,1018S,,SCHEDULED,60,1.0
2026-08-08T03:31:09Z,1018S76672C5,1018S,,SCHEDULED,120,2.0
2026-08-08T03:31:09Z,1018S76353C5,1018S,,SCHEDULED,120,2.0
2026-08-08T03:31:09Z,1018S79202C7,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S76354C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S76355C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S76674C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S79205C7,1018S,,SCHEDULED,60,1.0
2026-08-08T03:31:09Z,1018S27411C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S76677C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S79505C2,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S76679C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S79806C2,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S79808C8a,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S79402C2,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S76356C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S76357C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S76676C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S27210C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S76358C5,1018S,,SCHEDULED,360,6.0
2026-08-08T03:31:09Z,1018S27405C4b,1018S,,CANCELED,,
2026-08-08T03:31:09Z,1018S76362C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S76681C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S76683C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S27003C3,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S76202C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S27202C4,1018S,,SCHEDULED,120,2.0
2026-08-08T03:31:09Z,1018S76203C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S27001C3,1018S,,SCHEDULED,60,1.0
2026-08-08T03:31:09Z,1018S27002C3,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S27409C4b,1018S,,SCHEDULED,60,1.0
2026-08-08T03:31:09Z,1018S27206C4,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S27404C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S27203C4a,1018S,,SCHEDULED,180,3.0
2026-08-08T03:31:09Z,1018S27402C4,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S27204C4,1018S,,SCHEDULED,420,7.0
2026-08-08T03:31:09Z,1018S27209C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S27407C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S27207C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T03:31:09Z,1018S76360C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,4018S80015C3,4018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,4018S24103C2,4018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,4018S24001C2,4018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,5118S25702R1,5118S,,SCHEDULED,-60,-1.0
2026-08-08T03:35:51Z,5118S28263R2S,5118S,,SCHEDULED,-120,-2.0
2026-08-08T03:35:51Z,5118S25601R1,5118S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,5118S25604R1,5118S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,5118S77600R4,5118S,,SCHEDULED,120,2.0
2026-08-08T03:35:51Z,5118S77504R4,5118S,,SCHEDULED,180,3.0
2026-08-08T03:35:51Z,5118S28250R2S,5118S,,SCHEDULED,-60,-1.0
2026-08-08T03:35:51Z,5118S15000R15,5118S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,5118S25400R2,5118S,,SCHEDULED,60,1.0
2026-08-08T03:35:51Z,5118S28402R2N,5118S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,5118S25602R1,5118S,,SCHEDULED,180,3.0
2026-08-08T03:35:51Z,5118S35516R3,5118S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,5118S18120R16,5118S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,5118S28400R2N,5118S,,SCHEDULED,60,1.0
2026-08-08T03:35:51Z,6018S26501C3,6018S,,SCHEDULED,-60,-1.0
2026-08-08T03:35:51Z,6018S26504C3,6018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,6018S26503C3,6018S,,SCHEDULED,120,2.0
2026-08-08T03:35:51Z,6018S29507C2,6018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,6018S29504C2,6018S,,SCHEDULED,180,3.0
2026-08-08T03:35:51Z,6018S26502C3,6018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,6018S29609C1,6018S,,SCHEDULED,120,2.0
2026-08-08T03:35:51Z,6018S26500C3,6018S,,SCHEDULED,-60,-1.0
2026-08-08T03:35:51Z,6118S35680C1,6118S,,SCHEDULED,-420,-7.0
2026-08-08T03:35:51Z,6118S32769C1,6118S,,SCHEDULED,60,1.0
2026-08-08T03:35:51Z,6118S81702C1,6118S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,6218S71152C2,6218S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,4718S71080C1,4718S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,2018S22200C2,2018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,2018S22101C1,2018S,,SCHEDULED,180,3.0
2026-08-08T03:35:51Z,1018S27001C3,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S27002C3,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S19799C1,1018S,,SCHEDULED,60,1.0
2026-08-08T03:35:51Z,1018S79202C7,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S79205C7,1018S,,SCHEDULED,180,3.0
2026-08-08T03:35:51Z,1018S76360C5,1018S,,SCHEDULED,60,1.0
2026-08-08T03:35:51Z,1018S27411C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S27210C4a,1018S,,SCHEDULED,180,3.0
2026-08-08T03:35:51Z,1018S76362C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S27211C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S76681C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S79406C2,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S79806C2,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S76364C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S79808C8a,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S76683C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S27409C4b,1018S,,SCHEDULED,360,6.0
2026-08-08T03:35:51Z,1018S27205C4a,1018S,,SCHEDULED,180,3.0
2026-08-08T03:35:51Z,1018S76685C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S76202C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S27206C4,1018S,,SCHEDULED,60,1.0
2026-08-08T03:35:51Z,1018S27404C4b,1018S,,SCHEDULED,300,5.0
2026-08-08T03:35:51Z,1018S76203C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S27402C4,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S76204C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S27204C4,1018S,,SCHEDULED,660,11.0
2026-08-08T03:35:51Z,1018S27209C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S27407C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S27207C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S19800C1,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S27405C4b,1018S,,SCHEDULED,60,1.0
2026-08-08T03:35:51Z,1018S27208C4,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S19803C1,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S27000C3,1018S,,SCHEDULED,120,2.0
2026-08-08T03:35:51Z,1018S76672C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S27003C3,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S76358C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S76677C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S76353C5,1018S,,SCHEDULED,420,7.0
2026-08-08T03:35:51Z,1018S76678C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S76354C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S76355C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S76674C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S79505C2,1018S,,SCHEDULED,60,1.0
2026-08-08T03:35:51Z,1018S76356C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S76679C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S76357C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S76676C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:35:51Z,1018S79509C2,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,3018S23502C1,3018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,3018S23501C1,3018S,,SCHEDULED,480,8.0
2026-08-08T03:40:58Z,3218S23303C1,3218S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,4018S24002C2,4018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,4018S24103C2,4018S,,SCHEDULED,60,1.0
2026-08-08T03:40:58Z,4018S80015C3,4018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,4018S24001C2,4018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,5118S28264R2S,5118S,,SCHEDULED,60,1.0
2026-08-08T03:40:58Z,5118S28263R2S,5118S,,SCHEDULED,-120,-2.0
2026-08-08T03:40:58Z,5118S25601R1,5118S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,5118S25604R1,5118S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,5118S25702R1,5118S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,5118S77504R4,5118S,,SCHEDULED,120,2.0
2026-08-08T03:40:58Z,5118S35518R3,5118S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,5118S28250R2S,5118S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,5118S28400R2N,5118S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,5118S15000R15,5118S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,5118S78404R4,5118S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,5118S28404R2N,5118S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,5118S28556R2N,5118S,,SCHEDULED,60,1.0
2026-08-08T03:40:58Z,5118S77600R4,5118S,,SCHEDULED,60,1.0
2026-08-08T03:40:58Z,5118S28402R2N,5118S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,5118S35516R3,5118S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,5118S25602R1,5118S,,SCHEDULED,60,1.0
2026-08-08T03:40:58Z,5118S18120R16,5118S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,5118S15772R11,5118S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,6018S26501C3,6018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,6018S26504C3,6018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,6018S29504C2,6018S,,SCHEDULED,120,2.0
2026-08-08T03:40:58Z,6018S26502C3,6018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,6018S26503C3,6018S,,SCHEDULED,60,1.0
2026-08-08T03:40:58Z,6018S29609C1,6018S,,SCHEDULED,60,1.0
2026-08-08T03:40:58Z,6018S26500C3,6018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,6018S29507C2,6018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,6118S35680C1,6118S,,SCHEDULED,120,2.0
2026-08-08T03:40:58Z,6118S32769C1,6118S,,SCHEDULED,60,1.0
2026-08-08T03:40:58Z,6118S81702C1,6118S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,6218S71152C2,6218S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,4718S71080C1,4718S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,2018S22200C2,2018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S76683C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S76685C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S27003C3,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S76203C5,1018S,,SCHEDULED,120,2.0
2026-08-08T03:40:58Z,1018S76204C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S27202C4,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S19800C1,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S27001C3,1018S,,SCHEDULED,60,1.0
2026-08-08T03:40:58Z,1018S19803C1,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S27002C3,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S79202C7,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S79205C7,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S79102C7,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S27411C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S79402C2,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S79806C2,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S27210C4a,1018S,,SCHEDULED,480,8.0
2026-08-08T03:40:58Z,1018S79206C7,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S79808C8a,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S27211C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S76360C5,1018S,,SCHEDULED,360,6.0
2026-08-08T03:40:58Z,1018S79604C10,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S79406C2,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S76362C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S27409C4b,1018S,,SCHEDULED,120,2.0
2026-08-08T03:40:58Z,1018S76681C5,1018S,,SCHEDULED,60,1.0
2026-08-08T03:40:58Z,1018S27205C4a,1018S,,SCHEDULED,120,2.0
2026-08-08T03:40:58Z,1018S76364C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S76358C5,1018S,,SCHEDULED,60,1.0
2026-08-08T03:40:58Z,1018S27206C4,1018S,,SCHEDULED,120,2.0
2026-08-08T03:40:58Z,1018S27404C4b,1018S,,SCHEDULED,600,10.0
2026-08-08T03:40:58Z,1018S76359C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S76678C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S27402C4,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S79505C2,1018S,,SCHEDULED,300,5.0
2026-08-08T03:40:58Z,1018S76679C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S27204C4,1018S,,SCHEDULED,120,2.0
2026-08-08T03:40:58Z,1018S27209C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S79509C2,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S76672C5,1018S,,SCHEDULED,60,1.0
2026-08-08T03:40:58Z,1018S27407C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S27207C4a,1018S,,SCHEDULED,300,5.0
2026-08-08T03:40:58Z,1018S27405C4b,1018S,,SCHEDULED,60,1.0
2026-08-08T03:40:58Z,1018S76353C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S76674C5,1018S,,SCHEDULED,60,1.0
2026-08-08T03:40:58Z,1018S76355C5,1018S,,SCHEDULED,60,1.0
2026-08-08T03:40:58Z,1018S27208C4,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S76356C5,1018S,,SCHEDULED,60,1.0
2026-08-08T03:40:58Z,1018S76357C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S27000C3,1018S,,SCHEDULED,60,1.0
2026-08-08T03:40:58Z,1018S76676C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:40:58Z,1018S79213C7,1018S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,3018S23502C1,3018S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,3018S23501C1,3018S,,SCHEDULED,300,5.0
2026-08-08T03:45:57Z,3218S23303C1,3218S,,SCHEDULED,60,1.0
2026-08-08T03:45:57Z,4018S24103C2,4018S,,SCHEDULED,60,1.0
2026-08-08T03:45:57Z,4018S24002C2,4018S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,5118S25604R1,5118S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,5118S28404R2N,5118S,,SCHEDULED,60,1.0
2026-08-08T03:45:57Z,5118S28264R2S,5118S,,SCHEDULED,60,1.0
2026-08-08T03:45:57Z,5118S25400R2,5118S,,SCHEDULED,120,2.0
2026-08-08T03:45:57Z,5118S28556R2N,5118S,,SCHEDULED,60,1.0
2026-08-08T03:45:57Z,5118S28263R2S,5118S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,5118S77504R4,5118S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,5118S77508R4,5118S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,5118S28402R2N,5118S,,SCHEDULED,60,1.0
2026-08-08T03:45:57Z,5118S35518R3,5118S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,5118S25602R1,5118S,,SCHEDULED,120,2.0
2026-08-08T03:45:57Z,5118S25502R2S,5118S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,5118S28250R2S,5118S,,SCHEDULED,60,1.0
2026-08-08T03:45:57Z,5118S35516R3,5118S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,5118S28400R2N,5118S,,SCHEDULED,-120,-2.0
2026-08-08T03:45:57Z,5118S18120R16,5118S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,5118S15772R11,5118S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,5118S78404R4,5118S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,5118S18121R16,5118S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,5118S77600R4,5118S,,SCHEDULED,-60,-1.0
2026-08-08T03:45:57Z,6018S26502C3,6018S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,6018S26501C3,6018S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,6018S26503C3,6018S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,6018S29507C2,6018S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,6018S26504C3,6018S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,6018S26500C3,6018S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,6018S29504C2,6018S,,SCHEDULED,60,1.0
2026-08-08T03:45:57Z,6018S71503C4,6018S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,6018S71500C4,6018S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,6118S35680C1,6118S,,SCHEDULED,-60,-1.0
2026-08-08T03:45:57Z,6118S32769C1,6118S,,SCHEDULED,60,1.0
2026-08-08T03:45:57Z,6118S81702C1,6118S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,6218S71152C2,6218S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,4718S71080C1,4718S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,2018S22101C1,2018S,,SCHEDULED,240,4.0
2026-08-08T03:45:57Z,2018S22004C1,2018S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,2018S22200C2,2018S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,2018S22002C1,2018S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,1018S79808C8a,1018S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,1018S76360C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,1018S76680C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,1018S76362C5,1018S,,SCHEDULED,60,1.0
2026-08-08T03:45:57Z,1018S76681C5,1018S,,SCHEDULED,60,1.0
2026-08-08T03:45:57Z,1018S76364C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,1018S76683C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,1018S76366C5,1018S,,SCHEDULED,0,0.0
2026-08-08T03:45:57Z,1018S76685C5,1018S,,SCHEDULED,0,0.0
