timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-27T03:56:02Z,1037J79507C2,1037J,,SCHEDULED,120,2.0
2026-08-27T03:56:02Z,1037J20409C4b,1037J,,SCHEDULED,420,7.0
2026-08-27T03:56:02Z,1037J20408C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J20407C4b,1037J,,SCHEDULED,240,4.0
2026-08-27T03:56:02Z,1037J20406C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J20208C4,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J20009C3,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J20207C4a,1037J,,SCHEDULED,240,4.0
2026-08-27T03:56:02Z,1037J20405C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J20206C4,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J19511C5,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J19510C5,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J20703C5,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J20702C5,1037J,,SCHEDULED,120,2.0
2026-08-27T03:56:02Z,1037J79203C7,1037J,,SCHEDULED,420,7.0
2026-08-27T03:56:02Z,1037J79204C7,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J81002C8b,1037J,,SCHEDULED,1260,21.0
2026-08-27T03:56:02Z,1037J79600C10,1037J,,SCHEDULED,60,1.0
2026-08-27T03:56:02Z,1037J79402C2,1037J,,SCHEDULED,60,1.0
2026-08-27T03:56:02Z,1037J79207C7,1037J,,SCHEDULED,120,2.0
2026-08-27T03:56:02Z,1037J81004C8b,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J79404C2,1037J,,SCHEDULED,480,8.0
2026-08-27T03:56:02Z,1037J79209C7,1037J,,SCHEDULED,120,2.0
2026-08-27T03:56:02Z,1037J79208C7,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J79604C10,1037J,,SCHEDULED,660,11.0
2026-08-27T03:56:02Z,1037J79805C8a,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J79408C2,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J19514C5,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J20411C4b,1037J,,SCHEDULED,120,2.0
2026-08-27T03:56:02Z,1037J20212C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J19502C5,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J20211C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J20210C4,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J20011C3,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J20218C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J20217C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J20415C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J79210C7,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J20216C4a,1037J,,SCHEDULED,420,7.0
2026-08-27T03:56:02Z,1037J20215C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J20413C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J79211C7,1037J,,SCHEDULED,300,5.0
2026-08-27T03:56:02Z,1037J79810C8a,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J79215C7,1037J,,SCHEDULED,-60,-1.0
2026-08-27T03:56:02Z,1037J19508C5,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J19507C5,1037J,,SCHEDULED,0,0.0
2026-08-27T03:56:02Z,1037J19504C5,1037J,,SCHEDULED,60,1.0
2026-08-27T03:56:02Z,1037J19503C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,3037J23500C1,3037J,,SCHEDULED,240,4.0
2026-08-27T04:01:37Z,3037J23506C1,3037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,3037J23501C1,3037J,,SCHEDULED,180,3.0
2026-08-27T04:01:37Z,3037J23509C1,3037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,3037J23601C4,3037J,,SCHEDULED,1680,28.0
2026-08-27T04:01:37Z,3037J23801C5,3037J,,CANCELED,,
2026-08-27T04:01:37Z,3037J23504C1,3037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,3037J23505C1,3037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,3037J23701C5,3037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,3137J23421T1,3137J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,3137J23422T1,3137J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,3137J23201C1,3137J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,3237J23303C1,3237J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,3237J23305C1,3237J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,3237J23302C1,3237J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,3237J23151C2,3237J,,SCHEDULED,120,2.0
2026-08-27T04:01:37Z,4037J24380C6,4037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,4037J80001C3,4037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,4037J24381C6,4037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,4037J84004C2,4037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,4037J84601C5,4037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,4037J24001C2,4037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,4037J30433C6,4037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,4037J24201C1,4037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,4037J24202C1,4037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,4037J24301C6,4037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,4037J24103C2,4037J,,SCHEDULED,180,3.0
2026-08-27T04:01:37Z,4037J36464C3,4037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,4037J24002C2,4037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,4037J24107C2,4037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,4037J24200C1,4037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,4037J24003C2,4037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,4037J24300C6,4037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,5137J77510R4,5137J,,SCHEDULED,-60,-1.0
2026-08-27T04:01:37Z,5137J28404R2N,5137J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,5137J15720R11,5137J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,5137J33520RL4,5137J,,SCHEDULED,240,4.0
2026-08-27T04:01:37Z,5137J28402R2N,5137J,,SCHEDULED,300,5.0
2026-08-27T04:01:37Z,5137J15900R11,5137J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,5137J28506R2,5137J,,SCHEDULED,180,3.0
2026-08-27T04:01:37Z,5137J35516R3,5137J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,5137J28264R2S,5137J,,SCHEDULED,300,5.0
2026-08-27T04:01:37Z,5137J28263R2S,5137J,,SCHEDULED,-60,-1.0
2026-08-27T04:01:37Z,5137J77400R4,5137J,,SCHEDULED,840,14.0
2026-08-27T04:01:37Z,5137J15772R11,5137J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,5137J28500R2,5137J,,SCHEDULED,240,4.0
2026-08-27T04:01:37Z,5137J18121R16,5137J,,SCHEDULED,-60,-1.0
2026-08-27T04:01:37Z,5137J15770R11,5137J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,5137J77402R4,5137J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,5137J25606R1,5137J,,SCHEDULED,-60,-1.0
2026-08-27T04:01:37Z,5137J15002R15,5137J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,5137J77600R4,5137J,,SCHEDULED,600,10.0
2026-08-27T04:01:37Z,5137J77502R4,5137J,,SCHEDULED,360,6.0
2026-08-27T04:01:37Z,5137J15000R15,5137J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,5137J77404R4,5137J,,SCHEDULED,-120,-2.0
2026-08-27T04:01:37Z,5137J25400R2,5137J,,SCHEDULED,420,7.0
2026-08-27T04:01:37Z,5137J25501R2S,5137J,,SCHEDULED,-60,-1.0
2026-08-27T04:01:37Z,5137J77602R4,5137J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,5137J28556R2N,5137J,,SCHEDULED,120,2.0
2026-08-27T04:01:37Z,5137J77702R4,5137J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,5137J77504R4,5137J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,5137J77704R4,5137J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,5137J25602R1,5137J,,SCHEDULED,660,11.0
2026-08-27T04:01:37Z,5137J25502R2S,5137J,,SCHEDULED,-60,-1.0
2026-08-27T04:01:37Z,5137J33521RL4,5137J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,5137J25601R1,5137J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,5137J77706R4,5137J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,5137J25604R1,5137J,,SCHEDULED,240,4.0
2026-08-27T04:01:37Z,6037J26006C2,6037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,6037J26105C1,6037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,6037J26600C3,6037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,6037J26501C3,6037J,,SCHEDULED,180,3.0
2026-08-27T04:01:37Z,6037J26504C3,6037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,6037J72260C5,6037J,,SCHEDULED,300,5.0
2026-08-27T04:01:37Z,6037J26003C2,6037J,,SCHEDULED,180,3.0
2026-08-27T04:01:37Z,6037J26002C2,6037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,6037J26602C3,6037J,,SCHEDULED,120,2.0
2026-08-27T04:01:37Z,6037J26503C3,6037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,6037J26505C3,6037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,6037J26500C3,6037J,,SCHEDULED,120,2.0
2026-08-27T04:01:37Z,6037J26004C2,6037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,6037J26103C1,6037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,6037J26007C2,6037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,6037J26601C3,6037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,6037J26502C3,6037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,6037J71503C4,6037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,6037J71501C4,6037J,,SCHEDULED,180,3.0
2026-08-27T04:01:37Z,6037J71500C4,6037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,6037J26104C1,6037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,6037J26005C2,6037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,6137J81769C1,6137J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,6137J32769C1,6137J,,SCHEDULED,300,5.0
2026-08-27T04:01:37Z,6137J32700C1,6137J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,6137J32701C1,6137J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,6237J81351C3,6237J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,6237J71351C3,6237J,,SCHEDULED,120,2.0
2026-08-27T04:01:37Z,6237J71152C2,6237J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,6237J71103C2,6237J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,6237J71104C2,6237J,,SCHEDULED,-60,-1.0
2026-08-27T04:01:37Z,6237J35900C1,6237J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,6237J71301C3,6237J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,4737J71091C1,4737J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,2037J70302C4,2037J,,SCHEDULED,300,5.0
2026-08-27T04:01:37Z,2037J70502C7,2037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,2037J70202C4,2037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,2037J70400C5,2037J,,SCHEDULED,120,2.0
2026-08-27T04:01:37Z,2037J70201C4,2037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,2037J22000C1,2037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,2037J22004C1,2037J,,SCHEDULED,300,5.0
2026-08-27T04:01:37Z,2037J22303C3,2037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,2037J80851C6,2037J,,SCHEDULED,1200,20.0
2026-08-27T04:01:37Z,2037J22002C1,2037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,2037J22200C2,2037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,2037J22201C2,2037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,2037J22202C2,2037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,2037J70901C8,2037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,2037J70801C6,2037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,2037J70900C8,2037J,,SCHEDULED,240,4.0
2026-08-27T04:01:37Z,2037J70506C7,2037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,2037J22305C3,2037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,2037J70501C7,2037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,2037J70401C5,2037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,2037J70754C6,2037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,2037J70853C6,2037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,2037J70755C6,2037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,2037J70752C6,2037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,2037J70508C7,2037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,4137J84901C2,4137J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,4137J24700C1,4137J,,SCHEDULED,120,2.0
2026-08-27T04:01:37Z,4137J24701C1,4137J,,SCHEDULED,360,6.0
2026-08-27T04:01:37Z,4137J84900C2,4137J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,4137J24703C1,4137J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,4537J71601C1,4537J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J19504C5,1037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,1037J19516C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J19503C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J19511C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J19510C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J79808C8a,1037J,,SCHEDULED,300,5.0
2026-08-27T04:01:37Z,1037J20703C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J20702C5,1037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,1037J79202C7,1037J,,SCHEDULED,120,2.0
2026-08-27T04:01:37Z,1037J79205C7,1037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,1037J79204C7,1037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,1037J19524C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J81002C8b,1037J,,SCHEDULED,1620,27.0
2026-08-27T04:01:37Z,1037J79600C10,1037J,,SCHEDULED,180,3.0
2026-08-27T04:01:37Z,1037J79402C2,1037J,,SCHEDULED,180,3.0
2026-08-27T04:01:37Z,1037J79207C7,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J19523C5,1037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,1037J20711C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J81004C8b,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J20710C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J79404C2,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J79209C7,1037J,,SCHEDULED,240,4.0
2026-08-27T04:01:37Z,1037J79208C7,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J79604C10,1037J,,SCHEDULED,960,16.0
2026-08-27T04:01:37Z,1037J79805C8a,1037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,1037J79408C2,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J79511C2,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J19514C5,1037J,,SCHEDULED,120,2.0
2026-08-27T04:01:37Z,1037J79951C8b,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J19517C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J79950C2,1037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,1037J20709C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J20411C4b,1037J,,SCHEDULED,120,2.0
2026-08-27T04:01:37Z,1037J79952C8b,1037J,,SCHEDULED,480,8.0
2026-08-27T04:01:37Z,1037J20410C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J20212C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J19805C1,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J20211C4a,1037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,1037J20210C4,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J20011C3,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J20010C3,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J19529C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J19541C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J20417C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J19807C1,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J20218C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J19803C1,1037J,,SCHEDULED,120,2.0
2026-08-27T04:01:37Z,1037J20217C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J20415C4b,1037J,,SCHEDULED,120,2.0
2026-08-27T04:01:37Z,1037J19802C1,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J79210C7,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J20005C3,1037J,,SCHEDULED,240,4.0
2026-08-27T04:01:37Z,1037J20216C4a,1037J,,SCHEDULED,780,13.0
2026-08-27T04:01:37Z,1037J20004C3,1037J,,SCHEDULED,240,4.0
2026-08-27T04:01:37Z,1037J20215C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J20413C4b,1037J,,SCHEDULED,240,4.0
2026-08-27T04:01:37Z,1037J19535C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J79211C7,1037J,,SCHEDULED,660,11.0
2026-08-27T04:01:37Z,1037J20206C4,1037J,,SCHEDULED,300,5.0
2026-08-27T04:01:37Z,1037J79810C8a,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J79215C7,1037J,,SCHEDULED,240,4.0
2026-08-27T04:01:37Z,1037J20008C3,1037J,,SCHEDULED,480,8.0
2026-08-27T04:01:37Z,1037J20403C4b,1037J,,SCHEDULED,3300,55.0
2026-08-27T04:01:37Z,1037J19508C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J79219C7,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J20007C3,1037J,,SCHEDULED,120,2.0
2026-08-27T04:01:37Z,1037J19507C5,1037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,1037J20205C4a,1037J,,SCHEDULED,120,2.0
2026-08-27T04:01:37Z,1037J20006C3,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J20402C4b,1037J,,SCHEDULED,300,5.0
2026-08-27T04:01:37Z,1037J20204C4,1037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,1037J79102C7,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J79103C7,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J79503C2,1037J,,SCHEDULED,240,4.0
2026-08-27T04:01:37Z,1037J79507C2,1037J,,SCHEDULED,240,4.0
2026-08-27T04:01:37Z,1037J20002C3,1037J,,SCHEDULED,720,12.0
2026-08-27T04:01:37Z,1037J20409C4b,1037J,,SCHEDULED,120,2.0
2026-08-27T04:01:37Z,1037J20408C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J20209C4a,1037J,,SCHEDULED,60,1.0
2026-08-27T04:01:37Z,1037J20407C4b,1037J,,SCHEDULED,300,5.0
2026-08-27T04:01:37Z,1037J20406C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J20208C4,1037J,,SCHEDULED,120,2.0
2026-08-27T04:01:37Z,1037J20009C3,1037J,,SCHEDULED,0,0.0
2026-08-27T04:01:37Z,1037J20207C4a,1037J,,SCHEDULED,120,2.0
2026-08-27T04:01:37Z,1037J20405C4b,1037J,,SCHEDULED,360,6.0
2026-08-27T04:06:03Z,3037J23500C1,3037J,,SCHEDULED,240,4.0
2026-08-27T04:06:03Z,3037J23505C1,3037J,,SCHEDULED,60,1.0
2026-08-27T04:06:03Z,3037J23506C1,3037J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,3037J23502C1,3037J,,SCHEDULED,120,2.0
2026-08-27T04:06:03Z,3037J23509C1,3037J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,3037J23701C5,3037J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,3037J23501C1,3037J,,SCHEDULED,360,6.0
2026-08-27T04:06:03Z,3037J23801C5,3037J,,CANCELED,,
2026-08-27T04:06:03Z,3037J23601C4,3037J,,SCHEDULED,360,6.0
2026-08-27T04:06:03Z,3037J23504C1,3037J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,3137J23201C1,3137J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,3137J23422T1,3137J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,3137J23421T1,3137J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,3137J23200C1,3137J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,3237J23302C1,3237J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,3237J23305C1,3237J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,3237J23151C2,3237J,,SCHEDULED,120,2.0
2026-08-27T04:06:03Z,4037J36402C3,4037J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,4037J24107C2,4037J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,4037J24380C6,4037J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,4037J80001C3,4037J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,4037J24381C6,4037J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,4037J24202C1,4037J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,4037J24301C6,4037J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,4037J24302C6,4037J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,4037J24203C1,4037J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,4037J24303C6,4037J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,4037J36464C3,4037J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,4037J24002C2,4037J,,SCHEDULED,120,2.0
2026-08-27T04:06:03Z,4037J24200C1,4037J,,SCHEDULED,-120,-2.0
2026-08-27T04:06:03Z,4037J24003C2,4037J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,4037J84004C2,4037J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,4037J24300C6,4037J,,SCHEDULED,120,2.0
2026-08-27T04:06:03Z,4037J84601C5,4037J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,4037J24201C1,4037J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,4037J24001C2,4037J,,SCHEDULED,120,2.0
2026-08-27T04:06:03Z,4037J30433C6,4037J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,5137J25608R1,5137J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,5137J15002R15,5137J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,5137J15000R15,5137J,,SCHEDULED,60,1.0
2026-08-27T04:06:03Z,5137J25400R2,5137J,,SCHEDULED,300,5.0
2026-08-27T04:06:03Z,5137J28263R2S,5137J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,5137J28556R2N,5137J,,SCHEDULED,120,2.0
2026-08-27T04:06:03Z,5137J25602R1,5137J,,SCHEDULED,780,13.0
2026-08-27T04:06:03Z,5137J25601R1,5137J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,5137J28500R2,5137J,,SCHEDULED,240,4.0
2026-08-27T04:06:03Z,5137J77502R4,5137J,,SCHEDULED,480,8.0
2026-08-27T04:06:03Z,5137J77702R4,5137J,,SCHEDULED,-60,-1.0
2026-08-27T04:06:03Z,5137J77504R4,5137J,,SCHEDULED,-60,-1.0
2026-08-27T04:06:03Z,5137J25604R1,5137J,,SCHEDULED,180,3.0
2026-08-27T04:06:03Z,5137J77704R4,5137J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,5137J33521RL4,5137J,,SCHEDULED,60,1.0
2026-08-27T04:06:03Z,5137J77506R4,5137J,,SCHEDULED,240,4.0
2026-08-27T04:06:03Z,5137J77706R4,5137J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,5137J77508R4,5137J,,SCHEDULED,-60,-1.0
2026-08-27T04:06:03Z,5137J35516R3,5137J,,SCHEDULED,60,1.0
2026-08-27T04:06:03Z,5137J25606R1,5137J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,5137J25704R1,5137J,,SCHEDULED,120,2.0
2026-08-27T04:06:03Z,5137J25501R2S,5137J,,SCHEDULED,-60,-1.0
2026-08-27T04:06:03Z,5137J25502R2S,5137J,,SCHEDULED,-60,-1.0
2026-08-27T04:06:03Z,5137J77510R4,5137J,,SCHEDULED,60,1.0
2026-08-27T04:06:03Z,5137J15772R11,5137J,,SCHEDULED,0,0.0
2026-08-27T04:06:03Z,5137J33520RL4,5137J,,SCHEDULED,240,4.0
2026-08-27T04:06:03Z,5137J18121R16,5137J,,SCHEDULED,60,1.0
