timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-25T03:11:09Z,5135M25702R1,5135M,,SCHEDULED,60,1.0
2026-08-25T03:11:09Z,5135M77502R4,5135M,,SCHEDULED,60,1.0
2026-08-25T03:11:09Z,5135M77504R4,5135M,,SCHEDULED,120,2.0
2026-08-25T03:11:09Z,5135M33520RL4,5135M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,5135M25400R2,5135M,,SCHEDULED,60,1.0
2026-08-25T03:11:09Z,5135M28557R2N,5135M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,6035M26101C1,6035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,6035M26500C3,6035M,,SCHEDULED,60,1.0
2026-08-25T03:11:09Z,6035M26501C3,6035M,,SCHEDULED,300,5.0
2026-08-25T03:11:09Z,6035M72260C5,6035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,6035M26502C3,6035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,6035M26000C2,6035M,,SCHEDULED,60,1.0
2026-08-25T03:11:09Z,6035M26001C2,6035M,,SCHEDULED,60,1.0
2026-08-25T03:11:09Z,6035M26100C1,6035M,,SCHEDULED,60,1.0
2026-08-25T03:11:09Z,6135M32769C1,6135M,,SCHEDULED,60,1.0
2026-08-25T03:11:09Z,6235M71150C2,6235M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,6235M71100C2,6235M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,2035M70751C6,2035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,2035M80851C6,2035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,2035M70900C8,2035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,2035M22101C1,2035M,,SCHEDULED,840,14.0
2026-08-25T03:11:09Z,2035M70750C6,2035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,2035M70400C5,2035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,2035M70500C7,2035M,,SCHEDULED,480,8.0
2026-08-25T03:11:09Z,4135M84701C1,4135M,,SCHEDULED,360,6.0
2026-08-25T03:11:09Z,4135M84703C1,4135M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,4135M35440C1,4135M,,SCHEDULED,-60,-1.0
2026-08-25T03:11:09Z,1035M20205C4a,1035M,,SCHEDULED,60,1.0
2026-08-25T03:11:09Z,1035M20204C4,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M19511C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M20203C4a,1035M,,SCHEDULED,120,2.0
2026-08-25T03:11:09Z,1035M79201C7,1035M,,SCHEDULED,120,2.0
2026-08-25T03:11:09Z,1035M20004C3,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M20202C4,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M20003C3,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M19799C1,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M79200C2,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M20407C4b,1035M,,SCHEDULED,60,1.0
2026-08-25T03:11:09Z,1035M20002C3,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M20702C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M20209C4a,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M20405C4b,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M19502C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M20403C4b,1035M,,SCHEDULED,60,1.0
2026-08-25T03:11:09Z,1035M19508C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M79402C2,1035M,,SCHEDULED,60,1.0
2026-08-25T03:11:09Z,1035M19507C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M19504C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M79207C7,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M79503C2,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M79507C2,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M19503C5,1035M,,SCHEDULED,300,5.0
2026-08-25T03:11:09Z,1035M20005C3,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M79203C7,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M79205C7,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M81002C8b,1035M,,SCHEDULED,0,0.0
2026-08-25T03:11:09Z,1035M79600C10,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,3035M23501C1,3035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,3035M23500C1,3035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,4035M84002C2,4035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,5135M28400R2N,5135M,,SCHEDULED,120,2.0
2026-08-25T03:16:05Z,5135M77400R4,5135M,,SCHEDULED,360,6.0
2026-08-25T03:16:05Z,5135M77600R4,5135M,,SCHEDULED,60,1.0
2026-08-25T03:16:05Z,5135M25702R1,5135M,,SCHEDULED,60,1.0
2026-08-25T03:16:05Z,5135M77504R4,5135M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,5135M77506R4,5135M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,5135M33520RL4,5135M,,SCHEDULED,60,1.0
2026-08-25T03:16:05Z,5135M77502R4,5135M,,SCHEDULED,60,1.0
2026-08-25T03:16:05Z,5135M25400R2,5135M,,SCHEDULED,60,1.0
2026-08-25T03:16:05Z,5135M28557R2N,5135M,,SCHEDULED,60,1.0
2026-08-25T03:16:05Z,5135M25602R1,5135M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,6035M26500C3,6035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,6035M26502C3,6035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,6035M26501C3,6035M,,SCHEDULED,300,5.0
2026-08-25T03:16:05Z,6035M72260C5,6035M,,SCHEDULED,360,6.0
2026-08-25T03:16:05Z,6035M26600C3,6035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,6035M72258C4,6035M,,SCHEDULED,240,4.0
2026-08-25T03:16:05Z,6035M26001C2,6035M,,SCHEDULED,120,2.0
2026-08-25T03:16:05Z,6035M26100C1,6035M,,SCHEDULED,120,2.0
2026-08-25T03:16:05Z,6035M26000C2,6035M,,SCHEDULED,60,1.0
2026-08-25T03:16:05Z,6035M26101C1,6035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,6135M32769C1,6135M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,6235M71100C2,6235M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,6235M71150C2,6235M,,SCHEDULED,60,1.0
2026-08-25T03:16:05Z,6235M71102C2,6235M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,2035M70751C6,2035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,2035M22200C2,2035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,2035M22103C1,2035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,2035M70900C8,2035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,2035M22101C1,2035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,2035M70400C5,2035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,2035M80851C6,2035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,2035M70500C7,2035M,,SCHEDULED,780,13.0
2026-08-25T03:16:05Z,2035M70750C6,2035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,4135M84703C1,4135M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,4135M35440C1,4135M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,4135M84701C1,4135M,,SCHEDULED,600,10.0
2026-08-25T03:16:05Z,1035M20403C4b,1035M,,SCHEDULED,60,1.0
2026-08-25T03:16:05Z,1035M20005C3,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M19511C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M20205C4a,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M20203C4a,1035M,,SCHEDULED,120,2.0
2026-08-25T03:16:05Z,1035M20004C3,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M20202C4,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M20003C3,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M20402C4b,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M19799C1,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M20204C4,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M20002C3,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M79201C7,1035M,,SCHEDULED,120,2.0
2026-08-25T03:16:05Z,1035M20209C4a,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M79600C10,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M20411C4b,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M20212C4a,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M79402C2,1035M,,SCHEDULED,360,6.0
2026-08-25T03:16:05Z,1035M19502C5,1035M,,SCHEDULED,60,1.0
2026-08-25T03:16:05Z,1035M79207C7,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M19508C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M79503C2,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M79507C2,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M19507C5,1035M,,SCHEDULED,60,1.0
2026-08-25T03:16:05Z,1035M19504C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M79200C2,1035M,,SCHEDULED,120,2.0
2026-08-25T03:16:05Z,1035M19503C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M79203C7,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M20407C4b,1035M,,SCHEDULED,360,6.0
2026-08-25T03:16:05Z,1035M79205C7,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M81002C8b,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M20207C4a,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M20702C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:16:05Z,1035M20405C4b,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,3035M23501C1,3035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,4035M24001C2,4035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,4035M84002C2,4035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,4035M24103C2,4035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,5135M77600R4,5135M,,SCHEDULED,180,3.0
2026-08-25T03:21:08Z,5135M77502R4,5135M,,SCHEDULED,-60,-1.0
2026-08-25T03:21:08Z,5135M28400R2N,5135M,,SCHEDULED,240,4.0
2026-08-25T03:21:08Z,5135M77400R4,5135M,,SCHEDULED,240,4.0
2026-08-25T03:21:08Z,5135M28500R2,5135M,,SCHEDULED,240,4.0
2026-08-25T03:21:08Z,5135M77506R4,5135M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,5135M33520RL4,5135M,,SCHEDULED,60,1.0
2026-08-25T03:21:08Z,5135M77602R4,5135M,,SCHEDULED,60,1.0
2026-08-25T03:21:08Z,5135M25702R1,5135M,,SCHEDULED,120,2.0
2026-08-25T03:21:08Z,5135M77504R4,5135M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,5135M25400R2,5135M,,SCHEDULED,180,3.0
2026-08-25T03:21:08Z,5135M28557R2N,5135M,,SCHEDULED,60,1.0
2026-08-25T03:21:08Z,5135M25602R1,5135M,,SCHEDULED,60,1.0
2026-08-25T03:21:08Z,6035M26001C2,6035M,,SCHEDULED,60,1.0
2026-08-25T03:21:08Z,6035M26100C1,6035M,,SCHEDULED,60,1.0
2026-08-25T03:21:08Z,6035M26002C2,6035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,6035M26101C1,6035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,6035M26003C2,6035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,6035M26502C3,6035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,6035M26600C3,6035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,6035M71501C4,6035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,6035M72258C4,6035M,,SCHEDULED,180,3.0
2026-08-25T03:21:08Z,6035M26500C3,6035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,6035M26501C3,6035M,,SCHEDULED,360,6.0
2026-08-25T03:21:08Z,6035M26503C3,6035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,6135M32769C1,6135M,,SCHEDULED,60,1.0
2026-08-25T03:21:08Z,6235M71100C2,6235M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,6235M71150C2,6235M,,SCHEDULED,-60,-1.0
2026-08-25T03:21:08Z,6235M71102C2,6235M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,2035M70751C6,2035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,2035M22200C2,2035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,2035M80851C6,2035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,2035M22103C1,2035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,2035M70900C8,2035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,2035M22101C1,2035M,,SCHEDULED,120,2.0
2026-08-25T03:21:08Z,2035M70200C4,2035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,2035M70750C6,2035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,2035M70400C5,2035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,2035M70501C7,2035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,2035M70500C7,2035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,4135M84703C1,4135M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,4135M35440C1,4135M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,4135M84701C1,4135M,,SCHEDULED,900,15.0
2026-08-25T03:21:08Z,1035M20403C4b,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M20205C4a,1035M,,SCHEDULED,60,1.0
2026-08-25T03:21:08Z,1035M20402C4b,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M20204C4,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M79201C7,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M79200C2,1035M,,SCHEDULED,180,3.0
2026-08-25T03:21:08Z,1035M20703C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M20207C4a,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M20405C4b,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M20702C5,1035M,,SCHEDULED,180,3.0
2026-08-25T03:21:08Z,1035M20007C3,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M79402C2,1035M,,SCHEDULED,660,11.0
2026-08-25T03:21:08Z,1035M79207C7,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M79503C2,1035M,,SCHEDULED,120,2.0
2026-08-25T03:21:08Z,1035M79507C2,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M19517C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M79808C8a,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M79203C7,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M79202C7,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M79205C7,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M81002C8b,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M79600C10,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M20005C3,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M19511C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M20203C4a,1035M,,SCHEDULED,120,2.0
2026-08-25T03:21:08Z,1035M20411C4b,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M20004C3,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M20202C4,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M20003C3,1035M,,SCHEDULED,120,2.0
2026-08-25T03:21:08Z,1035M20114C3,1035M,,SCHEDULED,-69840,-1164.0
2026-08-25T03:21:08Z,1035M19799C1,1035M,,SCHEDULED,120,2.0
2026-08-25T03:21:08Z,1035M20212C4a,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M20002C3,1035M,,SCHEDULED,60,1.0
2026-08-25T03:21:08Z,1035M19502C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M20209C4a,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M20407C4b,1035M,,SCHEDULED,60,1.0
2026-08-25T03:21:08Z,1035M20208C4,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M19508C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M19507C5,1035M,,SCHEDULED,180,3.0
2026-08-25T03:21:08Z,1035M19504C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:21:08Z,1035M19800C1,1035M,,CANCELED,,
2026-08-25T03:21:08Z,1035M19503C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,3035M23501C1,3035M,,SCHEDULED,120,2.0
2026-08-25T03:25:59Z,3235M23303C1,3235M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,4035M24301C6,4035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,4035M24103C2,4035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,4035M24001C2,4035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,5135M25602R1,5135M,,SCHEDULED,60,1.0
2026-08-25T03:25:59Z,5135M25604R1,5135M,,SCHEDULED,-60,-1.0
2026-08-25T03:25:59Z,5135M28400R2N,5135M,,SCHEDULED,180,3.0
2026-08-25T03:25:59Z,5135M77400R4,5135M,,SCHEDULED,300,5.0
2026-08-25T03:25:59Z,5135M28500R2,5135M,,SCHEDULED,240,4.0
2026-08-25T03:25:59Z,5135M77600R4,5135M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,5135M25702R1,5135M,,SCHEDULED,60,1.0
2026-08-25T03:25:59Z,5135M77502R4,5135M,,SCHEDULED,120,2.0
2026-08-25T03:25:59Z,5135M77602R4,5135M,,SCHEDULED,60,1.0
2026-08-25T03:25:59Z,5135M28264R2S,5135M,,SCHEDULED,120,2.0
2026-08-25T03:25:59Z,5135M77504R4,5135M,,SCHEDULED,120,2.0
2026-08-25T03:25:59Z,5135M15000R15,5135M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,5135M77506R4,5135M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,5135M33520RL4,5135M,,SCHEDULED,780,13.0
2026-08-25T03:25:59Z,5135M25400R2,5135M,,SCHEDULED,180,3.0
2026-08-25T03:25:59Z,5135M28556R2N,5135M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,5135M28557R2N,5135M,,SCHEDULED,120,2.0
2026-08-25T03:25:59Z,6035M26100C1,6035M,,SCHEDULED,120,2.0
2026-08-25T03:25:59Z,6035M26502C3,6035M,,SCHEDULED,-60,-1.0
2026-08-25T03:25:59Z,6035M26000C2,6035M,,SCHEDULED,60,1.0
2026-08-25T03:25:59Z,6035M26600C3,6035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,6035M26001C2,6035M,,SCHEDULED,60,1.0
2026-08-25T03:25:59Z,6035M26002C2,6035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,6035M26501C3,6035M,,SCHEDULED,360,6.0
2026-08-25T03:25:59Z,6035M26101C1,6035M,,SCHEDULED,60,1.0
2026-08-25T03:25:59Z,6035M26503C3,6035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,6035M26102C1,6035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,6035M26003C2,6035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,6035M71501C4,6035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,6035M72258C4,6035M,,SCHEDULED,120,2.0
2026-08-25T03:25:59Z,6035M26500C3,6035M,,SCHEDULED,60,1.0
2026-08-25T03:25:59Z,6135M32769C1,6135M,,SCHEDULED,60,1.0
2026-08-25T03:25:59Z,6135M35680C1,6135M,,SCHEDULED,-420,-7.0
2026-08-25T03:25:59Z,6235M71150C2,6235M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,6235M71102C2,6235M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,2035M22000C1,2035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,2035M22200C2,2035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,2035M22101C1,2035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,2035M80851C6,2035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,2035M70900C8,2035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,2035M22103C1,2035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,2035M22303C3,2035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,2035M70200C4,2035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,2035M70750C6,2035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,2035M70400C5,2035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,2035M70751C6,2035M,,SCHEDULED,120,2.0
2026-08-25T03:25:59Z,2035M70501C7,2035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,2035M70753C6,2035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,2035M70500C7,2035M,,SCHEDULED,60,1.0
2026-08-25T03:25:59Z,4135M84703C1,4135M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,4135M35440C1,4135M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,4135M84701C1,4135M,,SCHEDULED,1200,20.0
2026-08-25T03:25:59Z,1035M20703C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M20207C4a,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M20405C4b,1035M,,SCHEDULED,60,1.0
2026-08-25T03:25:59Z,1035M20702C5,1035M,,SCHEDULED,480,8.0
2026-08-25T03:25:59Z,1035M20007C3,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M20403C4b,1035M,,SCHEDULED,240,4.0
2026-08-25T03:25:59Z,1035M20402C4b,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M20204C4,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M79207C7,1035M,,SCHEDULED,120,2.0
2026-08-25T03:25:59Z,1035M79503C2,1035M,,SCHEDULED,60,1.0
2026-08-25T03:25:59Z,1035M79209C7,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M79507C2,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M19517C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M79808C8a,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M79203C7,1035M,,SCHEDULED,120,2.0
2026-08-25T03:25:59Z,1035M79202C7,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M79205C7,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M81002C8b,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M79600C10,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M79402C2,1035M,,SCHEDULED,960,16.0
2026-08-25T03:25:59Z,1035M19511C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M20203C4a,1035M,,SCHEDULED,60,1.0
2026-08-25T03:25:59Z,1035M19510C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M20202C4,1035M,,SCHEDULED,120,2.0
2026-08-25T03:25:59Z,1035M20004C3,1035M,,SCHEDULED,240,4.0
2026-08-25T03:25:59Z,1035M19799C1,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M20002C3,1035M,,SCHEDULED,60,1.0
2026-08-25T03:25:59Z,1035M20209C4a,1035M,,SCHEDULED,60,1.0
2026-08-25T03:25:59Z,1035M20407C4b,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M20208C4,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M20411C4b,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M20212C4a,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M19502C5,1035M,,SCHEDULED,180,3.0
2026-08-25T03:25:59Z,1035M79952C8b,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M19508C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M19507C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M19504C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M19800C1,1035M,,CANCELED,,
2026-08-25T03:25:59Z,1035M19503C5,1035M,,SCHEDULED,0,0.0
2026-08-25T03:25:59Z,1035M20005C3,1035M,,SCHEDULED,0,0.0
2026-08-25T03:31:25Z,3035M23501C1,3035M,,SCHEDULED,0,0.0
2026-08-25T03:31:25Z,3035M23101C3,3035M,,SCHEDULED,0,0.0
2026-08-25T03:31:25Z,3235M23303C1,3235M,,SCHEDULED,60,1.0
2026-08-25T03:31:25Z,4035M24301C6,4035M,,SCHEDULED,0,0.0
2026-08-25T03:31:25Z,4035M24200C1,4035M,,SCHEDULED,0,0.0
2026-08-25T03:31:25Z,4035M24001C2,4035M,,SCHEDULED,0,0.0
2026-08-25T03:31:25Z,4035M24103C2,4035M,,SCHEDULED,0,0.0
2026-08-25T03:31:25Z,5135M28264R2S,5135M,,SCHEDULED,120,2.0
2026-08-25T03:31:25Z,5135M28263R2S,5135M,,SCHEDULED,120,2.0
2026-08-25T03:31:25Z,5135M28400R2N,5135M,,SCHEDULED,180,3.0
2026-08-25T03:31:25Z,5135M77400R4,5135M,,SCHEDULED,180,3.0
2026-08-25T03:31:25Z,5135M28500R2,5135M,,SCHEDULED,60,1.0
2026-08-25T03:31:25Z,5135M77402R4,5135M,,SCHEDULED,-60,-1.0
