timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-28T03:11:24Z,1038V79200C2,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V20407C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V20702C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V20405C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V20403C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V79402C2,1038V,,CANCELED,,
2026-08-28T03:11:24Z,1038V79207C7,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V79503C2,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V79507C2,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V79203C7,1038V,,SCHEDULED,780,13.0
2026-08-28T03:11:24Z,1038V79205C7,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V81002C8b,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V79600C10,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V19511C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V20203C4a,1038V,,SCHEDULED,120,2.0
2026-08-28T03:11:24Z,1038V20004C3,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V20202C4,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V20003C3,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V19799C1,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V20002C3,1038V,,SCHEDULED,120,2.0
2026-08-28T03:11:24Z,1038V20209C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V19502C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V19508C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V19507C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V19504C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V19503C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:11:24Z,1038V20005C3,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,3038V23501C1,3038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,3038V23500C1,3038V,,SCHEDULED,120,2.0
2026-08-28T03:16:09Z,4038V84002C2,4038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,5138V77400R4,5138V,,SCHEDULED,-120,-2.0
2026-08-28T03:16:09Z,5138V28500R2,5138V,,SCHEDULED,60,1.0
2026-08-28T03:16:09Z,5138V77600R4,5138V,,SCHEDULED,-60,-1.0
2026-08-28T03:16:09Z,5138V77502R4,5138V,,SCHEDULED,120,2.0
2026-08-28T03:16:09Z,5138V33520RL4,5138V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,5138V77602R4,5138V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,5138V77504R4,5138V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,5138V25702R1,5138V,,SCHEDULED,180,3.0
2026-08-28T03:16:09Z,5138V28400R2N,5138V,,SCHEDULED,300,5.0
2026-08-28T03:16:09Z,5138V25400R2,5138V,,SCHEDULED,120,2.0
2026-08-28T03:16:09Z,5138V28402R2N,5138V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,5138V28557R2N,5138V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,5138V25602R1,5138V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,6038V26502C3,6038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,6038V26600C3,6038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,6038V26500C3,6038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,6038V26503C3,6038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,6038V26501C3,6038V,,SCHEDULED,60,1.0
2026-08-28T03:16:09Z,6038V72258C4,6038V,,SCHEDULED,240,4.0
2026-08-28T03:16:09Z,6038V26000C2,6038V,,SCHEDULED,120,2.0
2026-08-28T03:16:09Z,6038V26101C1,6038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,6038V26100C1,6038V,,SCHEDULED,120,2.0
2026-08-28T03:16:09Z,6238V71100C2,6238V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,6238V71150C2,6238V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,6238V71102C2,6238V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,2038V70751C6,2038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,2038V22200C2,2038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,2038V22103C1,2038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,2038V70900C8,2038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,2038V22101C1,2038V,,SCHEDULED,540,9.0
2026-08-28T03:16:09Z,2038V70400C5,2038V,,CANCELED,,
2026-08-28T03:16:09Z,2038V80851C6,2038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,2038V70500C7,2038V,,CANCELED,,
2026-08-28T03:16:09Z,2038V70750C6,2038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,4138V24701C1,4138V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,4138V24700C1,4138V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V20403C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V20205C4a,1038V,,SCHEDULED,240,4.0
2026-08-28T03:16:09Z,1038V20402C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V20204C4,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V79201C7,1038V,,SCHEDULED,120,2.0
2026-08-28T03:16:09Z,1038V20407C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V20207C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V20405C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V20702C5,1038V,,SCHEDULED,60,1.0
2026-08-28T03:16:09Z,1038V79600C10,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V79402C2,1038V,,CANCELED,,
2026-08-28T03:16:09Z,1038V79207C7,1038V,,SCHEDULED,-120,-2.0
2026-08-28T03:16:09Z,1038V79503C2,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V79507C2,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V79200C2,1038V,,SCHEDULED,120,2.0
2026-08-28T03:16:09Z,1038V79203C7,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V79205C7,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V81002C8b,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V20005C3,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V19511C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V20203C4a,1038V,,SCHEDULED,180,3.0
2026-08-28T03:16:09Z,1038V20411C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V20212C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V20004C3,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V20202C4,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V19502C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V20003C3,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V19799C1,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V19508C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V20002C3,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V20209C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V19507C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:16:09Z,1038V19504C5,1038V,,SCHEDULED,60,1.0
2026-08-28T03:16:09Z,1038V19503C5,1038V,,SCHEDULED,240,4.0
2026-08-28T03:21:14Z,3038V23501C1,3038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,4038V24001C2,4038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,4038V84002C2,4038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,4038V24103C2,4038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,5138V28400R2N,5138V,,SCHEDULED,360,6.0
2026-08-28T03:21:14Z,5138V77400R4,5138V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,5138V28500R2,5138V,,SCHEDULED,120,2.0
2026-08-28T03:21:14Z,5138V28402R2N,5138V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,5138V28264R2S,5138V,,SCHEDULED,-60,-1.0
2026-08-28T03:21:14Z,5138V77504R4,5138V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,5138V77600R4,5138V,,SCHEDULED,-60,-1.0
2026-08-28T03:21:14Z,5138V77502R4,5138V,,SCHEDULED,60,1.0
2026-08-28T03:21:14Z,5138V77602R4,5138V,,SCHEDULED,180,3.0
2026-08-28T03:21:14Z,5138V15000R15,5138V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,5138V25400R2,5138V,,SCHEDULED,180,3.0
2026-08-28T03:21:14Z,5138V28557R2N,5138V,,SCHEDULED,60,1.0
2026-08-28T03:21:14Z,5138V25702R1,5138V,,SCHEDULED,180,3.0
2026-08-28T03:21:14Z,5138V33520RL4,5138V,,SCHEDULED,-60,-1.0
2026-08-28T03:21:14Z,5138V25602R1,5138V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,6038V26001C2,6038V,,SCHEDULED,240,4.0
2026-08-28T03:21:14Z,6038V26100C1,6038V,,SCHEDULED,60,1.0
2026-08-28T03:21:14Z,6038V26002C2,6038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,6038V26101C1,6038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,6038V26003C2,6038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,6038V26502C3,6038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,6038V26600C3,6038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,6038V71501C4,6038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,6038V72258C4,6038V,,SCHEDULED,180,3.0
2026-08-28T03:21:14Z,6038V26500C3,6038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,6038V26501C3,6038V,,SCHEDULED,120,2.0
2026-08-28T03:21:14Z,6038V26503C3,6038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,6238V71100C2,6238V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,6238V71150C2,6238V,,SCHEDULED,-60,-1.0
2026-08-28T03:21:14Z,6238V71102C2,6238V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,2038V70751C6,2038V,,SCHEDULED,300,5.0
2026-08-28T03:21:14Z,2038V22200C2,2038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,2038V80851C6,2038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,2038V22103C1,2038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,2038V70900C8,2038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,2038V70200C4,2038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,2038V70750C6,2038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,2038V70400C5,2038V,,CANCELED,,
2026-08-28T03:21:14Z,2038V70501C7,2038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,2038V70500C7,2038V,,CANCELED,,
2026-08-28T03:21:14Z,2038V22101C1,2038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,4138V24700C1,4138V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,4138V24701C1,4138V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V20207C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V20405C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V20702C5,1038V,,SCHEDULED,360,6.0
2026-08-28T03:21:14Z,1038V20007C3,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V20403C4b,1038V,,SCHEDULED,180,3.0
2026-08-28T03:21:14Z,1038V20205C4a,1038V,,SCHEDULED,60,1.0
2026-08-28T03:21:14Z,1038V20402C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V20204C4,1038V,,SCHEDULED,180,3.0
2026-08-28T03:21:14Z,1038V79201C7,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V20203C4a,1038V,,SCHEDULED,180,3.0
2026-08-28T03:21:14Z,1038V19510C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V79200C2,1038V,,SCHEDULED,180,3.0
2026-08-28T03:21:14Z,1038V20004C3,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V20202C4,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V20003C3,1038V,,SCHEDULED,180,3.0
2026-08-28T03:21:14Z,1038V19799C1,1038V,,SCHEDULED,120,2.0
2026-08-28T03:21:14Z,1038V79203C7,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V20002C3,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V20209C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V20407C4b,1038V,,SCHEDULED,60,1.0
2026-08-28T03:21:14Z,1038V20208C4,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V79202C7,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V20703C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V20411C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V79205C7,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V20212C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V81002C8b,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V79600C10,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V19502C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V79402C2,1038V,,CANCELED,,
2026-08-28T03:21:14Z,1038V79207C7,1038V,,SCHEDULED,180,3.0
2026-08-28T03:21:14Z,1038V19508C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V79503C2,1038V,,SCHEDULED,120,2.0
2026-08-28T03:21:14Z,1038V79209C7,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V79507C2,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V19507C5,1038V,,SCHEDULED,60,1.0
2026-08-28T03:21:14Z,1038V19517C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V79808C8a,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V19504C5,1038V,,SCHEDULED,60,1.0
2026-08-28T03:21:14Z,1038V19800C1,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V19503C5,1038V,,SCHEDULED,540,9.0
2026-08-28T03:21:14Z,1038V20005C3,1038V,,SCHEDULED,0,0.0
2026-08-28T03:21:14Z,1038V19511C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,3038V23501C1,3038V,,SCHEDULED,180,3.0
2026-08-28T03:26:01Z,3238V23303C1,3238V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,4038V24103C2,4038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,4038V24301C6,4038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,4038V24001C2,4038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,5138V28404R2N,5138V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,5138V25602R1,5138V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,5138V28402R2N,5138V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,5138V28264R2S,5138V,,SCHEDULED,-60,-1.0
2026-08-28T03:26:01Z,5138V28400R2N,5138V,,SCHEDULED,420,7.0
2026-08-28T03:26:01Z,5138V77400R4,5138V,,SCHEDULED,-60,-1.0
2026-08-28T03:26:01Z,5138V28500R2,5138V,,SCHEDULED,120,2.0
2026-08-28T03:26:01Z,5138V77504R4,5138V,,SCHEDULED,60,1.0
2026-08-28T03:26:01Z,5138V25604R1,5138V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,5138V77600R4,5138V,,SCHEDULED,-120,-2.0
2026-08-28T03:26:01Z,5138V77502R4,5138V,,SCHEDULED,120,2.0
2026-08-28T03:26:01Z,5138V77602R4,5138V,,SCHEDULED,60,1.0
2026-08-28T03:26:01Z,5138V25702R1,5138V,,SCHEDULED,240,4.0
2026-08-28T03:26:01Z,5138V33520RL4,5138V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,5138V15000R15,5138V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,5138V25400R2,5138V,,SCHEDULED,240,4.0
2026-08-28T03:26:01Z,5138V28556R2N,5138V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,5138V28557R2N,5138V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,6038V26100C1,6038V,,SCHEDULED,120,2.0
2026-08-28T03:26:01Z,6038V26000C2,6038V,,SCHEDULED,120,2.0
2026-08-28T03:26:01Z,6038V26001C2,6038V,,SCHEDULED,180,3.0
2026-08-28T03:26:01Z,6038V26002C2,6038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,6038V26101C1,6038V,,SCHEDULED,60,1.0
2026-08-28T03:26:01Z,6038V26102C1,6038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,6038V26003C2,6038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,6038V26502C3,6038V,,SCHEDULED,60,1.0
2026-08-28T03:26:01Z,6038V26600C3,6038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,6038V26501C3,6038V,,SCHEDULED,-60,-1.0
2026-08-28T03:26:01Z,6038V26503C3,6038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,6038V71501C4,6038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,6038V72258C4,6038V,,SCHEDULED,120,2.0
2026-08-28T03:26:01Z,6038V26500C3,6038V,,SCHEDULED,60,1.0
2026-08-28T03:26:01Z,6138V32769C1,6138V,,SCHEDULED,60,1.0
2026-08-28T03:26:01Z,6138V35680C1,6138V,,SCHEDULED,-420,-7.0
2026-08-28T03:26:01Z,6238V71100C2,6238V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,6238V71102C2,6238V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,2038V22000C1,2038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,2038V22200C2,2038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,2038V22101C1,2038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,2038V80851C6,2038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,2038V70900C8,2038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,2038V22103C1,2038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,2038V22303C3,2038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,2038V70200C4,2038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,2038V70750C6,2038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,2038V70400C5,2038V,,CANCELED,,
2026-08-28T03:26:01Z,2038V70751C6,2038V,,SCHEDULED,120,2.0
2026-08-28T03:26:01Z,2038V70501C7,2038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,2038V70753C6,2038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,2038V70500C7,2038V,,CANCELED,,
2026-08-28T03:26:01Z,4138V24700C1,4138V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,4138V24701C1,4138V,,CANCELED,,
2026-08-28T03:26:01Z,1038V20703C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V20207C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V20405C4b,1038V,,SCHEDULED,60,1.0
2026-08-28T03:26:01Z,1038V20702C5,1038V,,SCHEDULED,660,11.0
2026-08-28T03:26:01Z,1038V20007C3,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V20403C4b,1038V,,SCHEDULED,240,4.0
2026-08-28T03:26:01Z,1038V20402C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V20204C4,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V79207C7,1038V,,SCHEDULED,480,8.0
2026-08-28T03:26:01Z,1038V79503C2,1038V,,SCHEDULED,120,2.0
2026-08-28T03:26:01Z,1038V79209C7,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V79507C2,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V19517C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V79808C8a,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V79203C7,1038V,,SCHEDULED,240,4.0
2026-08-28T03:26:01Z,1038V79202C7,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V79205C7,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V81002C8b,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V79600C10,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V79402C2,1038V,,CANCELED,,
2026-08-28T03:26:01Z,1038V19511C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V20203C4a,1038V,,SCHEDULED,60,1.0
2026-08-28T03:26:01Z,1038V19510C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V20004C3,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V20202C4,1038V,,SCHEDULED,180,3.0
2026-08-28T03:26:01Z,1038V19799C1,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V20002C3,1038V,,SCHEDULED,60,1.0
2026-08-28T03:26:01Z,1038V20209C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V20407C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V20208C4,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V20411C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V20212C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V19502C5,1038V,,SCHEDULED,120,2.0
2026-08-28T03:26:01Z,1038V79952C8b,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V19508C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V19507C5,1038V,,SCHEDULED,120,2.0
2026-08-28T03:26:01Z,1038V19504C5,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V19800C1,1038V,,SCHEDULED,0,0.0
2026-08-28T03:26:01Z,1038V19503C5,1038V,,SCHEDULED,780,13.0
2026-08-28T03:26:01Z,1038V20005C3,1038V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,3038V23501C1,3038V,,SCHEDULED,60,1.0
2026-08-28T03:31:26Z,3038V23101C3,3038V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,3238V23303C1,3238V,,SCHEDULED,60,1.0
2026-08-28T03:31:26Z,4038V24200C1,4038V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,4038V24001C2,4038V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,4038V24301C6,4038V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,4038V24103C2,4038V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,5138V28404R2N,5138V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,5138V28402R2N,5138V,,SCHEDULED,120,2.0
2026-08-28T03:31:26Z,5138V28264R2S,5138V,,SCHEDULED,-60,-1.0
2026-08-28T03:31:26Z,5138V25604R1,5138V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,5138V28263R2S,5138V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,5138V28400R2N,5138V,,SCHEDULED,360,6.0
2026-08-28T03:31:26Z,5138V77400R4,5138V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,5138V28500R2,5138V,,SCHEDULED,-60,-1.0
2026-08-28T03:31:26Z,5138V77702R4,5138V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,5138V77504R4,5138V,,SCHEDULED,60,1.0
2026-08-28T03:31:26Z,5138V25702R1,5138V,,SCHEDULED,300,5.0
2026-08-28T03:31:26Z,5138V33520RL4,5138V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,5138V18120R16,5138V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,5138V77402R4,5138V,,SCHEDULED,-60,-1.0
2026-08-28T03:31:26Z,5138V77600R4,5138V,,SCHEDULED,-60,-1.0
2026-08-28T03:31:26Z,5138V77502R4,5138V,,SCHEDULED,-60,-1.0
2026-08-28T03:31:26Z,5138V15000R15,5138V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,5138V25400R2,5138V,,SCHEDULED,180,3.0
2026-08-28T03:31:26Z,5138V28557R2N,5138V,,SCHEDULED,120,2.0
2026-08-28T03:31:26Z,5138V25602R1,5138V,,SCHEDULED,120,2.0
2026-08-28T03:31:26Z,6038V26001C2,6038V,,SCHEDULED,240,4.0
2026-08-28T03:31:26Z,6038V26000C2,6038V,,SCHEDULED,120,2.0
2026-08-28T03:31:26Z,6038V26503C3,6038V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,6038V26002C2,6038V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,6038V26101C1,6038V,,SCHEDULED,60,1.0
2026-08-28T03:31:26Z,6038V26102C1,6038V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,6038V26003C2,6038V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,6038V26103C1,6038V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,6038V26502C3,6038V,,SCHEDULED,60,1.0
2026-08-28T03:31:26Z,6038V26600C3,6038V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,6038V71501C4,6038V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,6038V72258C4,6038V,,SCHEDULED,240,4.0
2026-08-28T03:31:26Z,6138V32769C1,6138V,,SCHEDULED,60,1.0
2026-08-28T03:31:26Z,6138V35680C1,6138V,,SCHEDULED,-420,-7.0
2026-08-28T03:31:26Z,6238V71152C2,6238V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,6238V85111C1,6238V,,SCHEDULED,0,0.0
2026-08-28T03:31:26Z,6238V71102C2,6238V,,SCHEDULED,0,0.0
