timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-10T03:21:01Z,6020L26501C3,6020L,,SCHEDULED,180,3.0
2026-08-10T03:21:01Z,6020L26503C3,6020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,6020L26000C2,6020L,,SCHEDULED,240,4.0
2026-08-10T03:21:01Z,6020L26003C2,6020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,6020L26002C2,6020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,6020L71501C4,6020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,6020L26001C2,6020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,6020L26100C1,6020L,,SCHEDULED,180,3.0
2026-08-10T03:21:01Z,6120L32769C1,6120L,,SCHEDULED,60,1.0
2026-08-10T03:21:01Z,6120L35650C1,6120L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,6120L86280C1,6120L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,6220L71100C2,6220L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,6220L71102C2,6220L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,2020L70751C6,2020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,2020L22200C2,2020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,2020L70400C5,2020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,2020L22103C1,2020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,2020L70900C8,2020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,2020L22101C1,2020L,,SCHEDULED,120,2.0
2026-08-10T03:21:01Z,2020L70200C4,2020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,2020L70750C6,2020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,2020L70851C6,2020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,2020L70501C7,2020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,2020L70500C7,2020L,,SCHEDULED,720,12.0
2026-08-10T03:21:01Z,4120L24700C1,4120L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,4120L24701C1,4120L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L76672C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L79203C7,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L79202C7,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L76354C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L76355C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L76674C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L20402C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L20204C4,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L20202C4,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L79201C2,1020L,,SCHEDULED,180,3.0
2026-08-10T03:21:01Z,1020L20003C3,1020L,,SCHEDULED,120,2.0
2026-08-10T03:21:01Z,1020L79200C2,1020L,,SCHEDULED,180,3.0
2026-08-10T03:21:01Z,1020L76352C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L19799C1,1020L,,SCHEDULED,180,3.0
2026-08-10T03:21:01Z,1020L76353C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L76358C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L20002C3,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L76677C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L79503C2,1020L,,SCHEDULED,120,2.0
2026-08-10T03:21:01Z,1020L20209C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L20407C4b,1020L,,SCHEDULED,900,15.0
2026-08-10T03:21:01Z,1020L76679C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L79507C2,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L20208C4,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L79808C8a,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L20207C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L79205C7,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L79600C10,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L20405C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L79402C2,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L20007C3,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L76675C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L20403C4b,1020L,,SCHEDULED,600,10.0
2026-08-10T03:21:01Z,1020L76356C5,1020L,,SCHEDULED,480,8.0
2026-08-10T03:21:01Z,1020L20205C4a,1020L,,SCHEDULED,300,5.0
2026-08-10T03:21:01Z,1020L79207C7,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L20411C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L20212C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L76360C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L76681C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L79952C8b,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L76202C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L76203C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L19800C1,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L20005C3,1020L,,SCHEDULED,0,0.0
2026-08-10T03:21:01Z,1020L20203C4a,1020L,,SCHEDULED,420,7.0
2026-08-10T03:21:01Z,1020L20004C3,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,3020L23501C1,3020L,,SCHEDULED,60,1.0
2026-08-10T03:25:52Z,4020L24301C6,4020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,4020L24103C2,4020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,4020L24001C2,4020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,5120L25602R1,5120L,,SCHEDULED,180,3.0
2026-08-10T03:25:52Z,5120L77400R4,5120L,,SCHEDULED,300,5.0
2026-08-10T03:25:52Z,5120L25604R1,5120L,,SCHEDULED,-60,-1.0
2026-08-10T03:25:52Z,5120L28500R2,5120L,,SCHEDULED,240,4.0
2026-08-10T03:25:52Z,5120L77402R4,5120L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,5120L25702R1,5120L,,SCHEDULED,360,6.0
2026-08-10T03:25:52Z,5120L77600R4,5120L,,SCHEDULED,240,4.0
2026-08-10T03:25:52Z,5120L28264R2S,5120L,,SCHEDULED,-60,-1.0
2026-08-10T03:25:52Z,5120L33520RL4,5120L,,SCHEDULED,780,13.0
2026-08-10T03:25:52Z,5120L28400R2N,5120L,,SCHEDULED,120,2.0
2026-08-10T03:25:52Z,5120L15000R15,5120L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,5120L77502R4,5120L,,SCHEDULED,60,1.0
2026-08-10T03:25:52Z,5120L77602R4,5120L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,5120L25400R2,5120L,,SCHEDULED,360,6.0
2026-08-10T03:25:52Z,5120L77504R4,5120L,,SCHEDULED,60,1.0
2026-08-10T03:25:52Z,5120L28556R2N,5120L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,5120L28557R2N,5120L,,SCHEDULED,60,1.0
2026-08-10T03:25:52Z,6020L26002C2,6020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,6020L26101C1,6020L,,SCHEDULED,60,1.0
2026-08-10T03:25:52Z,6020L26500C3,6020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,6020L26501C3,6020L,,SCHEDULED,60,1.0
2026-08-10T03:25:52Z,6020L26000C2,6020L,,SCHEDULED,240,4.0
2026-08-10T03:25:52Z,6020L26503C3,6020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,6020L26102C1,6020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,6020L26003C2,6020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,6020L26502C3,6020L,,SCHEDULED,-60,-1.0
2026-08-10T03:25:52Z,6020L71501C4,6020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,6020L26001C2,6020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,6020L26600C3,6020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,6020L26100C1,6020L,,SCHEDULED,180,3.0
2026-08-10T03:25:52Z,6120L35650C1,6120L,,SCHEDULED,-120,-2.0
2026-08-10T03:25:52Z,6120L32769C1,6120L,,SCHEDULED,180,3.0
2026-08-10T03:25:52Z,6120L35680C1,6120L,,SCHEDULED,-420,-7.0
2026-08-10T03:25:52Z,6220L71100C2,6220L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,6220L71150C2,6220L,,SCHEDULED,-60,-1.0
2026-08-10T03:25:52Z,6220L71102C2,6220L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,2020L70751C6,2020L,,SCHEDULED,120,2.0
2026-08-10T03:25:52Z,2020L22000C1,2020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,2020L22200C2,2020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,2020L22303C3,2020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,2020L70900C8,2020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,2020L22101C1,2020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,2020L22103C1,2020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,2020L70200C4,2020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,2020L70750C6,2020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,2020L70851C6,2020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,2020L70400C5,2020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,2020L70501C7,2020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,2020L70753C6,2020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,2020L70500C7,2020L,,SCHEDULED,960,16.0
2026-08-10T03:25:52Z,4120L24700C1,4120L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,4120L24701C1,4120L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L20002C3,1020L,,SCHEDULED,300,5.0
2026-08-10T03:25:52Z,1020L20209C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L20407C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L20208C4,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L20207C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L20405C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L20007C3,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L20403C4b,1020L,,SCHEDULED,420,7.0
2026-08-10T03:25:52Z,1020L20205C4a,1020L,,SCHEDULED,300,5.0
2026-08-10T03:25:52Z,1020L20402C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L20204C4,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L76352C5,1020L,,SCHEDULED,60,1.0
2026-08-10T03:25:52Z,1020L76353C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L76672C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L76354C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L76355C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L76674C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L76675C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L76356C5,1020L,,SCHEDULED,60,1.0
2026-08-10T03:25:52Z,1020L76676C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L76358C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L76677C5,1020L,,SCHEDULED,180,3.0
2026-08-10T03:25:52Z,1020L79503C2,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L76679C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L79507C2,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L79808C8a,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L76360C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L76362C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L76681C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L76683C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L79952C8b,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L76202C5,1020L,,SCHEDULED,300,5.0
2026-08-10T03:25:52Z,1020L76203C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L19800C1,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L20005C3,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L20203C4a,1020L,,SCHEDULED,420,7.0
2026-08-10T03:25:52Z,1020L20004C3,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L20202C4,1020L,,SCHEDULED,240,4.0
2026-08-10T03:25:52Z,1020L20411C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L20212C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L19799C1,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L79201C2,1020L,,SCHEDULED,240,4.0
2026-08-10T03:25:52Z,1020L79203C7,1020L,,SCHEDULED,60,1.0
2026-08-10T03:25:52Z,1020L79202C7,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L79205C7,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L79600C10,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L79402C2,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L79207C7,1020L,,SCHEDULED,0,0.0
2026-08-10T03:25:52Z,1020L79209C7,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,3020L23501C1,3020L,,SCHEDULED,60,1.0
2026-08-10T03:31:13Z,3020L23101C3,3020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,4020L24301C6,4020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,4020L24103C2,4020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,4020L24001C2,4020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,4020L24200C1,4020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,5120L28400R2N,5120L,,SCHEDULED,180,3.0
2026-08-10T03:31:13Z,5120L77400R4,5120L,,SCHEDULED,180,3.0
2026-08-10T03:31:13Z,5120L28500R2,5120L,,SCHEDULED,120,2.0
2026-08-10T03:31:13Z,5120L25702R1,5120L,,SCHEDULED,360,6.0
2026-08-10T03:31:13Z,5120L77402R4,5120L,,SCHEDULED,-120,-2.0
2026-08-10T03:31:13Z,5120L77702R4,5120L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,5120L33520RL4,5120L,,SCHEDULED,780,13.0
2026-08-10T03:31:13Z,5120L18120R16,5120L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,5120L33521R4,5120L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,5120L28402R2N,5120L,,SCHEDULED,60,1.0
2026-08-10T03:31:13Z,5120L77506R4,5120L,,SCHEDULED,60,1.0
2026-08-10T03:31:13Z,5120L77600R4,5120L,,SCHEDULED,180,3.0
2026-08-10T03:31:13Z,5120L15000R15,5120L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,5120L77502R4,5120L,,SCHEDULED,60,1.0
2026-08-10T03:31:13Z,5120L25400R2,5120L,,SCHEDULED,420,7.0
2026-08-10T03:31:13Z,5120L28264R2S,5120L,,SCHEDULED,-60,-1.0
2026-08-10T03:31:13Z,5120L28263R2S,5120L,,SCHEDULED,60,1.0
2026-08-10T03:31:13Z,5120L28557R2N,5120L,,SCHEDULED,120,2.0
2026-08-10T03:31:13Z,5120L25602R1,5120L,,SCHEDULED,120,2.0
2026-08-10T03:31:13Z,5120L25604R1,5120L,,SCHEDULED,120,2.0
2026-08-10T03:31:13Z,6020L26101C1,6020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,6020L26500C3,6020L,,SCHEDULED,60,1.0
2026-08-10T03:31:13Z,6020L26103C1,6020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,6020L26503C3,6020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,6020L26502C3,6020L,,SCHEDULED,60,1.0
2026-08-10T03:31:13Z,6020L26600C3,6020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,6020L26102C1,6020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,6020L26003C2,6020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,6020L26002C2,6020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,6020L71501C4,6020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,6020L26000C2,6020L,,SCHEDULED,240,4.0
2026-08-10T03:31:13Z,6120L35650C1,6120L,,SCHEDULED,-60,-1.0
2026-08-10T03:31:13Z,6120L32769C1,6120L,,SCHEDULED,120,2.0
2026-08-10T03:31:13Z,6120L35680C1,6120L,,SCHEDULED,-420,-7.0
2026-08-10T03:31:13Z,6220L71152C2,6220L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,6220L71102C2,6220L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,4720L71091C1,4720L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,2020L70400C5,2020L,,SCHEDULED,60,1.0
2026-08-10T03:31:13Z,2020L22000C1,2020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,2020L22200C2,2020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,2020L70500C7,2020L,,SCHEDULED,180,3.0
2026-08-10T03:31:13Z,2020L70200C4,2020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,2020L70750C6,2020L,,SCHEDULED,60,1.0
2026-08-10T03:31:13Z,2020L70851C6,2020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,2020L70501C7,2020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,2020L70401C5,2020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,2020L70753C6,2020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,2020L22303C3,2020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,2020L70900C8,2020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,2020L22101C1,2020L,,SCHEDULED,60,1.0
2026-08-10T03:31:13Z,2020L22103C1,2020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,4120L84901C2,4120L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,4120L24701C1,4120L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,4120L24700C1,4120L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L79404C2,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L79209C7,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L79805C8a,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L20005C3,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L20203C4a,1020L,,SCHEDULED,540,9.0
2026-08-10T03:31:13Z,1020L79808C8a,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L76360C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L76362C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L20004C3,1020L,,SCHEDULED,60,1.0
2026-08-10T03:31:13Z,1020L76681C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L79951C8b,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L76364C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L20202C4,1020L,,SCHEDULED,420,7.0
2026-08-10T03:31:13Z,1020L76683C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L20003C3,1020L,,SCHEDULED,180,3.0
2026-08-10T03:31:13Z,1020L20002C3,1020L,,SCHEDULED,300,5.0
2026-08-10T03:31:13Z,1020L79950C2,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L20409C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L79952C8b,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L20209C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L76202C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L20407C4b,1020L,,SCHEDULED,120,2.0
2026-08-10T03:31:13Z,1020L76203C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L20208C4,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L19800C1,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L20207C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L19803C1,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L20405C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L20411C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L20212C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L20007C3,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L20211C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L20413C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L20403C4b,1020L,,SCHEDULED,480,8.0
2026-08-10T03:31:13Z,1020L76356C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L76357C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L19799C1,1020L,,SCHEDULED,120,2.0
2026-08-10T03:31:13Z,1020L79200C2,1020L,,SCHEDULED,180,3.0
2026-08-10T03:31:13Z,1020L76676C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L76358C5,1020L,,SCHEDULED,180,3.0
2026-08-10T03:31:13Z,1020L79203C7,1020L,,SCHEDULED,60,1.0
2026-08-10T03:31:13Z,1020L76677C5,1020L,,SCHEDULED,60,1.0
2026-08-10T03:31:13Z,1020L79202C7,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L79503C2,1020L,,SCHEDULED,240,4.0
2026-08-10T03:31:13Z,1020L79205C7,1020L,,SCHEDULED,240,4.0
2026-08-10T03:31:13Z,1020L76679C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L79507C2,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L79204C7,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L79600C10,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L79402C2,1020L,,SCHEDULED,300,5.0
2026-08-10T03:31:13Z,1020L20006C3,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L20402C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L79207C7,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L20204C4,1020L,,SCHEDULED,60,1.0
2026-08-10T03:31:13Z,1020L76672C5,1020L,,SCHEDULED,60,1.0
2026-08-10T03:31:13Z,1020L76353C5,1020L,,SCHEDULED,180,3.0
2026-08-10T03:31:13Z,1020L76354C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L76355C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:31:13Z,1020L76674C5,1020L,,SCHEDULED,0,0.0
2026-08-10T03:35:51Z,3020L23500C1,3020L,,SCHEDULED,60,1.0
2026-08-10T03:35:51Z,3020L23101C3,3020L,,SCHEDULED,0,0.0
2026-08-10T03:35:51Z,3020L23501C1,3020L,,SCHEDULED,120,2.0
2026-08-10T03:35:51Z,4020L24301C6,4020L,,SCHEDULED,0,0.0
2026-08-10T03:35:51Z,4020L24001C2,4020L,,SCHEDULED,0,0.0
2026-08-10T03:35:51Z,4020L24103C2,4020L,,SCHEDULED,0,0.0
2026-08-10T03:35:51Z,4020L24380C6,4020L,,SCHEDULED,0,0.0
2026-08-10T03:35:51Z,4020L24200C1,4020L,,SCHEDULED,0,0.0
2026-08-10T03:35:51Z,5120L25702R1,5120L,,SCHEDULED,480,8.0
2026-08-10T03:35:51Z,5120L28402R2N,5120L,,SCHEDULED,0,0.0
2026-08-10T03:35:51Z,5120L33520RL4,5120L,,SCHEDULED,780,13.0
2026-08-10T03:35:51Z,5120L28264R2S,5120L,,SCHEDULED,120,2.0
2026-08-10T03:35:51Z,5120L28263R2S,5120L,,SCHEDULED,60,1.0
2026-08-10T03:35:51Z,5120L28400R2N,5120L,,SCHEDULED,-60,-1.0
2026-08-10T03:35:51Z,5120L35516R3,5120L,,SCHEDULED,0,0.0
2026-08-10T03:35:51Z,5120L77400R4,5120L,,SCHEDULED,240,4.0
2026-08-10T03:35:51Z,5120L18120R16,5120L,,SCHEDULED,0,0.0
2026-08-10T03:35:51Z,5120L28500R2,5120L,,SCHEDULED,120,2.0
2026-08-10T03:35:51Z,5120L15000R15,5120L,,SCHEDULED,0,0.0
2026-08-10T03:35:51Z,5120L77702R4,5120L,,SCHEDULED,0,0.0
2026-08-10T03:35:51Z,5120L25400R2,5120L,,SCHEDULED,300,5.0
2026-08-10T03:35:51Z,5120L77504R4,5120L,,SCHEDULED,120,2.0
2026-08-10T03:35:51Z,5120L33521R4,5120L,,SCHEDULED,0,0.0
2026-08-10T03:35:51Z,5120L77506R4,5120L,,SCHEDULED,120,2.0
2026-08-10T03:35:51Z,5120L25602R1,5120L,,SCHEDULED,180,3.0
2026-08-10T03:35:51Z,5120L77402R4,5120L,,SCHEDULED,0,0.0
2026-08-10T03:35:51Z,5120L25601R1,5120L,,SCHEDULED,0,0.0
2026-08-10T03:35:51Z,5120L77600R4,5120L,,SCHEDULED,120,2.0
2026-08-10T03:35:51Z,5120L77502R4,5120L,,SCHEDULED,120,2.0
2026-08-10T03:35:51Z,5120L25604R1,5120L,,SCHEDULED,60,1.0
2026-08-10T03:35:51Z,5120L77602R4,5120L,,SCHEDULED,0,0.0
2026-08-10T03:35:51Z,6020L26503C3,6020L,,SCHEDULED,120,2.0
2026-08-10T03:35:51Z,6020L26502C3,6020L,,SCHEDULED,0,0.0
