timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-15T03:21:03Z,1025S76358C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:21:03Z,1025S76677C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:21:03Z,1025S76679C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:21:03Z,1025S79505C2,1025S,,SCHEDULED,540,9.0
2026-08-15T03:21:03Z,1025S79808C8a,1025S,,SCHEDULED,0,0.0
2026-08-15T03:21:03Z,1025S19800C1,1025S,,SCHEDULED,0,0.0
2026-08-15T03:21:03Z,1025S27409C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T03:21:03Z,1025S27403C4b,1025S,,SCHEDULED,240,4.0
2026-08-15T03:21:03Z,1025S27205C4a,1025S,,SCHEDULED,120,2.0
2026-08-15T03:21:03Z,1025S27206C4,1025S,,SCHEDULED,0,0.0
2026-08-15T03:21:03Z,1025S27203C4a,1025S,,SCHEDULED,240,4.0
2026-08-15T03:21:03Z,1025S79402C2,1025S,,SCHEDULED,0,0.0
2026-08-15T03:21:03Z,1025S27204C4,1025S,,SCHEDULED,-60,-1.0
2026-08-15T03:21:03Z,1025S27209C4a,1025S,,SCHEDULED,0,0.0
2026-08-15T03:21:03Z,1025S76356C5,1025S,,SCHEDULED,480,8.0
2026-08-15T03:21:03Z,1025S76675C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:21:03Z,1025S27407C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T03:21:03Z,1025S27210C4a,1025S,,SCHEDULED,0,0.0
2026-08-15T03:25:54Z,3025S23501C1,3025S,,SCHEDULED,120,2.0
2026-08-15T03:25:54Z,3225S23303C1,3225S,,SCHEDULED,0,0.0
2026-08-15T03:25:54Z,3225S35501C1,3225S,,SCHEDULED,0,0.0
2026-08-15T03:25:54Z,4025S80015C3,4025S,,SCHEDULED,0,0.0
2026-08-15T03:25:54Z,4025S24103C2,4025S,,SCHEDULED,0,0.0
2026-08-15T03:25:54Z,4025S24001C2,4025S,,SCHEDULED,0,0.0
2026-08-15T03:25:54Z,5125S25400R2,5125S,,SCHEDULED,360,6.0
2026-08-15T03:25:54Z,5125S28556R2N,5125S,,SCHEDULED,0,0.0
2026-08-15T03:25:54Z,5125S25604R1,5125S,,SCHEDULED,-60,-1.0
2026-08-15T03:25:54Z,5125S28557R2N,5125S,,SCHEDULED,120,2.0
2026-08-15T03:25:54Z,5125S25602R1,5125S,,SCHEDULED,60,1.0
2026-08-15T03:25:54Z,5125S25702R1,5125S,,SCHEDULED,240,4.0
2026-08-15T03:25:54Z,5125S77504R4,5125S,,SCHEDULED,-60,-1.0
2026-08-15T03:25:54Z,5125S15000R15,5125S,,SCHEDULED,0,0.0
2026-08-15T03:25:54Z,5125S28250R2S,5125S,,SCHEDULED,240,4.0
2026-08-15T03:25:54Z,5125S28264R2S,5125S,,SCHEDULED,0,0.0
2026-08-15T03:25:54Z,5125S28400R2N,5125S,,SCHEDULED,240,4.0
2026-08-15T03:25:54Z,5125S77600R4,5125S,,SCHEDULED,0,0.0
2026-08-15T03:25:54Z,6025S26500C3,6025S,,SCHEDULED,0,0.0
2026-08-15T03:25:54Z,6025S26501C3,6025S,,SCHEDULED,420,7.0
2026-08-15T03:25:54Z,6025S26502C3,6025S,,SCHEDULED,60,1.0
2026-08-15T03:25:54Z,6025S29504C2,6025S,,SCHEDULED,0,0.0
2026-08-15T03:25:54Z,6025S29606C1,6025S,,SCHEDULED,120,2.0
2026-08-15T03:25:54Z,6025S29609C1,6025S,,SCHEDULED,120,2.0
2026-08-15T03:25:54Z,6025S26503C3,6025S,,SCHEDULED,0,0.0
2026-08-15T03:25:54Z,6125S35650C1,6125S,,SCHEDULED,300,5.0
2026-08-15T03:25:54Z,6125S35680C1,6125S,,SCHEDULED,-420,-7.0
2026-08-15T03:25:54Z,2025S22101C1,2025S,,SCHEDULED,0,0.0
2026-08-15T03:25:54Z,2025S35210C1,2025S,,SCHEDULED,0,0.0
2026-08-15T03:25:54Z,4125S24700C1,4125S,,SCHEDULED,0,0.0
2026-08-15T03:31:17Z,3025S23501C1,3025S,,SCHEDULED,60,1.0
2026-08-15T03:31:17Z,3225S23303C1,3225S,,SCHEDULED,0,0.0
2026-08-15T03:31:17Z,3225S35501C1,3225S,,SCHEDULED,0,0.0
2026-08-15T03:31:17Z,4025S80015C3,4025S,,SCHEDULED,0,0.0
2026-08-15T03:31:17Z,4025S24103C2,4025S,,SCHEDULED,0,0.0
2026-08-15T03:31:17Z,4025S24001C2,4025S,,SCHEDULED,0,0.0
2026-08-15T03:31:17Z,5125S25702R1,5125S,,SCHEDULED,180,3.0
2026-08-15T03:31:17Z,5125S15000R15,5125S,,SCHEDULED,0,0.0
2026-08-15T03:31:17Z,5125S25400R2,5125S,,SCHEDULED,300,5.0
2026-08-15T03:31:17Z,5125S28264R2S,5125S,,SCHEDULED,-360,-6.0
2026-08-15T03:31:17Z,5125S28556R2N,5125S,,SCHEDULED,0,0.0
2026-08-15T03:31:17Z,5125S28402R2N,5125S,,SCHEDULED,60,1.0
2026-08-15T03:31:17Z,5125S28557R2N,5125S,,SCHEDULED,240,4.0
2026-08-15T03:31:17Z,5125S25602R1,5125S,,SCHEDULED,240,4.0
2026-08-15T03:31:17Z,5125S28250R2S,5125S,,SCHEDULED,60,1.0
2026-08-15T03:31:17Z,5125S28263R2S,5125S,,SCHEDULED,60,1.0
2026-08-15T03:31:17Z,5125S28400R2N,5125S,,SCHEDULED,180,3.0
2026-08-15T03:31:17Z,5125S18120R16,5125S,,SCHEDULED,0,0.0
2026-08-15T03:31:17Z,5125S77600R4,5125S,,SCHEDULED,0,0.0
2026-08-15T03:31:17Z,5125S25604R1,5125S,,SCHEDULED,60,1.0
2026-08-15T03:31:17Z,6025S26501C3,6025S,,SCHEDULED,240,4.0
2026-08-15T03:31:17Z,6025S26502C3,6025S,,SCHEDULED,120,2.0
2026-08-15T03:31:17Z,6025S29606C1,6025S,,SCHEDULED,120,2.0
2026-08-15T03:31:17Z,6025S26503C3,6025S,,SCHEDULED,0,0.0
2026-08-15T03:31:17Z,6025S29504C2,6025S,,SCHEDULED,60,1.0
2026-08-15T03:31:17Z,6025S29609C1,6025S,,SCHEDULED,180,3.0
2026-08-15T03:31:17Z,6125S35650C1,6125S,,SCHEDULED,240,4.0
2026-08-15T03:31:17Z,6125S32769C1,6125S,,SCHEDULED,-60,-1.0
2026-08-15T03:31:17Z,6125S35680C1,6125S,,SCHEDULED,-420,-7.0
2026-08-15T03:31:17Z,6225S71152C2,6225S,,SCHEDULED,0,0.0
2026-08-15T03:31:17Z,2025S22101C1,2025S,,SCHEDULED,60,1.0
2026-08-15T03:31:17Z,2025S35210C1,2025S,,SCHEDULED,60,1.0
2026-08-15T03:31:17Z,4125S24700C1,4125S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,3025S23501C1,3025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,3225S35501C1,3225S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,4025S80015C3,4025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,4025S24103C2,4025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,4025S24001C2,4025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,5125S15000R15,5125S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,5125S25400R2,5125S,,SCHEDULED,300,5.0
2026-08-15T03:35:55Z,5125S28402R2N,5125S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,5125S25602R1,5125S,,SCHEDULED,180,3.0
2026-08-15T03:35:55Z,5125S28263R2S,5125S,,SCHEDULED,-120,-2.0
2026-08-15T03:35:55Z,5125S77504R4,5125S,,SCHEDULED,120,2.0
2026-08-15T03:35:55Z,5125S28250R2S,5125S,,SCHEDULED,60,1.0
2026-08-15T03:35:55Z,5125S28400R2N,5125S,,SCHEDULED,-60,-1.0
2026-08-15T03:35:55Z,5125S18120R16,5125S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,5125S77600R4,5125S,,SCHEDULED,120,2.0
2026-08-15T03:35:55Z,5125S25604R1,5125S,,SCHEDULED,60,1.0
2026-08-15T03:35:55Z,5125S25702R1,5125S,,SCHEDULED,300,5.0
2026-08-15T03:35:55Z,6025S26501C3,6025S,,SCHEDULED,180,3.0
2026-08-15T03:35:55Z,6025S26504C3,6025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,6025S26503C3,6025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,6025S29504C2,6025S,,SCHEDULED,180,3.0
2026-08-15T03:35:55Z,6025S29507C2,6025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,6025S26502C3,6025S,,SCHEDULED,60,1.0
2026-08-15T03:35:55Z,6025S29609C1,6025S,,SCHEDULED,180,3.0
2026-08-15T03:35:55Z,6025S26500C3,6025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,6125S35680C1,6125S,,SCHEDULED,-420,-7.0
2026-08-15T03:35:55Z,6125S35650C1,6125S,,SCHEDULED,180,3.0
2026-08-15T03:35:55Z,6125S81702C1,6125S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,6225S71152C2,6225S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,4725S71080C1,4725S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,2025S35210C1,2025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,2025S22101C1,2025S,,SCHEDULED,120,2.0
2026-08-15T03:35:55Z,4125S24700C1,4125S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S27003C3,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S76685C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S27001C3,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S76202C5,1025S,,SCHEDULED,60,1.0
2026-08-15T03:35:55Z,1025S27002C3,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S76203C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S19799C1,1025S,,SCHEDULED,120,2.0
2026-08-15T03:35:55Z,1025S79202C7,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S79205C7,1025S,,SCHEDULED,360,6.0
2026-08-15T03:35:55Z,1025S27411C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S76204C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S27210C4a,1025S,,SCHEDULED,120,2.0
2026-08-15T03:35:55Z,1025S19800C1,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S27211C4a,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S79406C2,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S79806C2,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S27409C4b,1025S,,SCHEDULED,180,3.0
2026-08-15T03:35:55Z,1025S19803C1,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S27205C4a,1025S,,SCHEDULED,180,3.0
2026-08-15T03:35:55Z,1025S76353C5,1025S,,SCHEDULED,420,7.0
2026-08-15T03:35:55Z,1025S27206C4,1025S,,SCHEDULED,60,1.0
2026-08-15T03:35:55Z,1025S27404C4b,1025S,,SCHEDULED,60,1.0
2026-08-15T03:35:55Z,1025S76676C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S27402C4,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S76358C5,1025S,,SCHEDULED,60,1.0
2026-08-15T03:35:55Z,1025S27204C4,1025S,,SCHEDULED,840,14.0
2026-08-15T03:35:55Z,1025S27209C4a,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S76677C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S27407C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S27207C4a,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S27405C4b,1025S,,SCHEDULED,60,1.0
2026-08-15T03:35:55Z,1025S76678C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S27208C4,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S79505C2,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S76679C5,1025S,,SCHEDULED,60,1.0
2026-08-15T03:35:55Z,1025S27000C3,1025S,,SCHEDULED,60,1.0
2026-08-15T03:35:55Z,1025S79808C8a,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S79509C2,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S76360C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S76672C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S76362C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S76681C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S76354C5,1025S,,SCHEDULED,60,1.0
2026-08-15T03:35:55Z,1025S76364C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S76355C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S76683C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S76674C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S76356C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:35:55Z,1025S76357C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,3025S23502C1,3025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,3025S23501C1,3025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,3225S35511C1,3225S,,SCHEDULED,60,1.0
2026-08-15T03:41:01Z,3225S35501C1,3225S,,SCHEDULED,60,1.0
2026-08-15T03:41:01Z,3225S23303C1,3225S,,SCHEDULED,60,1.0
2026-08-15T03:41:01Z,4025S24002C2,4025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,4025S24103C2,4025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,4025S80015C3,4025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,4025S24001C2,4025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,5125S18120R16,5125S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,5125S28404R2N,5125S,,SCHEDULED,60,1.0
2026-08-15T03:41:01Z,5125S28402R2N,5125S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,5125S25604R1,5125S,,SCHEDULED,60,1.0
2026-08-15T03:41:01Z,5125S28400R2N,5125S,,SCHEDULED,60,1.0
2026-08-15T03:41:01Z,5125S77600R4,5125S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,5125S25702R1,5125S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,5125S77404R4,5125S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,5125S77504R4,5125S,,SCHEDULED,180,3.0
2026-08-15T03:41:01Z,5125S28264R2S,5125S,,SCHEDULED,120,2.0
2026-08-15T03:41:01Z,5125S15000R15,5125S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,5125S28263R2S,5125S,,SCHEDULED,-120,-2.0
2026-08-15T03:41:01Z,5125S25400R2,5125S,,SCHEDULED,300,5.0
2026-08-15T03:41:01Z,5125S35518R3,5125S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,5125S25602R1,5125S,,SCHEDULED,60,1.0
2026-08-15T03:41:01Z,5125S28250R2S,5125S,,SCHEDULED,120,2.0
2026-08-15T03:41:01Z,6025S26501C3,6025S,,SCHEDULED,120,2.0
2026-08-15T03:41:01Z,6025S26504C3,6025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,6025S26503C3,6025S,,SCHEDULED,60,1.0
2026-08-15T03:41:01Z,6025S29507C2,6025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,6025S29504C2,6025S,,SCHEDULED,180,3.0
2026-08-15T03:41:01Z,6025S29609C1,6025S,,SCHEDULED,120,2.0
2026-08-15T03:41:01Z,6025S26502C3,6025S,,SCHEDULED,120,2.0
2026-08-15T03:41:01Z,6025S26500C3,6025S,,SCHEDULED,60,1.0
2026-08-15T03:41:01Z,6125S35680C1,6125S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,6125S32769C1,6125S,,SCHEDULED,-60,-1.0
2026-08-15T03:41:01Z,6125S81702C1,6125S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,6125S35650C1,6125S,,SCHEDULED,180,3.0
2026-08-15T03:41:01Z,6225S71152C2,6225S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,4725S71080C1,4725S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,2025S35210C1,2025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,2025S22101C1,2025S,,SCHEDULED,180,3.0
2026-08-15T03:41:01Z,4125S24700C1,4125S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S79806C2,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S79808C8a,1025S,,SCHEDULED,60,1.0
2026-08-15T03:41:01Z,1025S27003C3,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S76360C5,1025S,,SCHEDULED,240,4.0
2026-08-15T03:41:01Z,1025S27202C4,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S76362C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S76681C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S27001C3,1025S,,SCHEDULED,60,1.0
2026-08-15T03:41:01Z,1025S76364C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S27002C3,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S19799C1,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S79202C7,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S79205C7,1025S,,SCHEDULED,420,7.0
2026-08-15T03:41:01Z,1025S76683C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S27411C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S76685C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S27210C4a,1025S,,SCHEDULED,420,7.0
2026-08-15T03:41:01Z,1025S76202C5,1025S,,SCHEDULED,60,1.0
2026-08-15T03:41:01Z,1025S79206C7,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S76203C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S27211C4a,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S79604C10,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S79406C2,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S76204C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S27409C4b,1025S,,SCHEDULED,120,2.0
2026-08-15T03:41:01Z,1025S19800C1,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S27205C4a,1025S,,SCHEDULED,120,2.0
2026-08-15T03:41:01Z,1025S19803C1,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S76676C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S27206C4,1025S,,SCHEDULED,120,2.0
2026-08-15T03:41:01Z,1025S27404C4b,1025S,,SCHEDULED,360,6.0
2026-08-15T03:41:01Z,1025S76358C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S27402C4,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S76359C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S76678C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S27204C4,1025S,,SCHEDULED,120,2.0
2026-08-15T03:41:01Z,1025S79505C2,1025S,,SCHEDULED,60,1.0
2026-08-15T03:41:01Z,1025S27209C4a,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S76679C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S27407C4b,1025S,,SCHEDULED,120,2.0
2026-08-15T03:41:01Z,1025S79509C2,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S27207C4a,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S27405C4b,1025S,,SCHEDULED,120,2.0
2026-08-15T03:41:01Z,1025S79102C7,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S27208C4,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S76353C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S76672C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S27000C3,1025S,,SCHEDULED,180,3.0
2026-08-15T03:41:01Z,1025S79213C7,1025S,,SCHEDULED,0,0.0
2026-08-15T03:41:01Z,1025S76355C5,1025S,,SCHEDULED,120,2.0
2026-08-15T03:41:01Z,1025S76674C5,1025S,,SCHEDULED,180,3.0
2026-08-15T03:41:01Z,1025S76356C5,1025S,,SCHEDULED,60,1.0
2026-08-15T03:41:01Z,1025S76357C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,3025S23502C1,3025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,3025S23501C1,3025S,,SCHEDULED,-60,-1.0
2026-08-15T03:46:01Z,3225S23303C1,3225S,,SCHEDULED,60,1.0
2026-08-15T03:46:01Z,3225S35511C1,3225S,,SCHEDULED,-60,-1.0
2026-08-15T03:46:01Z,4025S24103C2,4025S,,SCHEDULED,600,10.0
2026-08-15T03:46:01Z,4025S24002C2,4025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,4025S24001C2,4025S,,SCHEDULED,-60,-1.0
2026-08-15T03:46:01Z,5125S25604R1,5125S,,SCHEDULED,120,2.0
2026-08-15T03:46:01Z,5125S28250R2S,5125S,,SCHEDULED,60,1.0
2026-08-15T03:46:01Z,5125S25702R1,5125S,,SCHEDULED,120,2.0
2026-08-15T03:46:01Z,5125S18120R16,5125S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,5125S35518R3,5125S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,5125S28404R2N,5125S,,SCHEDULED,240,4.0
2026-08-15T03:46:01Z,5125S28402R2N,5125S,,SCHEDULED,60,1.0
2026-08-15T03:46:01Z,5125S28264R2S,5125S,,SCHEDULED,120,2.0
2026-08-15T03:46:01Z,5125S25400R2,5125S,,SCHEDULED,180,3.0
2026-08-15T03:46:01Z,5125S25602R1,5125S,,SCHEDULED,120,2.0
2026-08-15T03:46:01Z,5125S28263R2S,5125S,,SCHEDULED,60,1.0
2026-08-15T03:46:01Z,5125S25502R2S,5125S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,5125S28400R2N,5125S,,SCHEDULED,-60,-1.0
2026-08-15T03:46:01Z,5125S77600R4,5125S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,5125S77404R4,5125S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,5125S77504R4,5125S,,SCHEDULED,120,2.0
2026-08-15T03:46:01Z,6025S26502C3,6025S,,SCHEDULED,120,2.0
2026-08-15T03:46:01Z,6025S26501C3,6025S,,SCHEDULED,120,2.0
2026-08-15T03:46:01Z,6025S26500C3,6025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,6025S26503C3,6025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,6025S29504C2,6025S,,SCHEDULED,300,5.0
2026-08-15T03:46:01Z,6025S71503C4,6025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,6025S29507C2,6025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,6025S71500C4,6025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,6025S26504C3,6025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,6125S35680C1,6125S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,6125S32769C1,6125S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,6125S81702C1,6125S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,6125S35650C1,6125S,,SCHEDULED,180,3.0
2026-08-15T03:46:01Z,6225S71152C2,6225S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,4725S71080C1,4725S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,2025S22101C1,2025S,,SCHEDULED,60,1.0
2026-08-15T03:46:01Z,2025S22004C1,2025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,2025S22002C1,2025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,2025S35210C1,2025S,,SCHEDULED,60,1.0
2026-08-15T03:46:01Z,4125S24700C1,4125S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S79808C8a,1025S,,SCHEDULED,360,6.0
2026-08-15T03:46:01Z,1025S76360C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S76680C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S76362C5,1025S,,SCHEDULED,60,1.0
2026-08-15T03:46:01Z,1025S76681C5,1025S,,SCHEDULED,60,1.0
2026-08-15T03:46:01Z,1025S76364C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S76683C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S76366C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S76685C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S76687C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S76203C5,1025S,,SCHEDULED,240,4.0
2026-08-15T03:46:01Z,1025S76204C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S19805C1,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S19800C1,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S76357C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S76676C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S76358C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S76359C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S76678C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S79505C2,1025S,,SCHEDULED,120,2.0
2026-08-15T03:46:01Z,1025S76679C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S79509C2,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S19803C1,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S79102C7,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S76353C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S76672C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S76355C5,1025S,,SCHEDULED,420,7.0
2026-08-15T03:46:01Z,1025S76674C5,1025S,,SCHEDULED,0,0.0
2026-08-15T03:46:01Z,1025S76356C5,1025S,,SCHEDULED,60,1.0
