timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-22T03:31:18Z,5132S28250R2S,5132S,,SCHEDULED,-60,-1.0
2026-08-22T03:31:18Z,5132S28263R2S,5132S,,SCHEDULED,60,1.0
2026-08-22T03:31:18Z,5132S28400R2N,5132S,,SCHEDULED,180,3.0
2026-08-22T03:31:18Z,6032S26502C3,6032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,6032S26500C3,6032S,,SCHEDULED,-60,-1.0
2026-08-22T03:31:18Z,6032S26503C3,6032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,6032S29504C2,6032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,6032S29609C1,6032S,,SCHEDULED,180,3.0
2026-08-22T03:31:18Z,6132S32769C1,6132S,,SCHEDULED,-60,-1.0
2026-08-22T03:31:18Z,6132S35680C1,6132S,,SCHEDULED,-420,-7.0
2026-08-22T03:31:18Z,6232S71152C2,6232S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,6232S85111C1,6232S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,2032S22101C1,2032S,,SCHEDULED,60,1.0
2026-08-22T03:31:18Z,2032S22200C2,2032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,4132S84703C1,4132S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S27703C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S27003C3,1032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S27202C4,1032S,,SCHEDULED,120,2.0
2026-08-22T03:31:18Z,1032S27001C3,1032S,,SCHEDULED,60,1.0
2026-08-22T03:31:18Z,1032S27002C3,1032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S19800C1,1032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S19803C1,1032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S79402C2,1032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S27210C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S79505C2,1032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S79806C2,1032S,,CANCELED,,
2026-08-22T03:31:18Z,1032S79808C8a,1032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S19799C1,1032S,,SCHEDULED,60,1.0
2026-08-22T03:31:18Z,1032S79202C7,1032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S79205C7,1032S,,SCHEDULED,300,5.0
2026-08-22T03:31:18Z,1032S27411C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S27204C4,1032S,,SCHEDULED,480,8.0
2026-08-22T03:31:18Z,1032S27209C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S27407C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S27704C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S27705C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S27207C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S27702C5,1032S,,SCHEDULED,120,2.0
2026-08-22T03:31:18Z,1032S27405C4b,1032S,,SCHEDULED,60,1.0
2026-08-22T03:31:18Z,1032S27901C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S27708C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S27706C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S27409C4b,1032S,,SCHEDULED,240,4.0
2026-08-22T03:31:18Z,1032S27205C4a,1032S,,SCHEDULED,540,9.0
2026-08-22T03:31:18Z,1032S27403C4b,1032S,,SCHEDULED,660,11.0
2026-08-22T03:31:18Z,1032S27404C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S27206C4,1032S,,SCHEDULED,0,0.0
2026-08-22T03:31:18Z,1032S27402C4,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,3032S23501C1,3032S,,SCHEDULED,60,1.0
2026-08-22T03:36:02Z,3232S23303C1,3232S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,3232S35501C1,3232S,,SCHEDULED,-60,-1.0
2026-08-22T03:36:02Z,4032S80015C3,4032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,4032S24103C2,4032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,4032S24001C2,4032S,,SCHEDULED,60,1.0
2026-08-22T03:36:02Z,5132S25601R1,5132S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,5132S25604R1,5132S,,SCHEDULED,60,1.0
2026-08-22T03:36:02Z,5132S25400R2,5132S,,SCHEDULED,60,1.0
2026-08-22T03:36:02Z,5132S25702R1,5132S,,SCHEDULED,60,1.0
2026-08-22T03:36:02Z,5132S28402R2N,5132S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,5132S28264R2S,5132S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,5132S25602R1,5132S,,SCHEDULED,180,3.0
2026-08-22T03:36:02Z,5132S77600R4,5132S,,SCHEDULED,180,3.0
2026-08-22T03:36:02Z,5132S77504R4,5132S,,SCHEDULED,120,2.0
2026-08-22T03:36:02Z,5132S28250R2S,5132S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,5132S18120R16,5132S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,5132S15000R15,5132S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,5132S28263R2S,5132S,,SCHEDULED,-120,-2.0
2026-08-22T03:36:02Z,5132S28400R2N,5132S,,SCHEDULED,-120,-2.0
2026-08-22T03:36:02Z,6032S29504C2,6032S,,SCHEDULED,120,2.0
2026-08-22T03:36:02Z,6032S26501C3,6032S,,SCHEDULED,-60,-1.0
2026-08-22T03:36:02Z,6032S26502C3,6032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,6032S26504C3,6032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,6032S26503C3,6032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,6032S29507C2,6032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,6032S29609C1,6032S,,SCHEDULED,120,2.0
2026-08-22T03:36:02Z,6032S26500C3,6032S,,SCHEDULED,-60,-1.0
2026-08-22T03:36:02Z,6132S35680C1,6132S,,SCHEDULED,-420,-7.0
2026-08-22T03:36:02Z,6132S32769C1,6132S,,SCHEDULED,-60,-1.0
2026-08-22T03:36:02Z,6132S81702C1,6132S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,6232S71152C2,6232S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,6232S85111C1,6232S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,4732S71080C1,4732S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,2032S22200C2,2032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,2032S22101C1,2032S,,SCHEDULED,180,3.0
2026-08-22T03:36:02Z,4132S84703C1,4132S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S27407C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S27000C3,1032S,,SCHEDULED,120,2.0
2026-08-22T03:36:02Z,1032S27704C5,1032S,,SCHEDULED,60,1.0
2026-08-22T03:36:02Z,1032S27003C3,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S27705C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S27207C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S27202C4,1032S,,SCHEDULED,360,6.0
2026-08-22T03:36:02Z,1032S27702C5,1032S,,SCHEDULED,360,6.0
2026-08-22T03:36:02Z,1032S27405C4b,1032S,,SCHEDULED,60,1.0
2026-08-22T03:36:02Z,1032S27001C3,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S27208C4,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S27002C3,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S27901C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S19800C1,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S27703C5,1032S,,SCHEDULED,60,1.0
2026-08-22T03:36:02Z,1032S19803C1,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S19799C1,1032S,,SCHEDULED,60,1.0
2026-08-22T03:36:02Z,1032S27708C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S79202C7,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S79406C2,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S27706C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S79505C2,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S27409C4b,1032S,,SCHEDULED,180,3.0
2026-08-22T03:36:02Z,1032S79509C2,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S79806C2,1032S,,CANCELED,,
2026-08-22T03:36:02Z,1032S27206C4,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S79808C8a,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S27404C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S27402C4,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S27204C4,1032S,,SCHEDULED,780,13.0
2026-08-22T03:36:02Z,1032S27209C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S79205C7,1032S,,SCHEDULED,360,6.0
2026-08-22T03:36:02Z,1032S27411C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T03:36:02Z,1032S27210C4a,1032S,,SCHEDULED,300,5.0
2026-08-22T03:36:02Z,1032S27211C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,3032S23501C1,3032S,,SCHEDULED,60,1.0
2026-08-22T03:41:07Z,3032S23502C1,3032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,3232S35501C1,3232S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,3232S23303C1,3232S,,SCHEDULED,60,1.0
2026-08-22T03:41:07Z,4032S24002C2,4032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,4032S24103C2,4032S,,SCHEDULED,120,2.0
2026-08-22T03:41:07Z,4032S80015C3,4032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,4032S24001C2,4032S,,SCHEDULED,-60,-1.0
2026-08-22T03:41:07Z,5132S28404R2N,5132S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,5132S25601R1,5132S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,5132S25604R1,5132S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,5132S28556R2N,5132S,,SCHEDULED,60,1.0
2026-08-22T03:41:07Z,5132S28402R2N,5132S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,5132S25602R1,5132S,,SCHEDULED,120,2.0
2026-08-22T03:41:07Z,5132S25702R1,5132S,,SCHEDULED,-60,-1.0
2026-08-22T03:41:07Z,5132S28264R2S,5132S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,5132S18120R16,5132S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,5132S15772R11,5132S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,5132S15000R15,5132S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,5132S28400R2N,5132S,,SCHEDULED,60,1.0
2026-08-22T03:41:07Z,5132S77600R4,5132S,,SCHEDULED,420,7.0
2026-08-22T03:41:07Z,5132S77404R4,5132S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,5132S77504R4,5132S,,SCHEDULED,180,3.0
2026-08-22T03:41:07Z,5132S28250R2S,5132S,,SCHEDULED,60,1.0
2026-08-22T03:41:07Z,6032S26501C3,6032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,6032S26504C3,6032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,6032S26503C3,6032S,,SCHEDULED,60,1.0
2026-08-22T03:41:07Z,6032S29507C2,6032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,6032S29504C2,6032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,6032S26502C3,6032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,6032S29609C1,6032S,,SCHEDULED,60,1.0
2026-08-22T03:41:07Z,6032S26500C3,6032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,6132S35680C1,6132S,,SCHEDULED,-300,-5.0
2026-08-22T03:41:07Z,6132S32769C1,6132S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,6132S81702C1,6132S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,6232S71152C2,6232S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,6232S85111C1,6232S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,4732S71080C1,4732S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,2032S22200C2,2032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,4132S84703C1,4132S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S27202C4,1032S,,SCHEDULED,660,11.0
2026-08-22T03:41:07Z,1032S27001C3,1032S,,SCHEDULED,60,1.0
2026-08-22T03:41:07Z,1032S27002C3,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S19800C1,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S19803C1,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S19799C1,1032S,,SCHEDULED,60,1.0
2026-08-22T03:41:07Z,1032S27710C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S79102C7,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S79202C7,1032S,,SCHEDULED,300,5.0
2026-08-22T03:41:07Z,1032S79205C7,1032S,,SCHEDULED,480,8.0
2026-08-22T03:41:07Z,1032S79604C10,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S79406C2,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S79505C2,1032S,,SCHEDULED,60,1.0
2026-08-22T03:41:07Z,1032S79509C2,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S79806C2,1032S,,CANCELED,,
2026-08-22T03:41:07Z,1032S79808C8a,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S27411C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S27210C4a,1032S,,SCHEDULED,600,10.0
2026-08-22T03:41:07Z,1032S79206C7,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S27211C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S27704C5,1032S,,SCHEDULED,60,1.0
2026-08-22T03:41:07Z,1032S27705C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S27207C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S27702C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S27405C4b,1032S,,SCHEDULED,60,1.0
2026-08-22T03:41:07Z,1032S27208C4,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S27901C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S27703C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S27000C3,1032S,,SCHEDULED,60,1.0
2026-08-22T03:41:07Z,1032S79213C7,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S27003C3,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S27708C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S27706C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S27409C4b,1032S,,SCHEDULED,60,1.0
2026-08-22T03:41:07Z,1032S27205C4a,1032S,,SCHEDULED,540,9.0
2026-08-22T03:41:07Z,1032S27206C4,1032S,,SCHEDULED,300,5.0
2026-08-22T03:41:07Z,1032S27404C4b,1032S,,SCHEDULED,300,5.0
2026-08-22T03:41:07Z,1032S27402C4,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S27204C4,1032S,,SCHEDULED,1080,18.0
2026-08-22T03:41:07Z,1032S27209C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T03:41:07Z,1032S27407C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,3032S23502C1,3032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,3032S23501C1,3032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,3232S23303C1,3232S,,SCHEDULED,60,1.0
2026-08-22T03:46:05Z,3232S35511C1,3232S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,4032S24103C2,4032S,,SCHEDULED,180,3.0
2026-08-22T03:46:05Z,4032S24002C2,4032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,5132S28404R2N,5132S,,SCHEDULED,60,1.0
2026-08-22T03:46:05Z,5132S25702R1,5132S,,SCHEDULED,-60,-1.0
2026-08-22T03:46:05Z,5132S28264R2S,5132S,,SCHEDULED,300,5.0
2026-08-22T03:46:05Z,5132S25400R2,5132S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,5132S28556R2N,5132S,,SCHEDULED,60,1.0
2026-08-22T03:46:05Z,5132S28402R2N,5132S,,SCHEDULED,60,1.0
2026-08-22T03:46:05Z,5132S28263R2S,5132S,,SCHEDULED,60,1.0
2026-08-22T03:46:05Z,5132S25602R1,5132S,,SCHEDULED,120,2.0
2026-08-22T03:46:05Z,5132S77504R4,5132S,,SCHEDULED,60,1.0
2026-08-22T03:46:05Z,5132S77508R4,5132S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,5132S28250R2S,5132S,,SCHEDULED,120,2.0
2026-08-22T03:46:05Z,5132S28400R2N,5132S,,SCHEDULED,-60,-1.0
2026-08-22T03:46:05Z,5132S18120R16,5132S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,5132S15772R11,5132S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,5132S18121R16,5132S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,5132S77600R4,5132S,,SCHEDULED,240,4.0
2026-08-22T03:46:05Z,5132S25601R1,5132S,,SCHEDULED,-240,-4.0
2026-08-22T03:46:05Z,5132S25604R1,5132S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,5132S77404R4,5132S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,6032S26502C3,6032S,,SCHEDULED,-60,-1.0
2026-08-22T03:46:05Z,6032S26501C3,6032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,6032S26503C3,6032S,,SCHEDULED,60,1.0
2026-08-22T03:46:05Z,6032S29507C2,6032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,6032S26504C3,6032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,6032S26500C3,6032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,6032S29504C2,6032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,6032S71503C4,6032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,6032S71500C4,6032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,6132S35680C1,6132S,,SCHEDULED,-60,-1.0
2026-08-22T03:46:05Z,6132S32769C1,6132S,,SCHEDULED,60,1.0
2026-08-22T03:46:05Z,6132S81702C1,6132S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,6232S71152C2,6232S,,SCHEDULED,60,1.0
2026-08-22T03:46:05Z,6232S85111C1,6232S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,4732S71080C1,4732S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,2032S22101C1,2032S,,SCHEDULED,240,4.0
2026-08-22T03:46:05Z,2032S22004C1,2032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,2032S22200C2,2032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,2032S22002C1,2032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,4132S84703C1,4132S,,SCHEDULED,300,5.0
2026-08-22T03:46:05Z,1032S27001C3,1032S,,SCHEDULED,60,1.0
2026-08-22T03:46:05Z,1032S27002C3,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S19805C1,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S19800C1,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S19803C1,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S19799C1,1032S,,SCHEDULED,300,5.0
2026-08-22T03:46:05Z,1032S27413C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S27710C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S79102C7,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S79202C7,1032S,,SCHEDULED,600,10.0
2026-08-22T03:46:05Z,1032S27212C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S79406C2,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S79604C10,1032S,,SCHEDULED,-120,-2.0
2026-08-22T03:46:05Z,1032S27704C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S27705C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S27207C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S79505C2,1032S,,SCHEDULED,120,2.0
2026-08-22T03:46:05Z,1032S27702C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S27405C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S79509C2,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S79806C2,1032S,,CANCELED,,
2026-08-22T03:46:05Z,1032S79808C8a,1032S,,SCHEDULED,180,3.0
2026-08-22T03:46:05Z,1032S79205C7,1032S,,SCHEDULED,540,9.0
2026-08-22T03:46:05Z,1032S27208C4,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S27411C4b,1032S,,SCHEDULED,300,5.0
2026-08-22T03:46:05Z,1032S79402C2,1032S,,SCHEDULED,60,1.0
2026-08-22T03:46:05Z,1032S27901C5,1032S,,SCHEDULED,180,3.0
2026-08-22T03:46:05Z,1032S27210C4a,1032S,,SCHEDULED,900,15.0
2026-08-22T03:46:05Z,1032S79206C7,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S27211C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S27703C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S27000C3,1032S,,SCHEDULED,180,3.0
2026-08-22T03:46:05Z,1032S79213C7,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S27708C5,1032S,,SCHEDULED,240,4.0
2026-08-22T03:46:05Z,1032S27003C3,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S27706C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S27202C4,1032S,,SCHEDULED,960,16.0
2026-08-22T03:46:05Z,1032S27409C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S27707C5,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S27205C4a,1032S,,SCHEDULED,840,14.0
2026-08-22T03:46:05Z,1032S27206C4,1032S,,SCHEDULED,420,7.0
2026-08-22T03:46:05Z,1032S27404C4b,1032S,,SCHEDULED,600,10.0
2026-08-22T03:46:05Z,1032S27402C4,1032S,,SCHEDULED,0,0.0
2026-08-22T03:46:05Z,1032S27209C4a,1032S,,SCHEDULED,180,3.0
2026-08-22T03:46:05Z,1032S27407C4b,1032S,,SCHEDULED,180,3.0
2026-08-22T03:51:05Z,3032S23502C1,3032S,,SCHEDULED,0,0.0
2026-08-22T03:51:05Z,3032S23501C1,3032S,,SCHEDULED,0,0.0
2026-08-22T03:51:05Z,3232S23303C1,3232S,,SCHEDULED,120,2.0
2026-08-22T03:51:05Z,3232S35511C1,3232S,,SCHEDULED,60,1.0
2026-08-22T03:51:05Z,4032S24103C2,4032S,,SCHEDULED,180,3.0
2026-08-22T03:51:05Z,4032S24002C2,4032S,,SCHEDULED,0,0.0
2026-08-22T03:51:05Z,4032S84004C2,4032S,,SCHEDULED,0,0.0
2026-08-22T03:51:05Z,5132S25702R1,5132S,,SCHEDULED,0,0.0
2026-08-22T03:51:05Z,5132S28264R2S,5132S,,SCHEDULED,360,6.0
2026-08-22T03:51:05Z,5132S28263R2S,5132S,,SCHEDULED,-60,-1.0
2026-08-22T03:51:05Z,5132S25601R1,5132S,,SCHEDULED,60,1.0
2026-08-22T03:51:05Z,5132S25604R1,5132S,,SCHEDULED,60,1.0
2026-08-22T03:51:05Z,5132S77504R4,5132S,,SCHEDULED,0,0.0
2026-08-22T03:51:05Z,5132S77508R4,5132S,,SCHEDULED,0,0.0
2026-08-22T03:51:05Z,5132S28250R2S,5132S,,SCHEDULED,120,2.0
2026-08-22T03:51:05Z,5132S28400R2N,5132S,,SCHEDULED,60,1.0
2026-08-22T03:51:05Z,5132S77600R4,5132S,,SCHEDULED,180,3.0
2026-08-22T03:51:05Z,5132S77404R4,5132S,,SCHEDULED,0,0.0
2026-08-22T03:51:05Z,5132S28404R2N,5132S,,SCHEDULED,60,1.0
2026-08-22T03:51:05Z,5132S25400R2,5132S,,SCHEDULED,60,1.0
2026-08-22T03:51:05Z,5132S28556R2N,5132S,,SCHEDULED,0,0.0
2026-08-22T03:51:05Z,5132S28402R2N,5132S,,SCHEDULED,180,3.0
2026-08-22T03:51:05Z,5132S25602R1,5132S,,SCHEDULED,60,1.0
2026-08-22T03:51:05Z,5132S18120R16,5132S,,SCHEDULED,0,0.0
2026-08-22T03:51:05Z,5132S15772R11,5132S,,SCHEDULED,0,0.0
2026-08-22T03:51:05Z,5132S18121R16,5132S,,SCHEDULED,0,0.0
2026-08-22T03:51:05Z,6032S26502C3,6032S,,SCHEDULED,60,1.0
2026-08-22T03:51:05Z,6032S26501C3,6032S,,SCHEDULED,0,0.0
2026-08-22T03:51:05Z,6032S26503C3,6032S,,SCHEDULED,120,2.0
2026-08-22T03:51:05Z,6032S29507C2,6032S,,SCHEDULED,0,0.0
2026-08-22T03:51:05Z,6032S26500C3,6032S,,SCHEDULED,0,0.0
2026-08-22T03:51:05Z,6032S26504C3,6032S,,SCHEDULED,0,0.0
2026-08-22T03:51:05Z,6032S71503C4,6032S,,SCHEDULED,0,0.0
2026-08-22T03:51:05Z,6032S29504C2,6032S,,SCHEDULED,60,1.0
2026-08-22T03:51:05Z,6032S71500C4,6032S,,SCHEDULED,0,0.0
2026-08-22T03:51:05Z,6132S81702C1,6132S,,SCHEDULED,0,0.0
2026-08-22T03:51:05Z,6132S32700C1,6132S,,SCHEDULED,0,0.0
2026-08-22T03:51:05Z,6132S35680C1,6132S,,SCHEDULED,-60,-1.0
2026-08-22T03:51:05Z,6132S32769C1,6132S,,SCHEDULED,0,0.0
