timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-17T03:25:55Z,1027L79202C7,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:25:55Z,1027L20005C3,1027L,,SCHEDULED,7380,123.0
2026-08-17T03:25:55Z,3027L23501C1,3027L,,SCHEDULED,60,1.0
2026-08-17T03:25:55Z,3227L23303C1,3227L,,SCHEDULED,0,0.0
2026-08-17T03:25:55Z,3227L35501C1,3227L,,SCHEDULED,60,1.0
2026-08-17T03:25:55Z,4027L24103C2,4027L,,SCHEDULED,0,0.0
2026-08-17T03:25:55Z,4027L24301C6,4027L,,SCHEDULED,0,0.0
2026-08-17T03:25:55Z,4027L24001C2,4027L,,SCHEDULED,0,0.0
2026-08-17T03:25:55Z,5127L28400R2N,5127L,,SCHEDULED,240,4.0
2026-08-17T03:25:55Z,5127L77400R4,5127L,,SCHEDULED,-60,-1.0
2026-08-17T03:25:55Z,5127L28500R2,5127L,,SCHEDULED,180,3.0
2026-08-17T03:25:55Z,5127L77402R4,5127L,,SCHEDULED,0,0.0
2026-08-17T03:25:55Z,5127L77504R4,5127L,,SCHEDULED,60,1.0
2026-08-17T03:25:55Z,5127L33520RL4,5127L,,SCHEDULED,780,13.0
2026-08-17T03:25:55Z,5127L77600R4,5127L,,SCHEDULED,-60,-1.0
2026-08-17T03:25:55Z,5127L77502R4,5127L,,SCHEDULED,60,1.0
2026-08-17T03:25:55Z,5127L77602R4,5127L,,SCHEDULED,60,1.0
2026-08-17T03:25:55Z,5127L25602R1,5127L,,SCHEDULED,0,0.0
2026-08-17T03:25:55Z,5127L25604R1,5127L,,SCHEDULED,0,0.0
2026-08-17T03:25:55Z,5127L25702R1,5127L,,SCHEDULED,60,1.0
2026-08-17T03:25:55Z,5127L15000R15,5127L,,SCHEDULED,0,0.0
2026-08-17T03:25:55Z,5127L25400R2,5127L,,SCHEDULED,120,2.0
2026-08-17T03:25:55Z,5127L28264R2S,5127L,,SCHEDULED,60,1.0
2026-08-17T03:25:55Z,5127L28556R2N,5127L,,SCHEDULED,0,0.0
2026-08-17T03:25:55Z,5127L28557R2N,5127L,,SCHEDULED,120,2.0
2026-08-17T03:25:55Z,6027L26002C2,6027L,,SCHEDULED,0,0.0
2026-08-17T03:25:55Z,6027L26101C1,6027L,,SCHEDULED,60,1.0
2026-08-17T03:25:55Z,6027L26500C3,6027L,,SCHEDULED,0,0.0
2026-08-17T03:25:55Z,6027L26501C3,6027L,,SCHEDULED,120,2.0
2026-08-17T03:25:55Z,6027L26503C3,6027L,,SCHEDULED,0,0.0
2026-08-17T03:25:55Z,6027L26000C2,6027L,,SCHEDULED,0,0.0
2026-08-17T03:25:55Z,6027L26502C3,6027L,,SCHEDULED,-60,-1.0
2026-08-17T03:25:55Z,6027L26102C1,6027L,,SCHEDULED,0,0.0
2026-08-17T03:25:55Z,6027L26600C3,6027L,,SCHEDULED,0,0.0
2026-08-17T03:25:55Z,6027L71501C4,6027L,,SCHEDULED,0,0.0
2026-08-17T03:25:55Z,6027L26003C2,6027L,,SCHEDULED,0,0.0
2026-08-17T03:25:55Z,6027L26001C2,6027L,,SCHEDULED,120,2.0
2026-08-17T03:25:55Z,6027L26100C1,6027L,,SCHEDULED,60,1.0
2026-08-17T03:25:55Z,6127L83104C1,6127L,,SCHEDULED,0,0.0
2026-08-17T03:25:55Z,6127L35750C1,6127L,,SCHEDULED,60,1.0
2026-08-17T03:25:55Z,6227L71100C2,6227L,,SCHEDULED,-60,-1.0
2026-08-17T03:25:55Z,6227L71102C2,6227L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,2027L22000C1,2027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,2027L22200C2,2027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,2027L70753C6,2027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,2027L22303C3,2027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,2027L70900C8,2027L,,SCHEDULED,780,13.0
2026-08-17T03:31:16Z,2027L70500C7,2027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,2027L22101C1,2027L,,SCHEDULED,60,1.0
2026-08-17T03:31:16Z,2027L70200C4,2027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,2027L22103C1,2027L,,SCHEDULED,480,8.0
2026-08-17T03:31:16Z,2027L70750C6,2027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,2027L70501C7,2027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,2027L70237C4,2027L,,SCHEDULED,-5700,-95.0
2026-08-17T03:31:16Z,2027L70851C6,2027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,2027L70401C5,2027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,2027L70400C5,2027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,4127L84901C2,4127L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,4127L84701C1,4127L,,SCHEDULED,1560,26.0
2026-08-17T03:31:16Z,4127L35440C1,4127L,,SCHEDULED,660,11.0
2026-08-17T03:31:16Z,4127L84703C1,4127L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,1027L20207C4a,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:31:16Z,1027L20007C3,1027L,,SCHEDULED,7380,123.0
2026-08-17T03:31:16Z,1027L79202C7,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:31:16Z,1027L79204C7,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:31:16Z,1027L20005C3,1027L,,SCHEDULED,7380,123.0
2026-08-17T03:31:16Z,1027L20409C4b,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:31:16Z,1027L79951C8b,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:31:16Z,3027L23501C1,3027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,3027L23101C3,3027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,3227L23303C1,3227L,,SCHEDULED,60,1.0
2026-08-17T03:31:16Z,3227L35501C1,3227L,,SCHEDULED,-60,-1.0
2026-08-17T03:31:16Z,4027L24301C6,4027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,4027L24103C2,4027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,4027L24200C1,4027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,4027L24001C2,4027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,5127L28264R2S,5127L,,SCHEDULED,60,1.0
2026-08-17T03:31:16Z,5127L28263R2S,5127L,,SCHEDULED,120,2.0
2026-08-17T03:31:16Z,5127L28400R2N,5127L,,SCHEDULED,180,3.0
2026-08-17T03:31:16Z,5127L25702R1,5127L,,SCHEDULED,120,2.0
2026-08-17T03:31:16Z,5127L77400R4,5127L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,5127L28500R2,5127L,,SCHEDULED,60,1.0
2026-08-17T03:31:16Z,5127L33520RL4,5127L,,SCHEDULED,780,13.0
2026-08-17T03:31:16Z,5127L77402R4,5127L,,SCHEDULED,-60,-1.0
2026-08-17T03:31:16Z,5127L18120R16,5127L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,5127L77600R4,5127L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,5127L77502R4,5127L,,SCHEDULED,60,1.0
2026-08-17T03:31:16Z,5127L77702R4,5127L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,5127L77504R4,5127L,,SCHEDULED,60,1.0
2026-08-17T03:31:16Z,5127L15000R15,5127L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,5127L77506R4,5127L,,SCHEDULED,60,1.0
2026-08-17T03:31:16Z,5127L25400R2,5127L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,5127L28556R2N,5127L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,5127L28557R2N,5127L,,SCHEDULED,300,5.0
2026-08-17T03:31:16Z,5127L25602R1,5127L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,5127L25604R1,5127L,,SCHEDULED,60,1.0
2026-08-17T03:31:16Z,6027L26101C1,6027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,6027L26500C3,6027L,,SCHEDULED,60,1.0
2026-08-17T03:31:16Z,6027L26103C1,6027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,6027L26501C3,6027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,6027L26102C1,6027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,6027L26503C3,6027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,6027L26003C2,6027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,6027L26502C3,6027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,6027L26600C3,6027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,6027L71501C4,6027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,6027L26002C2,6027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,6027L26001C2,6027L,,SCHEDULED,120,2.0
2026-08-17T03:31:16Z,6027L26000C2,6027L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,6127L83104C1,6127L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,6127L35750C1,6127L,,SCHEDULED,60,1.0
2026-08-17T03:31:16Z,6227L71152C2,6227L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,6227L71102C2,6227L,,SCHEDULED,0,0.0
2026-08-17T03:31:16Z,4727L71091C1,4727L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,2027L22000C1,2027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,2027L70500C7,2027L,,SCHEDULED,60,1.0
2026-08-17T03:35:55Z,2027L22200C2,2027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,2027L22303C3,2027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,2027L70900C8,2027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,2027L70200C4,2027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,2027L70750C6,2027L,,SCHEDULED,300,5.0
2026-08-17T03:35:55Z,2027L22101C1,2027L,,SCHEDULED,180,3.0
2026-08-17T03:35:55Z,2027L70752C6,2027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,2027L22103C1,2027L,,SCHEDULED,780,13.0
2026-08-17T03:35:55Z,2027L70501C7,2027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,2027L70851C6,2027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,2027L70401C5,2027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,2027L70400C5,2027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,2027L70753C6,2027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,4127L84901C2,4127L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,4127L35440C1,4127L,,SCHEDULED,960,16.0
2026-08-17T03:35:55Z,4127L84703C1,4127L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,4127L84701C1,4127L,,SCHEDULED,1800,30.0
2026-08-17T03:35:55Z,4127L84900C2,4127L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,1027L20207C4a,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:35:55Z,1027L20007C3,1027L,,SCHEDULED,7380,123.0
2026-08-17T03:35:55Z,1027L79202C7,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:35:55Z,1027L20005C3,1027L,,SCHEDULED,7380,123.0
2026-08-17T03:35:55Z,1027L20409C4b,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:35:55Z,1027L79951C8b,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:35:55Z,1027L79204C7,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:35:55Z,3027L23501C1,3027L,,SCHEDULED,-60,-1.0
2026-08-17T03:35:55Z,3027L23101C3,3027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,3227L23303C1,3227L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,3227L35501C1,3227L,,SCHEDULED,-60,-1.0
2026-08-17T03:35:55Z,4027L24301C6,4027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,4027L24103C2,4027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,4027L24001C2,4027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,4027L24200C1,4027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,4027L24380C6,4027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,5127L28264R2S,5127L,,SCHEDULED,120,2.0
2026-08-17T03:35:55Z,5127L25702R1,5127L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,5127L33520RL4,5127L,,SCHEDULED,780,13.0
2026-08-17T03:35:55Z,5127L28263R2S,5127L,,SCHEDULED,-60,-1.0
2026-08-17T03:35:55Z,5127L28400R2N,5127L,,SCHEDULED,-60,-1.0
2026-08-17T03:35:55Z,5127L18120R16,5127L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,5127L77400R4,5127L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,5127L28500R2,5127L,,SCHEDULED,60,1.0
2026-08-17T03:35:55Z,5127L77402R4,5127L,,SCHEDULED,60,1.0
2026-08-17T03:35:55Z,5127L77600R4,5127L,,SCHEDULED,60,1.0
2026-08-17T03:35:55Z,5127L77502R4,5127L,,SCHEDULED,-60,-1.0
2026-08-17T03:35:55Z,5127L15000R15,5127L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,5127L77602R4,5127L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,5127L25400R2,5127L,,SCHEDULED,120,2.0
2026-08-17T03:35:55Z,5127L77702R4,5127L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,5127L77504R4,5127L,,SCHEDULED,60,1.0
2026-08-17T03:35:55Z,5127L25602R1,5127L,,SCHEDULED,-60,-1.0
2026-08-17T03:35:55Z,5127L25601R1,5127L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,5127L25604R1,5127L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,6027L26503C3,6027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,6027L26001C2,6027L,,SCHEDULED,240,4.0
2026-08-17T03:35:55Z,6027L26000C2,6027L,,SCHEDULED,60,1.0
2026-08-17T03:35:55Z,6027L26002C2,6027L,,SCHEDULED,60,1.0
2026-08-17T03:35:55Z,6027L26101C1,6027L,,SCHEDULED,60,1.0
2026-08-17T03:35:55Z,6027L26102C1,6027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,6027L26502C3,6027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,6027L26600C3,6027L,,SCHEDULED,-60,-1.0
2026-08-17T03:35:55Z,6027L26003C2,6027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,6027L71501C4,6027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,6027L26501C3,6027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,6027L26500C3,6027L,,SCHEDULED,-60,-1.0
2026-08-17T03:35:55Z,6027L26103C1,6027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,6027L26504C3,6027L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,6127L83104C1,6127L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,6127L35750C1,6127L,,SCHEDULED,-60,-1.0
2026-08-17T03:35:55Z,6227L71152C2,6227L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,6227L71351C3,6227L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,4727L71091C1,4727L,,SCHEDULED,0,0.0
2026-08-17T03:35:55Z,4727L71080C1,4727L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,2027L70851C6,2027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,2027L70400C5,2027L,,SCHEDULED,120,2.0
2026-08-17T03:41:04Z,2027L22000C1,2027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,2027L22200C2,2027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,2027L22303C3,2027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,2027L70801C6,2027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,2027L70900C8,2027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,2027L22101C1,2027L,,SCHEDULED,120,2.0
2026-08-17T03:41:04Z,2027L22103C1,2027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,2027L70502C7,2027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,2027L70200C4,2027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,2027L70752C6,2027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,2027L70501C7,2027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,2027L70401C5,2027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,2027L70753C6,2027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,2027L70500C7,2027L,,SCHEDULED,120,2.0
2026-08-17T03:41:04Z,4127L84901C2,4127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,4127L35440C1,4127L,,SCHEDULED,300,5.0
2026-08-17T03:41:04Z,4127L84703C1,4127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,4127L84900C2,4127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,1027L20009C3,1027L,,SCHEDULED,7380,123.0
2026-08-17T03:41:04Z,1027L20207C4a,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:41:04Z,1027L20007C3,1027L,,SCHEDULED,7380,123.0
2026-08-17T03:41:04Z,1027L79202C7,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:41:04Z,1027L79204C7,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:41:04Z,1027L20409C4b,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:41:04Z,1027L79951C8b,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:41:04Z,3027L23501C1,3027L,,SCHEDULED,-60,-1.0
2026-08-17T03:41:04Z,3027L23601C4,3027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,3027L23101C3,3027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,3027L23502C1,3027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,3027L23500C1,3027L,,SCHEDULED,120,2.0
2026-08-17T03:41:04Z,3127L23422T1,3127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,3227L35501C1,3227L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,3227L23303C1,3227L,,SCHEDULED,180,3.0
2026-08-17T03:41:04Z,4027L24200C1,4027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,4027L24001C2,4027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,4027L24201C1,4027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,4027L24103C2,4027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,4027L24002C2,4027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,4027L24380C6,4027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,4027L24301C6,4027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,5127L28402R2N,5127L,,SCHEDULED,120,2.0
2026-08-17T03:41:04Z,5127L28506R2,5127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,5127L28264R2S,5127L,,SCHEDULED,360,6.0
2026-08-17T03:41:04Z,5127L28263R2S,5127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,5127L28400R2N,5127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,5127L77400R4,5127L,,SCHEDULED,120,2.0
2026-08-17T03:41:04Z,5127L28500R2,5127L,,SCHEDULED,60,1.0
2026-08-17T03:41:04Z,5127L33520RL4,5127L,,SCHEDULED,780,13.0
2026-08-17T03:41:04Z,5127L77602R4,5127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,5127L35518R3,5127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,5127L77702R4,5127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,5127L77504R4,5127L,,SCHEDULED,120,2.0
2026-08-17T03:41:04Z,5127L15250R11,5127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,5127L77506R4,5127L,,SCHEDULED,480,8.0
2026-08-17T03:41:04Z,5127L18120R16,5127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,5127L77402R4,5127L,,SCHEDULED,60,1.0
2026-08-17T03:41:04Z,5127L15772R11,5127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,5127L77600R4,5127L,,SCHEDULED,-60,-1.0
2026-08-17T03:41:04Z,5127L28404R2N,5127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,5127L77502R4,5127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,5127L77404R4,5127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,5127L15000R15,5127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,5127L25602R1,5127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,5127L25604R1,5127L,,SCHEDULED,-60,-1.0
2026-08-17T03:41:04Z,5127L25702R1,5127L,,SCHEDULED,-60,-1.0
2026-08-17T03:41:04Z,6027L26504C3,6027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,6027L26503C3,6027L,,SCHEDULED,60,1.0
2026-08-17T03:41:04Z,6027L26001C2,6027L,,SCHEDULED,180,3.0
2026-08-17T03:41:04Z,6027L26000C2,6027L,,SCHEDULED,60,1.0
2026-08-17T03:41:04Z,6027L26102C1,6027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,6027L26103C1,6027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,6027L26003C2,6027L,,SCHEDULED,120,2.0
2026-08-17T03:41:04Z,6027L26502C3,6027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,6027L26600C3,6027L,,SCHEDULED,60,1.0
2026-08-17T03:41:04Z,6027L26002C2,6027L,,SCHEDULED,60,1.0
2026-08-17T03:41:04Z,6027L26501C3,6027L,,SCHEDULED,60,1.0
2026-08-17T03:41:04Z,6027L71501C4,6027L,,SCHEDULED,120,2.0
2026-08-17T03:41:04Z,6027L26101C1,6027L,,SCHEDULED,60,1.0
2026-08-17T03:41:04Z,6027L26005C2,6027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,6027L26500C3,6027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,6027L26004C2,6027L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,6127L35751C1,6127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,6127L83000C1,6127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,6127L83104C1,6127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,6127L35750C1,6127L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,6227L71152C2,6227L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,6227L71351C3,6227L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,4727L71091C1,4727L,,SCHEDULED,0,0.0
2026-08-17T03:41:04Z,4727L71080C1,4727L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,2027L22002C1,2027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,2027L70502C7,2027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,2027L22200C2,2027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,2027L22101C1,2027L,,SCHEDULED,240,4.0
2026-08-17T03:46:05Z,2027L70200C4,2027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,2027L70750C6,2027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,2027L22303C3,2027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,2027L70752C6,2027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,2027L70801C6,2027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,2027L70900C8,2027L,,SCHEDULED,180,3.0
2026-08-17T03:46:05Z,2027L22004C1,2027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,2027L70851C6,2027L,,SCHEDULED,240,4.0
2026-08-17T03:46:05Z,2027L70501C7,2027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,2027L22103C1,2027L,,SCHEDULED,120,2.0
2026-08-17T03:46:05Z,2027L70401C5,2027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,2027L70400C5,2027L,,SCHEDULED,60,1.0
2026-08-17T03:46:05Z,2027L22000C1,2027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,2027L70753C6,2027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,2027L70755C6,2027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,4127L84901C2,4127L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,4127L35440C1,4127L,,SCHEDULED,600,10.0
2026-08-17T03:46:05Z,4127L84703C1,4127L,,SCHEDULED,300,5.0
2026-08-17T03:46:05Z,4127L84900C2,4127L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,1027L20207C4a,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:46:05Z,1027L20007C3,1027L,,SCHEDULED,7380,123.0
2026-08-17T03:46:05Z,1027L79951C8b,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:46:05Z,1027L79208C7,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:46:05Z,1027L79202C7,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:46:05Z,1027L79204C7,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:46:05Z,1027L20409C4b,1027L,,SCHEDULED,9840,164.0
2026-08-17T03:46:05Z,1027L20009C3,1027L,,SCHEDULED,7380,123.0
2026-08-17T03:46:05Z,3027L23501C1,3027L,,SCHEDULED,-120,-2.0
2026-08-17T03:46:05Z,3027L23500C1,3027L,,SCHEDULED,120,2.0
2026-08-17T03:46:05Z,3027L23601C4,3027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,3027L23502C1,3027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,3027L23101C3,3027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,3027L23505C1,3027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,3127L23422T1,3127L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,3227L35511C1,3227L,,SCHEDULED,-60,-1.0
2026-08-17T03:46:05Z,4027L24002C2,4027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,4027L24200C1,4027L,,SCHEDULED,60,1.0
2026-08-17T03:46:05Z,4027L24300C6,4027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,4027L24301C6,4027L,,SCHEDULED,60,1.0
2026-08-17T03:46:05Z,4027L24103C2,4027L,,SCHEDULED,60,1.0
2026-08-17T03:46:05Z,4027L24201C1,4027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,4027L24001C2,4027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,4027L24380C6,4027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,4027L84601C5,4027L,,SCHEDULED,0,0.0
2026-08-17T03:46:05Z,5127L28263R2S,5127L,,SCHEDULED,60,1.0
