timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-12T03:21:03Z,5122X77400R4,5122X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,5122X28500R2,5122X,,SCHEDULED,120,2.0
2026-08-12T03:21:03Z,5122X28264R2S,5122X,,SCHEDULED,60,1.0
2026-08-12T03:21:03Z,5122X77600R4,5122X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,5122X28263R2S,5122X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,5122X77602R4,5122X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,5122X28557R2N,5122X,,SCHEDULED,180,3.0
2026-08-12T03:21:03Z,5122X25602R1,5122X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,5122X77506R4,5122X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,5122X33520RL4,5122X,,SCHEDULED,60,1.0
2026-08-12T03:21:03Z,6022X26101C1,6022X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,6022X26500C3,6022X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,6022X26502C3,6022X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,6022X26600C3,6022X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,6022X26501C3,6022X,,SCHEDULED,120,2.0
2026-08-12T03:21:03Z,6022X26503C3,6022X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,6022X26000C2,6022X,,SCHEDULED,120,2.0
2026-08-12T03:21:03Z,6022X26003C2,6022X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,6022X26002C2,6022X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,6022X71501C4,6022X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,6022X26001C2,6022X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,6022X26100C1,6022X,,SCHEDULED,180,3.0
2026-08-12T03:21:03Z,6122X32769C1,6122X,,SCHEDULED,120,2.0
2026-08-12T03:21:03Z,6122X35650C1,6122X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,6122X86280C1,6122X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,6222X71100C2,6222X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,6222X71150C2,6222X,,SCHEDULED,-60,-1.0
2026-08-12T03:21:03Z,6222X71102C2,6222X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,2022X80851C6,2022X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,2022X70751C6,2022X,,SCHEDULED,360,6.0
2026-08-12T03:21:03Z,2022X22200C2,2022X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,2022X22101C1,2022X,,SCHEDULED,120,2.0
2026-08-12T03:21:03Z,2022X22103C1,2022X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,2022X70900C8,2022X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,2022X70200C4,2022X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,2022X70750C6,2022X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,2022X70400C5,2022X,,SCHEDULED,180,3.0
2026-08-12T03:21:03Z,2022X70501C7,2022X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,2022X70500C7,2022X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,2022X70401C5,2022X,,SCHEDULED,120,2.0
2026-08-12T03:21:03Z,4122X24700C1,4122X,,SCHEDULED,0,0.0
2026-08-12T03:21:03Z,4122X24701C1,4122X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,3022X23501C1,3022X,,SCHEDULED,60,1.0
2026-08-12T03:25:53Z,3222X23303C1,3222X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,4022X24301C6,4022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,4022X24103C2,4022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,4022X24001C2,4022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,5122X28263R2S,5122X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,5122X28400R2N,5122X,,SCHEDULED,120,2.0
2026-08-12T03:25:53Z,5122X77506R4,5122X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,5122X15000R15,5122X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,5122X28404R2N,5122X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,5122X28556R2N,5122X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,6022X26002C2,6022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,6022X26000C2,6022X,,SCHEDULED,180,3.0
2026-08-12T03:25:53Z,6022X26101C1,6022X,,SCHEDULED,60,1.0
2026-08-12T03:25:53Z,6022X26102C1,6022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,6022X26500C3,6022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,6022X26501C3,6022X,,SCHEDULED,120,2.0
2026-08-12T03:25:53Z,6022X26503C3,6022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,6022X26502C3,6022X,,SCHEDULED,-60,-1.0
2026-08-12T03:25:53Z,6022X26003C2,6022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,6022X26600C3,6022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,6022X71501C4,6022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,6022X26001C2,6022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,6022X26100C1,6022X,,SCHEDULED,180,3.0
2026-08-12T03:25:53Z,6122X35650C1,6122X,,SCHEDULED,-120,-2.0
2026-08-12T03:25:53Z,6122X32769C1,6122X,,SCHEDULED,300,5.0
2026-08-12T03:25:53Z,6122X35680C1,6122X,,SCHEDULED,-420,-7.0
2026-08-12T03:25:53Z,6222X71100C2,6222X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,6222X71102C2,6222X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,2022X22200C2,2022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,2022X22101C1,2022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,2022X80851C6,2022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,2022X70900C8,2022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,2022X70401C5,2022X,,SCHEDULED,420,7.0
2026-08-12T03:25:53Z,2022X22103C1,2022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,2022X70200C4,2022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,2022X22303C3,2022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,2022X70751C6,2022X,,SCHEDULED,60,1.0
2026-08-12T03:25:53Z,2022X70750C6,2022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,2022X22000C1,2022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,2022X70501C7,2022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,2022X70400C5,2022X,,SCHEDULED,480,8.0
2026-08-12T03:25:53Z,2022X70753C6,2022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,2022X70500C7,2022X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,4122X24700C1,4122X,,SCHEDULED,0,0.0
2026-08-12T03:25:53Z,4122X24701C1,4122X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,3022X23501C1,3022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,3022X23101C3,3022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,3222X23303C1,3222X,,SCHEDULED,60,1.0
2026-08-12T03:31:17Z,4022X24301C6,4022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,4022X24200C1,4022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,4022X24103C2,4022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,4022X24001C2,4022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,5122X28263R2S,5122X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,5122X18120R16,5122X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,5122X77702R4,5122X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,5122X18121R16,5122X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,5122X33521R4,5122X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,5122X28404R2N,5122X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,5122X77506R4,5122X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,5122X15000R15,5122X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,5122X28556R2N,5122X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,6022X26101C1,6022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,6022X26500C3,6022X,,SCHEDULED,60,1.0
2026-08-12T03:31:17Z,6022X26103C1,6022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,6022X26501C3,6022X,,SCHEDULED,-60,-1.0
2026-08-12T03:31:17Z,6022X26503C3,6022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,6022X26502C3,6022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,6022X26600C3,6022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,6022X26102C1,6022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,6022X26003C2,6022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,6022X26002C2,6022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,6022X71501C4,6022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,6022X26000C2,6022X,,SCHEDULED,240,4.0
2026-08-12T03:31:17Z,6122X35650C1,6122X,,SCHEDULED,-60,-1.0
2026-08-12T03:31:17Z,6122X35680C1,6122X,,SCHEDULED,-420,-7.0
2026-08-12T03:31:17Z,6222X71152C2,6222X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,6222X71102C2,6222X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,4722X71091C1,4722X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,2022X22200C2,2022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,2022X22101C1,2022X,,SCHEDULED,60,1.0
2026-08-12T03:31:17Z,2022X70751C6,2022X,,SCHEDULED,480,8.0
2026-08-12T03:31:17Z,2022X22000C1,2022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,2022X80851C6,2022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,2022X70900C8,2022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,2022X22103C1,2022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,2022X22303C3,2022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,2022X70401C5,2022X,,SCHEDULED,780,13.0
2026-08-12T03:31:17Z,2022X70200C4,2022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,2022X70750C6,2022X,,SCHEDULED,60,1.0
2026-08-12T03:31:17Z,2022X70501C7,2022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,2022X70400C5,2022X,,SCHEDULED,60,1.0
2026-08-12T03:31:17Z,2022X70753C6,2022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,2022X70500C7,2022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,4122X84901C2,4122X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,4122X24701C1,4122X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,4122X24700C1,4122X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X20208C4,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X20207C4a,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X79404C2,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X79209C7,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X20405C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X79805C8a,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X79808C8a,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X20007C3,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X20403C4b,1022X,,SCHEDULED,540,9.0
2026-08-12T03:31:17Z,1022X76360C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X20006C3,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X20402C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X76362C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X76681C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X20005C3,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X79951C8b,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X20202C4,1022X,,SCHEDULED,480,8.0
2026-08-12T03:31:17Z,1022X20004C3,1022X,,SCHEDULED,60,1.0
2026-08-12T03:31:17Z,1022X76364C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X76683C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X20003C3,1022X,,SCHEDULED,240,4.0
2026-08-12T03:31:17Z,1022X79950C2,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X20002C3,1022X,,SCHEDULED,660,11.0
2026-08-12T03:31:17Z,1022X79952C8b,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X20409C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X76202C5,1022X,,SCHEDULED,60,1.0
2026-08-12T03:31:17Z,1022X76203C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X20209C4a,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X20407C4b,1022X,,SCHEDULED,600,10.0
2026-08-12T03:31:17Z,1022X19800C1,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X19803C1,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X76676C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X20411C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X76358C5,1022X,,SCHEDULED,180,3.0
2026-08-12T03:31:17Z,1022X20212C4a,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X79503C2,1022X,,SCHEDULED,60,1.0
2026-08-12T03:31:17Z,1022X20211C4a,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X20413C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X76677C5,1022X,,SCHEDULED,60,1.0
2026-08-12T03:31:17Z,1022X76679C5,1022X,,SCHEDULED,60,1.0
2026-08-12T03:31:17Z,1022X19799C1,1022X,,SCHEDULED,60,1.0
2026-08-12T03:31:17Z,1022X79200C2,1022X,,SCHEDULED,720,12.0
2026-08-12T03:31:17Z,1022X79507C2,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X79203C7,1022X,,SCHEDULED,120,2.0
2026-08-12T03:31:17Z,1022X79202C7,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X79205C7,1022X,,SCHEDULED,240,4.0
2026-08-12T03:31:17Z,1022X79204C7,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X79600C10,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X79402C2,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X79207C7,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X20204C4,1022X,,SCHEDULED,60,1.0
2026-08-12T03:31:17Z,1022X76672C5,1022X,,SCHEDULED,60,1.0
2026-08-12T03:31:17Z,1022X76353C5,1022X,,SCHEDULED,180,3.0
2026-08-12T03:31:17Z,1022X76354C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X76355C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X76674C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X76356C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:31:17Z,1022X76357C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,3022X23501C1,3022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,3022X23101C3,3022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,3222X23303C1,3222X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,4022X24301C6,4022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,4022X24103C2,4022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,4022X24380C6,4022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,4022X24001C2,4022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,4022X24200C1,4022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,5122X28402R2N,5122X,,SCHEDULED,60,1.0
2026-08-12T03:35:52Z,5122X28506R2,5122X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,5122X28263R2S,5122X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,5122X28400R2N,5122X,,SCHEDULED,1140,19.0
2026-08-12T03:35:52Z,5122X77400R4,5122X,,SCHEDULED,120,2.0
2026-08-12T03:35:52Z,5122X25604R1,5122X,,SCHEDULED,120,2.0
2026-08-12T03:35:52Z,5122X77702R4,5122X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,5122X25702R1,5122X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,5122X33521R4,5122X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,5122X77506R4,5122X,,SCHEDULED,-60,-1.0
2026-08-12T03:35:52Z,5122X35516R3,5122X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,5122X18120R16,5122X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,5122X18121R16,5122X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,5122X28404R2N,5122X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,5122X77600R4,5122X,,SCHEDULED,-60,-1.0
2026-08-12T03:35:52Z,5122X15000R15,5122X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,5122X77502R4,5122X,,SCHEDULED,1140,19.0
2026-08-12T03:35:52Z,5122X25501R2S,5122X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,5122X77602R4,5122X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,5122X28556R2N,5122X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,5122X25602R1,5122X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,5122X25601R1,5122X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,6022X26503C3,6022X,,SCHEDULED,120,2.0
2026-08-12T03:35:52Z,6022X26001C2,6022X,,SCHEDULED,240,4.0
2026-08-12T03:35:52Z,6022X26000C2,6022X,,SCHEDULED,60,1.0
2026-08-12T03:35:52Z,6022X26002C2,6022X,,SCHEDULED,60,1.0
2026-08-12T03:35:52Z,6022X26101C1,6022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,6022X26102C1,6022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,6022X26003C2,6022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,6022X26502C3,6022X,,SCHEDULED,-60,-1.0
2026-08-12T03:35:52Z,6022X26501C3,6022X,,SCHEDULED,-60,-1.0
2026-08-12T03:35:52Z,6022X26504C3,6022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,6022X71501C4,6022X,,SCHEDULED,-60,-1.0
2026-08-12T03:35:52Z,6022X26500C3,6022X,,SCHEDULED,-60,-1.0
2026-08-12T03:35:52Z,6022X26103C1,6022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,6122X35680C1,6122X,,SCHEDULED,-420,-7.0
2026-08-12T03:35:52Z,6122X35650C1,6122X,,SCHEDULED,-60,-1.0
2026-08-12T03:35:52Z,6122X32769C1,6122X,,SCHEDULED,300,5.0
2026-08-12T03:35:52Z,6122X81702C1,6122X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,6222X71152C2,6222X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,6222X71351C3,6222X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,6222X71100C2,6222X,,SCHEDULED,120,2.0
2026-08-12T03:35:52Z,6222X71102C2,6222X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,4722X71091C1,4722X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,4722X71080C1,4722X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,2022X70751C6,2022X,,SCHEDULED,720,12.0
2026-08-12T03:35:52Z,2022X22000C1,2022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,2022X22200C2,2022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,2022X22101C1,2022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,2022X22103C1,2022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,2022X22303C3,2022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,2022X80851C6,2022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,2022X70900C8,2022X,,SCHEDULED,180,3.0
2026-08-12T03:35:52Z,2022X70200C4,2022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,2022X70750C6,2022X,,SCHEDULED,300,5.0
2026-08-12T03:35:52Z,2022X70752C6,2022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,2022X70400C5,2022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,2022X70501C7,2022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,2022X70753C6,2022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,2022X70500C7,2022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,2022X70401C5,2022X,,SCHEDULED,1020,17.0
2026-08-12T03:35:52Z,4122X84901C2,4122X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,4122X24701C1,4122X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,4122X24700C1,4122X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,4122X84900C2,4122X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X20005C3,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X20202C4,1022X,,SCHEDULED,720,12.0
2026-08-12T03:35:52Z,1022X20004C3,1022X,,SCHEDULED,120,2.0
2026-08-12T03:35:52Z,1022X20003C3,1022X,,SCHEDULED,180,3.0
2026-08-12T03:35:52Z,1022X20002C3,1022X,,SCHEDULED,540,9.0
2026-08-12T03:35:52Z,1022X20409C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X20209C4a,1022X,,SCHEDULED,240,4.0
2026-08-12T03:35:52Z,1022X20407C4b,1022X,,SCHEDULED,540,9.0
2026-08-12T03:35:52Z,1022X20406C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X20208C4,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X20207C4a,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X20405C4b,1022X,,SCHEDULED,180,3.0
2026-08-12T03:35:52Z,1022X79209C7,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X79805C8a,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X20206C4,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X79808C8a,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X20007C3,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X76360C5,1022X,,SCHEDULED,60,1.0
2026-08-12T03:35:52Z,1022X20006C3,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X20402C4b,1022X,,SCHEDULED,120,2.0
2026-08-12T03:35:52Z,1022X76362C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X20204C4,1022X,,SCHEDULED,60,1.0
2026-08-12T03:35:52Z,1022X76681C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X76672C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X79951C8b,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X76353C5,1022X,,SCHEDULED,480,8.0
2026-08-12T03:35:52Z,1022X76364C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X76354C5,1022X,,SCHEDULED,60,1.0
2026-08-12T03:35:52Z,1022X76683C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X76355C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X79950C2,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X76674C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X76685C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X79952C8b,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X76356C5,1022X,,SCHEDULED,60,1.0
2026-08-12T03:35:52Z,1022X76202C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X76203C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X76357C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X76676C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X76358C5,1022X,,SCHEDULED,60,1.0
2026-08-12T03:35:52Z,1022X79503C2,1022X,,SCHEDULED,120,2.0
2026-08-12T03:35:52Z,1022X76204C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X76677C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X19800C1,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X19803C1,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X76678C5,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X20411C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X76679C5,1022X,,SCHEDULED,60,1.0
2026-08-12T03:35:52Z,1022X20212C4a,1022X,,SCHEDULED,240,4.0
2026-08-12T03:35:52Z,1022X20211C4a,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X20413C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X79507C2,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X79211C7,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X19799C1,1022X,,SCHEDULED,60,1.0
2026-08-12T03:35:52Z,1022X79201C2,1022X,,SCHEDULED,120,2.0
2026-08-12T03:35:52Z,1022X79203C7,1022X,,SCHEDULED,120,2.0
2026-08-12T03:35:52Z,1022X79202C7,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X79205C7,1022X,,SCHEDULED,120,2.0
2026-08-12T03:35:52Z,1022X79204C7,1022X,,SCHEDULED,0,0.0
2026-08-12T03:35:52Z,1022X79600C10,1022X,,SCHEDULED,60,1.0
