timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-06T03:15:57Z,1016J20004C3,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,3016J23501C1,3016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,4016J24103C2,4016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,4016J24001C2,4016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,4016J84002C2,4016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,5116J25702R1,5116J,,SCHEDULED,120,2.0
2026-08-06T03:20:58Z,5116J28264R2S,5116J,,SCHEDULED,-60,-1.0
2026-08-06T03:20:58Z,5116J25602R1,5116J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,5116J78400R4,5116J,,SCHEDULED,1080,18.0
2026-08-06T03:20:58Z,5116J28400R2N,5116J,,SCHEDULED,180,3.0
2026-08-06T03:20:58Z,5116J25400R2,5116J,,SCHEDULED,300,5.0
2026-08-06T03:20:58Z,5116J28557R2N,5116J,,SCHEDULED,60,1.0
2026-08-06T03:20:58Z,5116J77600R4,5116J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,5116J77502R4,5116J,,SCHEDULED,1740,29.0
2026-08-06T03:20:58Z,5116J77504R4,5116J,,SCHEDULED,240,4.0
2026-08-06T03:20:58Z,5116J33520RL4,5116J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,6016J26101C1,6016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,6016J26500C3,6016J,,SCHEDULED,120,2.0
2026-08-06T03:20:58Z,6016J26502C3,6016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,6016J26600C3,6016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,6016J26501C3,6016J,,SCHEDULED,180,3.0
2026-08-06T03:20:58Z,6016J26503C3,6016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,6016J26000C2,6016J,,SCHEDULED,120,2.0
2026-08-06T03:20:58Z,6016J26003C2,6016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,6016J26002C2,6016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,6016J71501C4,6016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,6016J26001C2,6016J,,SCHEDULED,60,1.0
2026-08-06T03:20:58Z,6016J26100C1,6016J,,SCHEDULED,180,3.0
2026-08-06T03:20:58Z,6116J32769C1,6116J,,SCHEDULED,120,2.0
2026-08-06T03:20:58Z,6216J71100C2,6216J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,6216J71150C2,6216J,,SCHEDULED,120,2.0
2026-08-06T03:20:58Z,6216J71102C2,6216J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,2016J70235C4,2016J,,SCHEDULED,-5940,-99.0
2026-08-06T03:20:58Z,2016J70751C6,2016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,2016J22200C2,2016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,2016J80851C6,2016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,2016J70900C8,2016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,2016J22101C1,2016J,,SCHEDULED,180,3.0
2026-08-06T03:20:58Z,2016J22103C1,2016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,2016J70200C4,2016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,2016J70750C6,2016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,2016J70400C5,2016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,2016J70501C7,2016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,2016J70237C4,2016J,,SCHEDULED,-6360,-106.0
2026-08-06T03:20:58Z,2016J70500C7,2016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,4116J24700C1,4116J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,4116J24701C1,4116J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J20209C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J20407C4b,1016J,,SCHEDULED,420,7.0
2026-08-06T03:20:58Z,1016J20208C4,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J20207C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J20405C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J20007C3,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J20205C4a,1016J,,SCHEDULED,240,4.0
2026-08-06T03:20:58Z,1016J20403C4b,1016J,,SCHEDULED,180,3.0
2026-08-06T03:20:58Z,1016J20402C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J20204C4,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J76360C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J76352C5,1016J,,SCHEDULED,60,1.0
2026-08-06T03:20:58Z,1016J76353C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J76681C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J79952C8b,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J76358C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J76202C5,1016J,,SCHEDULED,240,4.0
2026-08-06T03:20:58Z,1016J76677C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J76203C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J19800C1,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J79503C2,1016J,,SCHEDULED,120,2.0
2026-08-06T03:20:58Z,1016J20005C3,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J76679C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J20203C4a,1016J,,SCHEDULED,120,2.0
2026-08-06T03:20:58Z,1016J79507C2,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J20004C3,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J76672C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J20202C4,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J76354C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J20003C3,1016J,,SCHEDULED,180,3.0
2026-08-06T03:20:58Z,1016J76355C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J20002C3,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J76674C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J20411C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J20212C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J76675C5,1016J,,SCHEDULED,60,1.0
2026-08-06T03:20:58Z,1016J76356C5,1016J,,SCHEDULED,480,8.0
2026-08-06T03:20:58Z,1016J19799C1,1016J,,SCHEDULED,120,2.0
2026-08-06T03:20:58Z,1016J79201C2,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J79200C2,1016J,,SCHEDULED,120,2.0
2026-08-06T03:20:58Z,1016J79203C7,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J79202C7,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J79205C7,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J79600C10,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J79402C2,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J79207C7,1016J,,SCHEDULED,0,0.0
2026-08-06T03:20:58Z,1016J79808C8a,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,3016J23501C1,3016J,,SCHEDULED,120,2.0
2026-08-06T03:25:51Z,3216J23303C1,3216J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,4016J24301C6,4016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,4016J24103C2,4016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,4016J24001C2,4016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,5116J25602R1,5116J,,SCHEDULED,60,1.0
2026-08-06T03:25:51Z,5116J25702R1,5116J,,SCHEDULED,240,4.0
2026-08-06T03:25:51Z,5116J28264R2S,5116J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,5116J25604R1,5116J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,5116J78400R4,5116J,,SCHEDULED,1080,18.0
2026-08-06T03:25:51Z,5116J15000R15,5116J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,5116J25400R2,5116J,,SCHEDULED,300,5.0
2026-08-06T03:25:51Z,5116J28400R2N,5116J,,SCHEDULED,120,2.0
2026-08-06T03:25:51Z,5116J28556R2N,5116J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,5116J28557R2N,5116J,,SCHEDULED,120,2.0
2026-08-06T03:25:51Z,5116J77602R4,5116J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,5116J77504R4,5116J,,SCHEDULED,240,4.0
2026-08-06T03:25:51Z,5116J33520RL4,5116J,,SCHEDULED,780,13.0
2026-08-06T03:25:51Z,5116J77600R4,5116J,,SCHEDULED,-60,-1.0
2026-08-06T03:25:51Z,5116J77502R4,5116J,,SCHEDULED,1560,26.0
2026-08-06T03:25:51Z,6016J26000C2,6016J,,SCHEDULED,120,2.0
2026-08-06T03:25:51Z,6016J26002C2,6016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,6016J26102C1,6016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,6016J26101C1,6016J,,SCHEDULED,120,2.0
2026-08-06T03:25:51Z,6016J26500C3,6016J,,SCHEDULED,60,1.0
2026-08-06T03:25:51Z,6016J26501C3,6016J,,SCHEDULED,60,1.0
2026-08-06T03:25:51Z,6016J26503C3,6016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,6016J26003C2,6016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,6016J71501C4,6016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,6016J26502C3,6016J,,SCHEDULED,120,2.0
2026-08-06T03:25:51Z,6016J26001C2,6016J,,SCHEDULED,120,2.0
2026-08-06T03:25:51Z,6016J26600C3,6016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,6016J26100C1,6016J,,SCHEDULED,180,3.0
2026-08-06T03:25:51Z,6116J32769C1,6116J,,SCHEDULED,180,3.0
2026-08-06T03:25:51Z,6116J35680C1,6116J,,SCHEDULED,-420,-7.0
2026-08-06T03:25:51Z,6216J71102C2,6216J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,2016J70751C6,2016J,,SCHEDULED,120,2.0
2026-08-06T03:25:51Z,2016J22000C1,2016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,2016J22200C2,2016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,2016J22101C1,2016J,,SCHEDULED,180,3.0
2026-08-06T03:25:51Z,2016J22103C1,2016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,2016J22303C3,2016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,2016J80851C6,2016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,2016J70900C8,2016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,2016J70200C4,2016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,2016J70750C6,2016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,2016J70400C5,2016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,2016J70235C4,2016J,,SCHEDULED,-5640,-94.0
2026-08-06T03:25:51Z,2016J70501C7,2016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,2016J70237C4,2016J,,SCHEDULED,-6000,-100.0
2026-08-06T03:25:51Z,2016J70753C6,2016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,2016J70500C7,2016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,4116J24700C1,4116J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,4116J24701C1,4116J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J20007C3,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J20205C4a,1016J,,SCHEDULED,300,5.0
2026-08-06T03:25:51Z,1016J20403C4b,1016J,,SCHEDULED,240,4.0
2026-08-06T03:25:51Z,1016J20402C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J20204C4,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J76352C5,1016J,,SCHEDULED,60,1.0
2026-08-06T03:25:51Z,1016J76353C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J20002C3,1016J,,SCHEDULED,180,3.0
2026-08-06T03:25:51Z,1016J20209C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J20407C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J20208C4,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J20207C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J20405C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J76358C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J76677C5,1016J,,SCHEDULED,240,4.0
2026-08-06T03:25:51Z,1016J79503C2,1016J,,SCHEDULED,60,1.0
2026-08-06T03:25:51Z,1016J76679C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J79808C8a,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J79507C2,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J76360C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J76672C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J76354C5,1016J,,SCHEDULED,60,1.0
2026-08-06T03:25:51Z,1016J76362C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J76355C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J76681C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J76674C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J76683C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J79952C8b,1016J,,SCHEDULED,300,5.0
2026-08-06T03:25:51Z,1016J76675C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J76356C5,1016J,,SCHEDULED,60,1.0
2026-08-06T03:25:51Z,1016J76202C5,1016J,,SCHEDULED,540,9.0
2026-08-06T03:25:51Z,1016J76676C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J76203C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J19800C1,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J20411C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J20005C3,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J20212C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J20203C4a,1016J,,SCHEDULED,120,2.0
2026-08-06T03:25:51Z,1016J19799C1,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J79203C7,1016J,,SCHEDULED,60,1.0
2026-08-06T03:25:51Z,1016J79202C7,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J20004C3,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J79205C7,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J20202C4,1016J,,SCHEDULED,120,2.0
2026-08-06T03:25:51Z,1016J79600C10,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J79402C2,1016J,,SCHEDULED,0,0.0
2026-08-06T03:25:51Z,1016J79207C7,1016J,,SCHEDULED,-60,-1.0
2026-08-06T03:25:51Z,1016J79209C7,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,3016J23101C3,3016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,3016J23501C1,3016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,3216J23303C1,3216J,,SCHEDULED,60,1.0
2026-08-06T03:31:10Z,4016J24301C6,4016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,4016J24200C1,4016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,4016J24103C2,4016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,4016J24001C2,4016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,5116J28402R2N,5116J,,SCHEDULED,60,1.0
2026-08-06T03:31:10Z,5116J28264R2S,5116J,,SCHEDULED,120,2.0
2026-08-06T03:31:10Z,5116J28263R2S,5116J,,SCHEDULED,60,1.0
2026-08-06T03:31:10Z,5116J28400R2N,5116J,,SCHEDULED,180,3.0
2026-08-06T03:31:10Z,5116J77702R4,5116J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,5116J77504R4,5116J,,SCHEDULED,360,6.0
2026-08-06T03:31:10Z,5116J77506R4,5116J,,SCHEDULED,60,1.0
2026-08-06T03:31:10Z,5116J25604R1,5116J,,SCHEDULED,120,2.0
2026-08-06T03:31:10Z,5116J25702R1,5116J,,SCHEDULED,240,4.0
2026-08-06T03:31:10Z,5116J77600R4,5116J,,SCHEDULED,-60,-1.0
2026-08-06T03:31:10Z,5116J77502R4,5116J,,SCHEDULED,1740,29.0
2026-08-06T03:31:10Z,5116J15000R15,5116J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,5116J78400R4,5116J,,SCHEDULED,1200,20.0
2026-08-06T03:31:10Z,5116J25400R2,5116J,,SCHEDULED,180,3.0
2026-08-06T03:31:10Z,5116J78402R4,5116J,,SCHEDULED,-120,-2.0
2026-08-06T03:31:10Z,5116J28557R2N,5116J,,SCHEDULED,120,2.0
2026-08-06T03:31:10Z,5116J25602R1,5116J,,SCHEDULED,180,3.0
2026-08-06T03:31:10Z,5116J33520RL4,5116J,,SCHEDULED,780,13.0
2026-08-06T03:31:10Z,5116J18120R16,5116J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,6016J26001C2,6016J,,SCHEDULED,120,2.0
2026-08-06T03:31:10Z,6016J26100C1,6016J,,SCHEDULED,240,4.0
2026-08-06T03:31:10Z,6016J26000C2,6016J,,SCHEDULED,60,1.0
2026-08-06T03:31:10Z,6016J26002C2,6016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,6016J26101C1,6016J,,SCHEDULED,180,3.0
2026-08-06T03:31:10Z,6016J26102C1,6016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,6016J26003C2,6016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,6016J26502C3,6016J,,SCHEDULED,60,1.0
2026-08-06T03:31:10Z,6016J26600C3,6016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,6016J26503C3,6016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,6016J71501C4,6016J,,SCHEDULED,60,1.0
2026-08-06T03:31:10Z,6016J26500C3,6016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,6016J26103C1,6016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,6116J32769C1,6116J,,SCHEDULED,180,3.0
2026-08-06T03:31:10Z,6116J35680C1,6116J,,SCHEDULED,-420,-7.0
2026-08-06T03:31:10Z,6216J71152C2,6216J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,6216J71102C2,6216J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,4716J71091C1,4716J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,2016J70235C4,2016J,,SCHEDULED,-5340,-89.0
2026-08-06T03:31:10Z,2016J70751C6,2016J,,SCHEDULED,480,8.0
2026-08-06T03:31:10Z,2016J22000C1,2016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,2016J22200C2,2016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,2016J22303C3,2016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,2016J80851C6,2016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,2016J70900C8,2016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,2016J22103C1,2016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,2016J70500C7,2016J,,SCHEDULED,60,1.0
2026-08-06T03:31:10Z,2016J70200C4,2016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,2016J70750C6,2016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,2016J70400C5,2016J,,SCHEDULED,60,1.0
2026-08-06T03:31:10Z,2016J70501C7,2016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,2016J70237C4,2016J,,SCHEDULED,-5700,-95.0
2026-08-06T03:31:10Z,2016J70401C5,2016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,2016J70753C6,2016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,4116J84901C2,4116J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,4116J24701C1,4116J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,4116J24700C1,4116J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J20005C3,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J20004C3,1016J,,SCHEDULED,120,2.0
2026-08-06T03:31:10Z,1016J20202C4,1016J,,SCHEDULED,60,1.0
2026-08-06T03:31:10Z,1016J20003C3,1016J,,SCHEDULED,180,3.0
2026-08-06T03:31:10Z,1016J20002C3,1016J,,SCHEDULED,300,5.0
2026-08-06T03:31:10Z,1016J20409C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J20209C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J20407C4b,1016J,,SCHEDULED,120,2.0
2026-08-06T03:31:10Z,1016J20208C4,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J20207C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J20405C4b,1016J,,SCHEDULED,240,4.0
2026-08-06T03:31:10Z,1016J20007C3,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J20403C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J20006C3,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J20402C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J76357C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J76676C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J76358C5,1016J,,SCHEDULED,180,3.0
2026-08-06T03:31:10Z,1016J76677C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J79503C2,1016J,,SCHEDULED,240,4.0
2026-08-06T03:31:10Z,1016J76679C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J79507C2,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J79209C7,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J79805C8a,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J79808C8a,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J76360C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J76362C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J76681C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J79951C8b,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J76364C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J76683C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J79950C2,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J79952C8b,1016J,,SCHEDULED,660,11.0
2026-08-06T03:31:10Z,1016J76202C5,1016J,,SCHEDULED,60,1.0
2026-08-06T03:31:10Z,1016J76203C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J19800C1,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J19803C1,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J20411C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J20212C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J20211C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J20413C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J19799C1,1016J,,SCHEDULED,60,1.0
2026-08-06T03:31:10Z,1016J79201C2,1016J,,SCHEDULED,60,1.0
2026-08-06T03:31:10Z,1016J79200C2,1016J,,SCHEDULED,180,3.0
2026-08-06T03:31:10Z,1016J79203C7,1016J,,SCHEDULED,60,1.0
2026-08-06T03:31:10Z,1016J79202C7,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J79205C7,1016J,,SCHEDULED,120,2.0
2026-08-06T03:31:10Z,1016J79204C7,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J20204C4,1016J,,SCHEDULED,60,1.0
2026-08-06T03:31:10Z,1016J76672C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J79600C10,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J76353C5,1016J,,SCHEDULED,180,3.0
2026-08-06T03:31:10Z,1016J79402C2,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J79207C7,1016J,,SCHEDULED,300,5.0
2026-08-06T03:31:10Z,1016J76354C5,1016J,,SCHEDULED,60,1.0
2026-08-06T03:31:10Z,1016J79404C2,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J76355C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J76674C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J76675C5,1016J,,SCHEDULED,0,0.0
2026-08-06T03:31:10Z,1016J76356C5,1016J,,SCHEDULED,60,1.0
2026-08-06T03:35:56Z,3016J23101C3,3016J,,SCHEDULED,0,0.0
2026-08-06T03:35:56Z,3016J23500C1,3016J,,SCHEDULED,120,2.0
2026-08-06T03:35:56Z,3016J23501C1,3016J,,SCHEDULED,0,0.0
2026-08-06T03:35:56Z,3216J23303C1,3216J,,SCHEDULED,0,0.0
2026-08-06T03:35:56Z,4016J24301C6,4016J,,SCHEDULED,0,0.0
2026-08-06T03:35:56Z,4016J24001C2,4016J,,SCHEDULED,0,0.0
2026-08-06T03:35:56Z,4016J24200C1,4016J,,SCHEDULED,0,0.0
2026-08-06T03:35:56Z,4016J24380C6,4016J,,SCHEDULED,0,0.0
2026-08-06T03:35:56Z,4016J24103C2,4016J,,SCHEDULED,0,0.0
2026-08-06T03:35:56Z,5116J28264R2S,5116J,,SCHEDULED,180,3.0
2026-08-06T03:35:56Z,5116J28263R2S,5116J,,SCHEDULED,-180,-3.0
