timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-19T07:51:16Z,3029X23527C1,3029X,,SCHEDULED,600,10.0
2026-08-19T07:51:16Z,3029X23529C1,3029X,,SCHEDULED,420,7.0
2026-08-19T07:51:16Z,3029X23709C5,3029X,,SCHEDULED,660,11.0
2026-08-19T07:51:16Z,3029X23531C1,3029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,3029X23711C5,3029X,,SCHEDULED,480,8.0
2026-08-19T07:51:16Z,3129X23213C1,3129X,,SCHEDULED,180,3.0
2026-08-19T07:51:16Z,3129X23430T1,3129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,3129X23210C1,3129X,,SCHEDULED,300,5.0
2026-08-19T07:51:16Z,3129X23211C1,3129X,,SCHEDULED,600,10.0
2026-08-19T07:51:16Z,3129X23212C1,3129X,,SCHEDULED,180,3.0
2026-08-19T07:51:16Z,3129X23427T1,3129X,,SCHEDULED,120,2.0
2026-08-19T07:51:16Z,3129X23429T1,3129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,3229X23157C2,3229X,,SCHEDULED,60,1.0
2026-08-19T07:51:16Z,3229X23323C1,3229X,,SCHEDULED,60,1.0
2026-08-19T07:51:16Z,3229X23322C1,3229X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,3229X23325C1,3229X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,3229X23320C1,3229X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,3229X23318C1,3229X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,4029X76607C3,4029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,4029X24220C1,4029X,,SCHEDULED,240,4.0
2026-08-19T07:51:16Z,4029X76610C3,4029X,,SCHEDULED,660,11.0
2026-08-19T07:51:16Z,4029X24023C2,4029X,,SCHEDULED,240,4.0
2026-08-19T07:51:16Z,4029X24026C2,4029X,,SCHEDULED,120,2.0
2026-08-19T07:51:16Z,4029X24029C2,4029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,4029X24319C6,4029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,4029X24019C2,4029X,,SCHEDULED,300,5.0
2026-08-19T07:51:16Z,4029X24316C6,4029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,4029X24219C1,4029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,4029X24312C6,4029X,,SCHEDULED,480,8.0
2026-08-19T07:51:16Z,4029X24315C6,4029X,,SCHEDULED,60,1.0
2026-08-19T07:51:16Z,4029X24292C1,4029X,,SCHEDULED,420,7.0
2026-08-19T07:51:16Z,4029X24215C1,4029X,,SCHEDULED,540,9.0
2026-08-19T07:51:16Z,4029X24314C6,4029X,,SCHEDULED,240,4.0
2026-08-19T07:51:16Z,4029X84026C2,4029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,4029X24216C1,4029X,,SCHEDULED,180,3.0
2026-08-19T07:51:16Z,4029X24217C1,4029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,5129X25725R1,5129X,,SCHEDULED,60,1.0
2026-08-19T07:51:16Z,5129X25724R1,5129X,,SCHEDULED,480,8.0
2026-08-19T07:51:16Z,5129X25630R1,5129X,,SCHEDULED,180,3.0
2026-08-19T07:51:16Z,5129X35531R3,5129X,,SCHEDULED,1260,21.0
2026-08-19T07:51:16Z,5129X77410R4,5129X,,SCHEDULED,2880,48.0
2026-08-19T07:51:16Z,5129X28279R2S,5129X,,SCHEDULED,480,8.0
2026-08-19T07:51:16Z,5129X25514R2S,5129X,,SCHEDULED,480,8.0
2026-08-19T07:51:16Z,5129X77610R4,5129X,,SCHEDULED,1680,28.0
2026-08-19T07:51:16Z,5129X25513R2S,5129X,,SCHEDULED,360,6.0
2026-08-19T07:51:16Z,5129X77412R4,5129X,,SCHEDULED,1560,26.0
2026-08-19T07:51:16Z,5129X77420R4,5129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,5129X77500R4,5129X,,SCHEDULED,2160,36.0
2026-08-19T07:51:16Z,5129X28277R2S,5129X,,SCHEDULED,240,4.0
2026-08-19T07:51:16Z,5129X28420R2N,5129X,,SCHEDULED,360,6.0
2026-08-19T07:51:16Z,5129X28278R2S,5129X,,SCHEDULED,120,2.0
2026-08-19T07:51:16Z,5129X78638R8,5129X,,SCHEDULED,240,4.0
2026-08-19T07:51:16Z,5129X77414R4,5129X,,SCHEDULED,480,8.0
2026-08-19T07:51:16Z,5129X25727R1,5129X,,SCHEDULED,300,5.0
2026-08-19T07:51:16Z,5129X25729R1,5129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,5129X77612R4,5129X,,SCHEDULED,120,2.0
2026-08-19T07:51:16Z,5129X15003R15,5129X,,SCHEDULED,1200,20.0
2026-08-19T07:51:16Z,5129X25723R1,5129X,,SCHEDULED,-60,-1.0
2026-08-19T07:51:16Z,5129X25722R1,5129X,,SCHEDULED,60,1.0
2026-08-19T07:51:16Z,5129X77614R4,5129X,,SCHEDULED,60,1.0
2026-08-19T07:51:16Z,5129X15780R11,5129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,5129X25628R1,5129X,,SCHEDULED,960,16.0
2026-08-19T07:51:16Z,5129X77416R4,5129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,5129X28416R2N,5129X,,SCHEDULED,120,2.0
2026-08-19T07:51:16Z,5129X15061R17,5129X,,SCHEDULED,780,13.0
2026-08-19T07:51:16Z,5129X25624R1,5129X,,SCHEDULED,60,1.0
2026-08-19T07:51:16Z,5129X25626R1,5129X,,SCHEDULED,480,8.0
2026-08-19T07:51:16Z,5129X28418R2N,5129X,,SCHEDULED,120,2.0
2026-08-19T07:51:16Z,5129X15904R11,5129X,,SCHEDULED,60,1.0
2026-08-19T07:51:16Z,5129X77616R4,5129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,5129X15004R15,5129X,,SCHEDULED,1200,20.0
2026-08-19T07:51:16Z,5129X33523RL4,5129X,,SCHEDULED,60,1.0
2026-08-19T07:51:16Z,5129X77514R4,5129X,,SCHEDULED,720,12.0
2026-08-19T07:51:16Z,5129X77618R4,5129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,5129X35539R3,5129X,,SCHEDULED,180,3.0
2026-08-19T07:51:16Z,5129X25617R1,5129X,,SCHEDULED,120,2.0
2026-08-19T07:51:16Z,5129X25619R1,5129X,,SCHEDULED,180,3.0
2026-08-19T07:51:16Z,5129X78606R8,5129X,,SCHEDULED,420,7.0
2026-08-19T07:51:16Z,5129X77516R4,5129X,,SCHEDULED,420,7.0
2026-08-19T07:51:16Z,5129X77518R4,5129X,,SCHEDULED,120,2.0
2026-08-19T07:51:16Z,5129X15254R11,5129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,5129X77718R4,5129X,,SCHEDULED,960,16.0
2026-08-19T07:51:16Z,5129X18123R16,5129X,,SCHEDULED,540,9.0
2026-08-19T07:51:16Z,5129X25412R2N,5129X,,SCHEDULED,240,4.0
2026-08-19T07:51:16Z,5129X25615R1,5129X,,SCHEDULED,780,13.0
2026-08-19T07:51:16Z,5129X15034R15,5129X,,SCHEDULED,840,14.0
2026-08-19T07:51:16Z,5129X25416R2N,5129X,,SCHEDULED,60,1.0
2026-08-19T07:51:16Z,5129X77520R4,5129X,,SCHEDULED,240,4.0
2026-08-19T07:51:16Z,5129X35522R3,5129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,5129X77522R4,5129X,,SCHEDULED,180,3.0
2026-08-19T07:51:16Z,5129X35520R3,5129X,,SCHEDULED,1080,18.0
2026-08-19T07:51:16Z,5129X77524R4,5129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,5129X77408R4,5129X,,SCHEDULED,2220,37.0
2026-08-19T07:51:16Z,5129X15856R11,5129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,5129X28281R2S,5129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6029X26516C3,6029X,,SCHEDULED,60,1.0
2026-08-19T07:51:16Z,6029X26023C2,6029X,,SCHEDULED,300,5.0
2026-08-19T07:51:16Z,6029X26022C2,6029X,,SCHEDULED,240,4.0
2026-08-19T07:51:16Z,6029X26521C3,6029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6029X71870C5,6029X,,SCHEDULED,360,6.0
2026-08-19T07:51:16Z,6029X26517C3,6029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6029X26024C2,6029X,,SCHEDULED,300,5.0
2026-08-19T07:51:16Z,6029X26520C3,6029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6029X26025C2,6029X,,SCHEDULED,120,2.0
2026-08-19T07:51:16Z,6029X26124C1,6029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6029X71513C4,6029X,,SCHEDULED,420,7.0
2026-08-19T07:51:16Z,6029X71510C4,6029X,,SCHEDULED,240,4.0
2026-08-19T07:51:16Z,6029X26610C3,6029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6029X26125C1,6029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6029X26519C3,6029X,,SCHEDULED,60,1.0
2026-08-19T07:51:16Z,6029X26607C3,6029X,,SCHEDULED,300,5.0
2026-08-19T07:51:16Z,6029X71515C4,6029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6029X26518C3,6029X,,SCHEDULED,60,1.0
2026-08-19T07:51:16Z,6029X71512C4,6029X,,SCHEDULED,120,2.0
2026-08-19T07:51:16Z,6129X83114C1,6129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6129X35940C1,6129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6129X35762C1,6129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6129X35759C1,6129X,,SCHEDULED,420,7.0
2026-08-19T07:51:16Z,6129X83109C1,6129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6129X35760C1,6129X,,SCHEDULED,120,2.0
2026-08-19T07:51:16Z,6129X83010C1,6129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6229X71157C2,6229X,,SCHEDULED,60,1.0
2026-08-19T07:51:16Z,6229X71850C2,6229X,,SCHEDULED,120,2.0
2026-08-19T07:51:16Z,6229X71110C2,6229X,,SCHEDULED,60,1.0
2026-08-19T07:51:16Z,6229X26911C1,6229X,,SCHEDULED,2100,35.0
2026-08-19T07:51:16Z,6229X26913C1,6229X,,SCHEDULED,1020,17.0
2026-08-19T07:51:16Z,6229X82356C3,6229X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6229X35912C1,6229X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6229X71160C2,6229X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6229X35918C1,6229X,,SCHEDULED,1200,20.0
2026-08-19T07:51:16Z,6229X71324C2,6229X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6229X71159C2,6229X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6229X71354C3,6229X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6229X71113C2,6229X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6229X71207C3,6229X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6229X26917C1,6229X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,6229X71323C2,6229X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,4629X70151C1,4629X,,CANCELED,,
2026-08-19T07:51:16Z,4629X71800C1,4629X,,SCHEDULED,840,14.0
2026-08-19T07:51:16Z,4729X71082C1,4729X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,2029X70409C5,2029X,,SCHEDULED,240,4.0
2026-08-19T07:51:16Z,2029X70907C8,2029X,,SCHEDULED,480,8.0
2026-08-19T07:51:16Z,2029X70906C8,2029X,,SCHEDULED,4020,67.0
2026-08-19T07:51:16Z,2029X70807C6,2029X,,SCHEDULED,60,1.0
2026-08-19T07:51:16Z,2029X70207C4,2029X,,SCHEDULED,480,8.0
2026-08-19T07:51:16Z,2029X70306C4,2029X,,SCHEDULED,540,9.0
2026-08-19T07:51:16Z,2029X70408C5,2029X,,SCHEDULED,240,4.0
2026-08-19T07:51:16Z,2029X70308C4,2029X,,SCHEDULED,420,7.0
2026-08-19T07:51:16Z,2029X70407C5,2029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,2029X22209C2,2029X,,SCHEDULED,120,2.0
2026-08-19T07:51:16Z,2029X70760C6,2029X,,CANCELED,,
2026-08-19T07:51:16Z,2029X22360C3,2029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,2029X22361C3,2029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,2029X70857C6,2029X,,SCHEDULED,60,1.0
2026-08-19T07:51:16Z,2029X70303C4,2029X,,SCHEDULED,660,11.0
2026-08-19T07:51:16Z,2029X22009C1,2029X,,SCHEDULED,600,10.0
2026-08-19T07:51:16Z,2029X70569C5a,2029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,2029X70305C4,2029X,,SCHEDULED,240,4.0
2026-08-19T07:51:16Z,2029X22011C1,2029X,,SCHEDULED,180,3.0
2026-08-19T07:51:16Z,2029X22012C1,2029X,,SCHEDULED,120,2.0
2026-08-19T07:51:16Z,2029X22210C2,2029X,,SCHEDULED,120,2.0
2026-08-19T07:51:16Z,2029X22112C1,2029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,2029X22015C1,2029X,,SCHEDULED,300,5.0
2026-08-19T07:51:16Z,2029X22314C3,2029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,2029X70908C8,2029X,,SCHEDULED,420,7.0
2026-08-19T07:51:16Z,2029X70905C8,2029X,,SCHEDULED,540,9.0
2026-08-19T07:51:16Z,2029X70509C7,2029X,,SCHEDULED,180,3.0
2026-08-19T07:51:16Z,2029X22316C3,2029X,,SCHEDULED,240,4.0
2026-08-19T07:51:16Z,2029X70512C7,2029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,2029X22317C3,2029X,,SCHEDULED,3120,52.0
2026-08-19T07:51:16Z,2029X70511C7,2029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,2029X70514C7,2029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,2029X70854C6,2029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,2029X22319C3,2029X,,SCHEDULED,180,3.0
2026-08-19T07:51:16Z,2029X70210C4,2029X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,2029X70510C7,2029X,,SCHEDULED,1200,20.0
2026-08-19T07:51:16Z,2029X22110C1,2029X,,SCHEDULED,2160,36.0
2026-08-19T07:51:16Z,4129X84905C2,4129X,,SCHEDULED,4860,81.0
2026-08-19T07:51:16Z,4129X84707C1,4129X,,SCHEDULED,5460,91.0
2026-08-19T07:51:16Z,4129X84704C1,4129X,,SCHEDULED,4680,78.0
2026-08-19T07:51:16Z,4129X32806C3,4129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,4129X84751C1,4129X,,SCHEDULED,6660,111.0
2026-08-19T07:51:16Z,4129X32804C3,4129X,,SCHEDULED,60,1.0
2026-08-19T07:51:16Z,4129X35447C1,4129X,,CANCELED,,
2026-08-19T07:51:16Z,4129X35446C1,4129X,,SCHEDULED,120,2.0
2026-08-19T07:51:16Z,4129X84904C2,4129X,,SCHEDULED,11760,196.0
2026-08-19T07:51:16Z,4129X84706C1,4129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,4129X84908C2,4129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,4129X84709C1,4129X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,4129X84907C2,4129X,,SCHEDULED,360,6.0
2026-08-19T07:51:16Z,4529X71610C1,4529X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,4529X71608C1,4529X,,SCHEDULED,60,1.0
2026-08-19T07:51:16Z,4529X71611C1,4529X,,SCHEDULED,60,1.0
2026-08-19T07:51:16Z,4529X71613C1,4529X,,SCHEDULED,0,0.0
2026-08-19T07:51:16Z,7029X31513C1,7029X,,SCHEDULED,60,1.0
2026-08-19T07:51:16Z,7029X31510C1,7029X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,3029X23615C4,3029X,,SCHEDULED,780,13.0
2026-08-19T07:56:02Z,3029X23617C4,3029X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,3029X35315C2,3029X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,3029X36322C1,3029X,,SCHEDULED,840,14.0
2026-08-19T07:56:02Z,3029X23524C1,3029X,,SCHEDULED,420,7.0
2026-08-19T07:56:02Z,3029X23809C5,3029X,,SCHEDULED,-60,-1.0
2026-08-19T07:56:02Z,3029X23527C1,3029X,,SCHEDULED,660,11.0
2026-08-19T07:56:02Z,3029X23529C1,3029X,,SCHEDULED,540,9.0
2026-08-19T07:56:02Z,3029X23520C1,3029X,,SCHEDULED,900,15.0
2026-08-19T07:56:02Z,3029X23531C1,3029X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,3029X23711C5,3029X,,SCHEDULED,660,11.0
2026-08-19T07:56:02Z,3129X23212C1,3129X,,SCHEDULED,300,5.0
2026-08-19T07:56:02Z,3129X23213C1,3129X,,SCHEDULED,180,3.0
2026-08-19T07:56:02Z,3129X23430T1,3129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,3129X23427T1,3129X,,SCHEDULED,120,2.0
2026-08-19T07:56:02Z,3129X23429T1,3129X,,SCHEDULED,60,1.0
2026-08-19T07:56:02Z,3229X23318C1,3229X,,SCHEDULED,60,1.0
2026-08-19T07:56:02Z,3229X23322C1,3229X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,3229X23157C2,3229X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,3229X23320C1,3229X,,SCHEDULED,-120,-2.0
2026-08-19T07:56:02Z,3229X23327C1,3229X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,3229X23325C1,3229X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,4029X24019C2,4029X,,SCHEDULED,300,5.0
2026-08-19T07:56:02Z,4029X24316C6,4029X,,SCHEDULED,60,1.0
2026-08-19T07:56:02Z,4029X24292C1,4029X,,SCHEDULED,780,13.0
2026-08-19T07:56:02Z,4029X24026C2,4029X,,SCHEDULED,60,1.0
2026-08-19T07:56:02Z,4029X76607C3,4029X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,4029X24220C1,4029X,,SCHEDULED,120,2.0
2026-08-19T07:56:02Z,4029X24319C6,4029X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,4029X24219C1,4029X,,SCHEDULED,180,3.0
2026-08-19T07:56:02Z,4029X76610C3,4029X,,SCHEDULED,420,7.0
2026-08-19T07:56:02Z,4029X24315C6,4029X,,SCHEDULED,60,1.0
2026-08-19T07:56:02Z,4029X24023C2,4029X,,SCHEDULED,180,3.0
2026-08-19T07:56:02Z,4029X84032C2,4029X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,4029X24215C1,4029X,,SCHEDULED,540,9.0
2026-08-19T07:56:02Z,4029X24314C6,4029X,,SCHEDULED,180,3.0
2026-08-19T07:56:02Z,4029X24029C2,4029X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,4029X24216C1,4029X,,SCHEDULED,180,3.0
2026-08-19T07:56:02Z,4029X24217C1,4029X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,5129X25630R1,5129X,,SCHEDULED,180,3.0
2026-08-19T07:56:02Z,5129X77416R4,5129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,5129X35531R3,5129X,,SCHEDULED,1260,21.0
2026-08-19T07:56:02Z,5129X25632R1,5129X,,SCHEDULED,60,1.0
2026-08-19T07:56:02Z,5129X25514R2S,5129X,,SCHEDULED,600,10.0
2026-08-19T07:56:02Z,5129X25513R2S,5129X,,SCHEDULED,540,9.0
2026-08-19T07:56:02Z,5129X77418R4,5129X,,SCHEDULED,-60,-1.0
2026-08-19T07:56:02Z,5129X77616R4,5129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,5129X25515R2S,5129X,,SCHEDULED,480,8.0
2026-08-19T07:56:02Z,5129X77420R4,5129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,5129X77618R4,5129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,5129X77500R4,5129X,,SCHEDULED,2100,35.0
2026-08-19T07:56:02Z,5129X28420R2N,5129X,,SCHEDULED,420,7.0
2026-08-19T07:56:02Z,5129X15802R11,5129X,,SCHEDULED,360,6.0
2026-08-19T07:56:02Z,5129X35539R3,5129X,,SCHEDULED,180,3.0
2026-08-19T07:56:02Z,5129X25617R1,5129X,,SCHEDULED,240,4.0
2026-08-19T07:56:02Z,5129X78638R8,5129X,,SCHEDULED,180,3.0
2026-08-19T07:56:02Z,5129X25418R2N,5129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,5129X25727R1,5129X,,SCHEDULED,300,5.0
2026-08-19T07:56:02Z,5129X25726R1,5129X,,SCHEDULED,300,5.0
2026-08-19T07:56:02Z,5129X30542R13,5129X,,SCHEDULED,360,6.0
2026-08-19T07:56:02Z,5129X25619R1,5129X,,SCHEDULED,120,2.0
2026-08-19T07:56:02Z,5129X25729R1,5129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,5129X25723R1,5129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,5129X28276R2S,5129X,,SCHEDULED,300,5.0
2026-08-19T07:56:02Z,5129X25725R1,5129X,,SCHEDULED,-60,-1.0
2026-08-19T07:56:02Z,5129X25724R1,5129X,,SCHEDULED,540,9.0
2026-08-19T07:56:02Z,5129X15780R11,5129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,5129X77410R4,5129X,,SCHEDULED,3000,50.0
2026-08-19T07:56:02Z,5129X25628R1,5129X,,SCHEDULED,900,15.0
2026-08-19T07:56:02Z,5129X28279R2S,5129X,,SCHEDULED,300,5.0
2026-08-19T07:56:02Z,5129X28416R2N,5129X,,SCHEDULED,240,4.0
2026-08-19T07:56:02Z,5129X77412R4,5129X,,SCHEDULED,1680,28.0
2026-08-19T07:56:02Z,5129X25621R1,5129X,,SCHEDULED,360,6.0
2026-08-19T07:56:02Z,5129X15061R17,5129X,,SCHEDULED,780,13.0
2026-08-19T07:56:02Z,5129X25624R1,5129X,,SCHEDULED,60,1.0
2026-08-19T07:56:02Z,5129X28277R2S,5129X,,SCHEDULED,360,6.0
2026-08-19T07:56:02Z,5129X25626R1,5129X,,SCHEDULED,360,6.0
2026-08-19T07:56:02Z,5129X28278R2S,5129X,,SCHEDULED,120,2.0
2026-08-19T07:56:02Z,5129X28418R2N,5129X,,SCHEDULED,60,1.0
2026-08-19T07:56:02Z,5129X15904R11,5129X,,SCHEDULED,60,1.0
2026-08-19T07:56:02Z,5129X77414R4,5129X,,SCHEDULED,480,8.0
2026-08-19T07:56:02Z,5129X77612R4,5129X,,SCHEDULED,60,1.0
2026-08-19T07:56:02Z,5129X33523RL4,5129X,,SCHEDULED,60,1.0
2026-08-19T07:56:02Z,5129X77514R4,5129X,,SCHEDULED,660,11.0
2026-08-19T07:56:02Z,5129X15006R15,5129X,,SCHEDULED,60,1.0
2026-08-19T07:56:02Z,5129X77614R4,5129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,5129X78606R8,5129X,,SCHEDULED,420,7.0
2026-08-19T07:56:02Z,5129X77516R4,5129X,,SCHEDULED,180,3.0
2026-08-19T07:56:02Z,5129X77518R4,5129X,,SCHEDULED,180,3.0
2026-08-19T07:56:02Z,5129X77718R4,5129X,,SCHEDULED,840,14.0
2026-08-19T07:56:02Z,5129X77522R4,5129X,,SCHEDULED,60,1.0
2026-08-19T07:56:02Z,5129X35520R3,5129X,,SCHEDULED,1080,18.0
2026-08-19T07:56:02Z,5129X77524R4,5129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,5129X15034R15,5129X,,SCHEDULED,900,15.0
2026-08-19T07:56:02Z,5129X28282R2S,5129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,5129X77408R4,5129X,,SCHEDULED,2160,36.0
2026-08-19T07:56:02Z,5129X15856R11,5129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,5129X28281R2S,5129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,5129X15255RG1,5129X,,SCHEDULED,420,7.0
2026-08-19T07:56:02Z,5129X15254R11,5129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,5129X25731R1,5129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,5129X25412R2N,5129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,5129X25414R2N,5129X,,SCHEDULED,300,5.0
2026-08-19T07:56:02Z,5129X25615R1,5129X,,SCHEDULED,600,10.0
2026-08-19T07:56:02Z,5129X25416R2N,5129X,,SCHEDULED,240,4.0
2026-08-19T07:56:02Z,5129X77520R4,5129X,,SCHEDULED,300,5.0
2026-08-19T07:56:02Z,5129X35522R3,5129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,6029X26125C1,6029X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,6029X26521C3,6029X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,6029X71870C5,6029X,,SCHEDULED,360,6.0
2026-08-19T07:56:02Z,6029X26517C3,6029X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,6029X26023C2,6029X,,SCHEDULED,360,6.0
2026-08-19T07:56:02Z,6029X26022C2,6029X,,SCHEDULED,180,3.0
2026-08-19T07:56:02Z,6029X71513C4,6029X,,SCHEDULED,300,5.0
2026-08-19T07:56:02Z,6029X71510C4,6029X,,SCHEDULED,300,5.0
2026-08-19T07:56:02Z,6029X26126C1,6029X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,6029X26610C3,6029X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,6029X26026C2,6029X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,6029X26607C3,6029X,,SCHEDULED,240,4.0
2026-08-19T07:56:02Z,6029X71515C4,6029X,,SCHEDULED,60,1.0
2026-08-19T07:56:02Z,6029X26518C3,6029X,,SCHEDULED,-60,-1.0
2026-08-19T07:56:02Z,6029X71512C4,6029X,,SCHEDULED,120,2.0
2026-08-19T07:56:02Z,6029X26520C3,6029X,,SCHEDULED,-60,-1.0
2026-08-19T07:56:02Z,6029X26025C2,6029X,,SCHEDULED,180,3.0
2026-08-19T07:56:02Z,6029X26124C1,6029X,,SCHEDULED,60,1.0
2026-08-19T07:56:02Z,6029X26024C2,6029X,,SCHEDULED,120,2.0
2026-08-19T07:56:02Z,6129X83114C1,6129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,6129X35940C1,6129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,6129X35762C1,6129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,6129X35947C1,6129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,6129X35759C1,6129X,,SCHEDULED,540,9.0
2026-08-19T07:56:02Z,6129X83010C1,6129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,6129X83109C1,6129X,,SCHEDULED,0,0.0
2026-08-19T07:56:02Z,6129X35760C1,6129X,,SCHEDULED,60,1.0
2026-08-19T07:56:02Z,6229X71157C2,6229X,,SCHEDULED,120,2.0
