timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-09T03:46:00Z,5119D28402R2N,5119D,,SCHEDULED,300,5.0
2026-08-09T03:46:00Z,5119D25602R1,5119D,,SCHEDULED,60,1.0
2026-08-09T03:46:00Z,5119D28250R2S,5119D,,SCHEDULED,60,1.0
2026-08-09T03:46:00Z,5119D18120R16,5119D,,SCHEDULED,0,0.0
2026-08-09T03:46:00Z,5119D28400R2N,5119D,,SCHEDULED,-120,-2.0
2026-08-09T03:46:00Z,5119D18121R16,5119D,,SCHEDULED,60,1.0
2026-08-09T03:46:00Z,6019D26500C3,6019D,,SCHEDULED,60,1.0
2026-08-09T03:46:00Z,6019D26502C3,6019D,,SCHEDULED,0,0.0
2026-08-09T03:46:00Z,6019D26501C3,6019D,,SCHEDULED,-60,-1.0
2026-08-09T03:46:00Z,6019D26503C3,6019D,,SCHEDULED,60,1.0
2026-08-09T03:46:00Z,6019D29504C2,6019D,,SCHEDULED,300,5.0
2026-08-09T03:46:00Z,6019D29507C2,6019D,,SCHEDULED,0,0.0
2026-08-09T03:46:00Z,6019D71503C4,6019D,,SCHEDULED,0,0.0
2026-08-09T03:46:00Z,6019D26504C3,6019D,,SCHEDULED,0,0.0
2026-08-09T03:46:00Z,6019D71500C4,6019D,,SCHEDULED,0,0.0
2026-08-09T03:46:00Z,6119D81702C1,6119D,,SCHEDULED,0,0.0
2026-08-09T03:46:00Z,6119D35680C1,6119D,,SCHEDULED,60,1.0
2026-08-09T03:46:00Z,6119D32769C1,6119D,,SCHEDULED,180,3.0
2026-08-09T03:46:00Z,6219D71152C2,6219D,,SCHEDULED,60,1.0
2026-08-09T03:46:00Z,4719D71080C1,4719D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,3019D23502C1,3019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,3019D23501C1,3019D,,SCHEDULED,180,3.0
2026-08-09T03:51:02Z,3219D23303C1,3219D,,SCHEDULED,60,1.0
2026-08-09T03:51:02Z,4019D24103C2,4019D,,SCHEDULED,120,2.0
2026-08-09T03:51:02Z,4019D24002C2,4019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,4019D84004C2,4019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,4019D24001C2,4019D,,SCHEDULED,120,2.0
2026-08-09T03:51:02Z,5119D18120R16,5119D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,5119D18121R16,5119D,,SCHEDULED,60,1.0
2026-08-09T03:51:02Z,5119D28404R2N,5119D,,SCHEDULED,240,4.0
2026-08-09T03:51:02Z,5119D28402R2N,5119D,,SCHEDULED,300,5.0
2026-08-09T03:51:02Z,5119D35516R3,5119D,,SCHEDULED,60,1.0
2026-08-09T03:51:02Z,5119D28400R2N,5119D,,SCHEDULED,60,1.0
2026-08-09T03:51:02Z,5119D77600R4,5119D,,SCHEDULED,300,5.0
2026-08-09T03:51:02Z,5119D77504R4,5119D,,SCHEDULED,240,4.0
2026-08-09T03:51:02Z,5119D77508R4,5119D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,5119D28264R2S,5119D,,SCHEDULED,-60,-1.0
2026-08-09T03:51:02Z,5119D28263R2S,5119D,,SCHEDULED,-60,-1.0
2026-08-09T03:51:02Z,5119D25602R1,5119D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,5119D25601R1,5119D,,SCHEDULED,180,3.0
2026-08-09T03:51:02Z,5119D25604R1,5119D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,5119D25702R1,5119D,,SCHEDULED,60,1.0
2026-08-09T03:51:02Z,5119D28250R2S,5119D,,SCHEDULED,60,1.0
2026-08-09T03:51:02Z,5119D15000R15,5119D,,SCHEDULED,-60,-1.0
2026-08-09T03:51:02Z,5119D25400R2,5119D,,SCHEDULED,120,2.0
2026-08-09T03:51:02Z,5119D25501R2S,5119D,,SCHEDULED,180,3.0
2026-08-09T03:51:02Z,5119D28556R2N,5119D,,SCHEDULED,360,6.0
2026-08-09T03:51:02Z,6019D26501C3,6019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,6019D26503C3,6019D,,SCHEDULED,180,3.0
2026-08-09T03:51:02Z,6019D29507C2,6019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,6019D26504C3,6019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,6019D26500C3,6019D,,SCHEDULED,60,1.0
2026-08-09T03:51:02Z,6019D29504C2,6019D,,SCHEDULED,360,6.0
2026-08-09T03:51:02Z,6019D71503C4,6019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,6019D71500C4,6019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,6119D81702C1,6119D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,6119D32700C1,6119D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,6119D32769C1,6119D,,SCHEDULED,240,4.0
2026-08-09T03:51:02Z,6119D35680C1,6119D,,SCHEDULED,60,1.0
2026-08-09T03:51:02Z,6219D71152C2,6219D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,4719D71080C1,4719D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,2019D22101C1,2019D,,SCHEDULED,360,6.0
2026-08-09T03:51:02Z,2019D22004C1,2019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,2019D22002C1,2019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D76203C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D76204C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D76205C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D27413C4b,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D19805C1,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D27212C4a,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D19800C1,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D19803C1,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D79402C2,1019D,,SCHEDULED,60,1.0
2026-08-09T03:51:02Z,1019D27411C4b,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D19802C1,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D27210C4a,1019D,,SCHEDULED,120,2.0
2026-08-09T03:51:02Z,1019D76357C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D76676C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D76358C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D76359C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D79206C7,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D76678C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D76679C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D79509C2,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D79102C7,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D27211C4a,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D76672C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D76353C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D79103C7,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D76674C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D79604C10,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D76355C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D76362C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D76364C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D76683C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D76366C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D76685C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D76687C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D79406C2,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D27404C4b,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D79806C2,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D27402C4,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D27407C4b,1019D,,CANCELED,,
2026-08-09T03:51:02Z,1019D76360C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D27207C4a,1019D,,CANCELED,,
2026-08-09T03:51:02Z,1019D76361C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D27406C4b,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D76680C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D27208C4,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D79213C7,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D79810C8a,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D27003C3,1019D,,SCHEDULED,0,0.0
2026-08-09T03:51:02Z,1019D27202C4,1019D,,SCHEDULED,120,2.0
2026-08-09T03:51:02Z,1019D27001C3,1019D,,SCHEDULED,60,1.0
2026-08-09T03:51:02Z,1019D27002C3,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,3019D23502C1,3019D,,SCHEDULED,60,1.0
2026-08-09T03:55:52Z,3019D23501C1,3019D,,SCHEDULED,120,2.0
2026-08-09T03:55:52Z,3219D23303C1,3219D,,SCHEDULED,60,1.0
2026-08-09T03:55:52Z,3219D23302C1,3219D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,4019D24002C2,4019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,4019D24103C2,4019D,,SCHEDULED,120,2.0
2026-08-09T03:55:52Z,4019D24003C2,4019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,4019D84004C2,4019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,4019D24001C2,4019D,,SCHEDULED,180,3.0
2026-08-09T03:55:52Z,5119D18120R16,5119D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,5119D18121R16,5119D,,SCHEDULED,-120,-2.0
2026-08-09T03:55:52Z,5119D28404R2N,5119D,,SCHEDULED,300,5.0
2026-08-09T03:55:52Z,5119D28402R2N,5119D,,SCHEDULED,360,6.0
2026-08-09T03:55:52Z,5119D35516R3,5119D,,SCHEDULED,60,1.0
2026-08-09T03:55:52Z,5119D28400R2N,5119D,,SCHEDULED,180,3.0
2026-08-09T03:55:52Z,5119D77600R4,5119D,,SCHEDULED,360,6.0
2026-08-09T03:55:52Z,5119D77504R4,5119D,,SCHEDULED,240,4.0
2026-08-09T03:55:52Z,5119D28556R2N,5119D,,SCHEDULED,360,6.0
2026-08-09T03:55:52Z,5119D25602R1,5119D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,5119D25601R1,5119D,,SCHEDULED,60,1.0
2026-08-09T03:55:52Z,5119D25604R1,5119D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,5119D28264R2S,5119D,,SCHEDULED,-60,-1.0
2026-08-09T03:55:52Z,5119D28263R2S,5119D,,SCHEDULED,60,1.0
2026-08-09T03:55:52Z,5119D25606R1,5119D,,SCHEDULED,-60,-1.0
2026-08-09T03:55:52Z,5119D28250R2S,5119D,,SCHEDULED,480,8.0
2026-08-09T03:55:52Z,5119D15000R15,5119D,,SCHEDULED,-60,-1.0
2026-08-09T03:55:52Z,5119D25400R2,5119D,,SCHEDULED,180,3.0
2026-08-09T03:55:52Z,5119D25402R2N,5119D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,5119D25501R2S,5119D,,SCHEDULED,180,3.0
2026-08-09T03:55:52Z,6019D26501C3,6019D,,SCHEDULED,60,1.0
2026-08-09T03:55:52Z,6019D26500C3,6019D,,SCHEDULED,120,2.0
2026-08-09T03:55:52Z,6019D29608C1,6019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,6019D26503C3,6019D,,SCHEDULED,120,2.0
2026-08-09T03:55:52Z,6019D29504C2,6019D,,SCHEDULED,300,5.0
2026-08-09T03:55:52Z,6019D29507C2,6019D,,SCHEDULED,120,2.0
2026-08-09T03:55:52Z,6019D26502C3,6019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,6019D26504C3,6019D,,SCHEDULED,-60,-1.0
2026-08-09T03:55:52Z,6019D71503C4,6019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,6019D71500C4,6019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,6119D32769C1,6119D,,SCHEDULED,120,2.0
2026-08-09T03:55:52Z,6119D81769C1,6119D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,6119D35680C1,6119D,,SCHEDULED,-60,-1.0
2026-08-09T03:55:52Z,6119D32701C1,6119D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,6119D32700C1,6119D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,6219D71152C2,6219D,,SCHEDULED,60,1.0
2026-08-09T03:55:52Z,4719D71080C1,4719D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,2019D22101C1,2019D,,SCHEDULED,180,3.0
2026-08-09T03:55:52Z,2019D22002C1,2019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,2019D22004C1,2019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D79806C2,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D79808C8a,1019D,,SCHEDULED,120,2.0
2026-08-09T03:55:52Z,1019D76360C5,1019D,,SCHEDULED,60,1.0
2026-08-09T03:55:52Z,1019D27003C3,1019D,,SCHEDULED,240,4.0
2026-08-09T03:55:52Z,1019D76361C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D76680C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D76362C5,1019D,,SCHEDULED,240,4.0
2026-08-09T03:55:52Z,1019D76681C5,1019D,,SCHEDULED,60,1.0
2026-08-09T03:55:52Z,1019D27004C3,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D76682C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D76364C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D76683C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D76366C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D76685C5,1019D,,SCHEDULED,180,3.0
2026-08-09T03:55:52Z,1019D27202C4,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D76368C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D76687C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D76203C5,1019D,,SCHEDULED,60,1.0
2026-08-09T03:55:52Z,1019D76204C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D76689C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D76674C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D76355C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D27001C3,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D76357C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D76676C5,1019D,,SCHEDULED,120,2.0
2026-08-09T03:55:52Z,1019D76358C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D79217C7,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D76359C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D76678C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D79505C2,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D27002C3,1019D,,SCHEDULED,60,1.0
2026-08-09T03:55:52Z,1019D27413C4b,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D79509C2,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D76205C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D19805C1,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D79202C7,1019D,,SCHEDULED,180,3.0
2026-08-09T03:55:52Z,1019D19800C1,1019D,,SCHEDULED,360,6.0
2026-08-09T03:55:52Z,1019D27212C4a,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D19803C1,1019D,,SCHEDULED,300,5.0
2026-08-09T03:55:52Z,1019D19802C1,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D27213C4a,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D76392C5,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D79102C7,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D79402C2,1019D,,SCHEDULED,60,1.0
2026-08-09T03:55:52Z,1019D76353C5,1019D,,SCHEDULED,120,2.0
2026-08-09T03:55:52Z,1019D27411C4b,1019D,,SCHEDULED,180,3.0
2026-08-09T03:55:52Z,1019D27210C4a,1019D,,SCHEDULED,180,3.0
2026-08-09T03:55:52Z,1019D79103C7,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D27409C4b,1019D,,SCHEDULED,180,3.0
2026-08-09T03:55:52Z,1019D79206C7,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D27205C4a,1019D,,SCHEDULED,300,5.0
2026-08-09T03:55:52Z,1019D27211C4a,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D27404C4b,1019D,,SCHEDULED,180,3.0
2026-08-09T03:55:52Z,1019D79604C10,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D27206C4,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D27005C3,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D79406C2,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D27402C4,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D27204C4,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D27407C4b,1019D,,CANCELED,,
2026-08-09T03:55:52Z,1019D27209C4a,1019D,,SCHEDULED,360,6.0
2026-08-09T03:55:52Z,1019D79210C7,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D27207C4a,1019D,,CANCELED,,
2026-08-09T03:55:52Z,1019D27405C4b,1019D,,SCHEDULED,540,9.0
2026-08-09T03:55:52Z,1019D27406C4b,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D27208C4,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D27000C3,1019D,,SCHEDULED,120,2.0
2026-08-09T03:55:52Z,1019D79213C7,1019D,,SCHEDULED,0,0.0
2026-08-09T03:55:52Z,1019D79810C8a,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,3019D23506C1,3019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,3019D23501C1,3019D,,SCHEDULED,60,1.0
2026-08-09T04:01:23Z,3219D23303C1,3219D,,SCHEDULED,-120,-2.0
2026-08-09T04:01:23Z,3219D23305C1,3219D,,SCHEDULED,-60,-1.0
2026-08-09T04:01:23Z,3219D23302C1,3219D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,4019D24002C2,4019D,,SCHEDULED,60,1.0
2026-08-09T04:01:23Z,4019D84004C2,4019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,4019D24001C2,4019D,,SCHEDULED,180,3.0
2026-08-09T04:01:23Z,4019D24103C2,4019D,,SCHEDULED,120,2.0
2026-08-09T04:01:23Z,4019D24003C2,4019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,5119D28250R2S,5119D,,SCHEDULED,420,7.0
2026-08-09T04:01:23Z,5119D35516R3,5119D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,5119D25602R1,5119D,,SCHEDULED,-60,-1.0
2026-08-09T04:01:23Z,5119D25502R2S,5119D,,SCHEDULED,180,3.0
2026-08-09T04:01:23Z,5119D25601R1,5119D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,5119D25604R1,5119D,,SCHEDULED,-60,-1.0
2026-08-09T04:01:23Z,5119D35518R3,5119D,,SCHEDULED,180,3.0
2026-08-09T04:01:23Z,5119D25606R1,5119D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,5119D18121R16,5119D,,SCHEDULED,-60,-1.0
2026-08-09T04:01:23Z,5119D15000R15,5119D,,SCHEDULED,120,2.0
2026-08-09T04:01:23Z,5119D25400R2,5119D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,5119D28404R2N,5119D,,SCHEDULED,240,4.0
2026-08-09T04:01:23Z,5119D28402R2N,5119D,,SCHEDULED,360,6.0
2026-08-09T04:01:23Z,5119D25501R2S,5119D,,SCHEDULED,60,1.0
2026-08-09T04:01:23Z,5119D28264R2S,5119D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,5119D28556R2N,5119D,,SCHEDULED,300,5.0
2026-08-09T04:01:23Z,5119D28263R2S,5119D,,SCHEDULED,-60,-1.0
2026-08-09T04:01:23Z,5119D77600R4,5119D,,SCHEDULED,480,8.0
2026-08-09T04:01:23Z,5119D77504R4,5119D,,SCHEDULED,60,1.0
2026-08-09T04:01:23Z,5119D77508R4,5119D,,SCHEDULED,-60,-1.0
2026-08-09T04:01:23Z,6019D29608C1,6019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,6019D26504C3,6019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,6019D26501C3,6019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,6019D29507C2,6019D,,SCHEDULED,180,3.0
2026-08-09T04:01:23Z,6019D26505C3,6019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,6019D26503C3,6019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,6019D26500C3,6019D,,SCHEDULED,120,2.0
2026-08-09T04:01:23Z,6019D29504C2,6019D,,SCHEDULED,360,6.0
2026-08-09T04:01:23Z,6019D26502C3,6019D,,SCHEDULED,60,1.0
2026-08-09T04:01:23Z,6019D71503C4,6019D,,SCHEDULED,60,1.0
2026-08-09T04:01:23Z,6019D71500C4,6019D,,SCHEDULED,60,1.0
2026-08-09T04:01:23Z,6119D32769C1,6119D,,SCHEDULED,180,3.0
2026-08-09T04:01:23Z,6119D32701C1,6119D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,6119D32700C1,6119D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,6119D81769C1,6119D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,6119D35680C1,6119D,,SCHEDULED,-120,-2.0
2026-08-09T04:01:23Z,6219D71152C2,6219D,,SCHEDULED,60,1.0
2026-08-09T04:01:23Z,4719D71080C1,4719D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,2019D22002C1,2019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,2019D22004C1,2019D,,SCHEDULED,240,4.0
2026-08-09T04:01:23Z,2019D70204C4,2019D,,CANCELED,,
2026-08-09T04:01:23Z,4119D24703C1,4119D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D79808C8a,1019D,,SCHEDULED,300,5.0
2026-08-09T04:01:23Z,1019D76360C5,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D76361C5,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D76680C5,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D76362C5,1019D,,SCHEDULED,600,10.0
2026-08-09T04:01:23Z,1019D76681C5,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D76363C5,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D76682C5,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D76364C5,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D76683C5,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D76366C5,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D76685C5,1019D,,SCHEDULED,480,8.0
2026-08-09T04:01:23Z,1019D76368C5,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D76687C5,1019D,,SCHEDULED,-60,-1.0
2026-08-09T04:01:23Z,1019D79954C8b,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D76204C5,1019D,,SCHEDULED,240,4.0
2026-08-09T04:01:23Z,1019D76689C5,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D76205C5,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D19805C1,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D19807C1,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D19803C1,1019D,,SCHEDULED,120,2.0
2026-08-09T04:01:23Z,1019D19802C1,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D76392C5,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D79102C7,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D76353C5,1019D,,SCHEDULED,120,2.0
2026-08-09T04:01:23Z,1019D79103C7,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D76355C5,1019D,,SCHEDULED,60,1.0
2026-08-09T04:01:23Z,1019D76357C5,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D76676C5,1019D,,SCHEDULED,60,1.0
2026-08-09T04:01:23Z,1019D76678C5,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D76359C5,1019D,,SCHEDULED,120,2.0
2026-08-09T04:01:23Z,1019D79505C2,1019D,,SCHEDULED,60,1.0
2026-08-09T04:01:23Z,1019D79509C2,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D27003C3,1019D,,SCHEDULED,60,1.0
2026-08-09T04:01:23Z,1019D27004C3,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D79217C7,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D27002C3,1019D,,SCHEDULED,180,3.0
2026-08-09T04:01:23Z,1019D27413C4b,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D76370C5,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D27212C4a,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D27213C4a,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D79402C2,1019D,,SCHEDULED,0,0.0
2026-08-09T04:01:23Z,1019D27411C4b,1019D,,SCHEDULED,60,1.0
2026-08-09T04:01:23Z,1019D27210C4a,1019D,,SCHEDULED,360,6.0
2026-08-09T04:01:23Z,1019D79206C7,1019D,,SCHEDULED,0,0.0
