timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-20T03:16:03Z,1030J19502C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:16:03Z,1030J19508C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:16:03Z,1030J19507C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:16:03Z,1030J19504C5,1030J,,SCHEDULED,60,1.0
2026-08-20T03:16:03Z,1030J19503C5,1030J,,SCHEDULED,120,2.0
2026-08-20T03:21:07Z,3030J23501C1,3030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,3230J35501C1,3230J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,4030J24103C2,4030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,4030J84002C2,4030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,4030J24001C2,4030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,5130J77400R4,5130J,,SCHEDULED,240,4.0
2026-08-20T03:21:07Z,5130J25702R1,5130J,,SCHEDULED,60,1.0
2026-08-20T03:21:07Z,5130J28264R2S,5130J,,SCHEDULED,120,2.0
2026-08-20T03:21:07Z,5130J28400R2N,5130J,,SCHEDULED,240,4.0
2026-08-20T03:21:07Z,5130J28500R2,5130J,,SCHEDULED,180,3.0
2026-08-20T03:21:07Z,5130J25400R2,5130J,,SCHEDULED,300,5.0
2026-08-20T03:21:07Z,5130J28557R2N,5130J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,5130J25602R1,5130J,,SCHEDULED,60,1.0
2026-08-20T03:21:07Z,5130J77600R4,5130J,,SCHEDULED,60,1.0
2026-08-20T03:21:07Z,5130J33520RL4,5130J,,SCHEDULED,120,2.0
2026-08-20T03:21:07Z,5130J77502R4,5130J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,5130J77602R4,5130J,,SCHEDULED,60,1.0
2026-08-20T03:21:07Z,5130J77504R4,5130J,,SCHEDULED,-60,-1.0
2026-08-20T03:21:07Z,6030J26101C1,6030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,6030J26500C3,6030J,,SCHEDULED,-60,-1.0
2026-08-20T03:21:07Z,6030J26502C3,6030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,6030J26600C3,6030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,6030J26501C3,6030J,,SCHEDULED,120,2.0
2026-08-20T03:21:07Z,6030J26503C3,6030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,6030J26003C2,6030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,6030J26002C2,6030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,6030J71501C4,6030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,6030J26001C2,6030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,6030J26100C1,6030J,,SCHEDULED,60,1.0
2026-08-20T03:21:07Z,6130J32769C1,6130J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,6230J71100C2,6230J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,6230J71150C2,6230J,,SCHEDULED,-60,-1.0
2026-08-20T03:21:07Z,6230J71102C2,6230J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,2030J70751C6,2030J,,SCHEDULED,60,1.0
2026-08-20T03:21:07Z,2030J22200C2,2030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,2030J80851C6,2030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,2030J22103C1,2030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,2030J70900C8,2030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,2030J22101C1,2030J,,SCHEDULED,180,3.0
2026-08-20T03:21:07Z,2030J70200C4,2030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,2030J70750C6,2030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,2030J70400C5,2030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,2030J70501C7,2030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,2030J70500C7,2030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,4130J84703C1,4130J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,4130J35440C1,4130J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,4130J84701C1,4130J,,SCHEDULED,900,15.0
2026-08-20T03:21:07Z,1030J19503C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J20007C3,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J20005C3,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J20403C4b,1030J,,SCHEDULED,840,14.0
2026-08-20T03:21:07Z,1030J19511C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J20205C4a,1030J,,SCHEDULED,600,10.0
2026-08-20T03:21:07Z,1030J20203C4a,1030J,,SCHEDULED,180,3.0
2026-08-20T03:21:07Z,1030J20402C4b,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J20004C3,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J20204C4,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J20202C4,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J79201C2,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J19799C1,1030J,,SCHEDULED,240,4.0
2026-08-20T03:21:07Z,1030J20208C4,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J20703C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J20003C3,1030J,,SCHEDULED,120,2.0
2026-08-20T03:21:07Z,1030J20207C4a,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J20702C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J20002C3,1030J,,SCHEDULED,480,8.0
2026-08-20T03:21:07Z,1030J20405C4b,1030J,,SCHEDULED,180,3.0
2026-08-20T03:21:07Z,1030J20209C4a,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J20407C4b,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J79402C2,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J79207C7,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J20411C4b,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J20212C4a,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J79503C2,1030J,,SCHEDULED,60,1.0
2026-08-20T03:21:07Z,1030J19502C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J79507C2,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J79952C8b,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J19517C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J19508C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J79808C8a,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J19507C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J19504C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J19800C1,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J79200C2,1030J,,SCHEDULED,360,6.0
2026-08-20T03:21:07Z,1030J79203C7,1030J,,SCHEDULED,240,4.0
2026-08-20T03:21:07Z,1030J79202C7,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J79205C7,1030J,,SCHEDULED,0,0.0
2026-08-20T03:21:07Z,1030J79600C10,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,3030J23501C1,3030J,,SCHEDULED,120,2.0
2026-08-20T03:26:10Z,3230J35501C1,3230J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,3230J23303C1,3230J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,4030J24103C2,4030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,4030J24301C6,4030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,4030J24001C2,4030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,5130J28500R2,5130J,,SCHEDULED,180,3.0
2026-08-20T03:26:10Z,5130J28557R2N,5130J,,SCHEDULED,60,1.0
2026-08-20T03:26:10Z,5130J77402R4,5130J,,SCHEDULED,-60,-1.0
2026-08-20T03:26:10Z,5130J25602R1,5130J,,SCHEDULED,60,1.0
2026-08-20T03:26:10Z,5130J25604R1,5130J,,SCHEDULED,-60,-1.0
2026-08-20T03:26:10Z,5130J77600R4,5130J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,5130J28400R2N,5130J,,SCHEDULED,300,5.0
2026-08-20T03:26:10Z,5130J25702R1,5130J,,SCHEDULED,120,2.0
2026-08-20T03:26:10Z,5130J77400R4,5130J,,SCHEDULED,300,5.0
2026-08-20T03:26:10Z,5130J28264R2S,5130J,,SCHEDULED,60,1.0
2026-08-20T03:26:10Z,5130J25400R2,5130J,,SCHEDULED,360,6.0
2026-08-20T03:26:10Z,5130J28556R2N,5130J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,5130J33520RL4,5130J,,SCHEDULED,780,13.0
2026-08-20T03:26:10Z,5130J77502R4,5130J,,SCHEDULED,-120,-2.0
2026-08-20T03:26:10Z,5130J77602R4,5130J,,SCHEDULED,60,1.0
2026-08-20T03:26:10Z,5130J77504R4,5130J,,SCHEDULED,60,1.0
2026-08-20T03:26:10Z,6030J26002C2,6030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,6030J26000C2,6030J,,SCHEDULED,60,1.0
2026-08-20T03:26:10Z,6030J26101C1,6030J,,SCHEDULED,60,1.0
2026-08-20T03:26:10Z,6030J26500C3,6030J,,SCHEDULED,-60,-1.0
2026-08-20T03:26:10Z,6030J26102C1,6030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,6030J26501C3,6030J,,SCHEDULED,-60,-1.0
2026-08-20T03:26:10Z,6030J26503C3,6030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,6030J26003C2,6030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,6030J71501C4,6030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,6030J26502C3,6030J,,SCHEDULED,60,1.0
2026-08-20T03:26:10Z,6030J26600C3,6030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,6030J26001C2,6030J,,SCHEDULED,60,1.0
2026-08-20T03:26:10Z,6030J26100C1,6030J,,SCHEDULED,60,1.0
2026-08-20T03:26:10Z,6130J32769C1,6130J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,6130J35680C1,6130J,,SCHEDULED,-420,-7.0
2026-08-20T03:26:10Z,6230J71100C2,6230J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,6230J71102C2,6230J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,2030J22000C1,2030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,2030J22200C2,2030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,2030J22101C1,2030J,,SCHEDULED,540,9.0
2026-08-20T03:26:10Z,2030J80851C6,2030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,2030J70900C8,2030J,,SCHEDULED,60,1.0
2026-08-20T03:26:10Z,2030J70200C4,2030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,2030J22103C1,2030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,2030J70750C6,2030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,2030J22303C3,2030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,2030J70501C7,2030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,2030J70400C5,2030J,,CANCELED,,
2026-08-20T03:26:10Z,2030J70753C6,2030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,2030J70500C7,2030J,,SCHEDULED,60,1.0
2026-08-20T03:26:10Z,4130J84703C1,4130J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,4130J35440C1,4130J,,SCHEDULED,360,6.0
2026-08-20T03:26:10Z,4130J84701C1,4130J,,SCHEDULED,1260,21.0
2026-08-20T03:26:10Z,1030J20208C4,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J20703C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J20207C4a,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J20702C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J20405C4b,1030J,,SCHEDULED,60,1.0
2026-08-20T03:26:10Z,1030J20007C3,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J20403C4b,1030J,,SCHEDULED,1200,20.0
2026-08-20T03:26:10Z,1030J20205C4a,1030J,,SCHEDULED,540,9.0
2026-08-20T03:26:10Z,1030J20402C4b,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J20204C4,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J79207C7,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J79503C2,1030J,,SCHEDULED,120,2.0
2026-08-20T03:26:10Z,1030J79209C7,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J79507C2,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J19517C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J79808C8a,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J79200C2,1030J,,SCHEDULED,720,12.0
2026-08-20T03:26:10Z,1030J79203C7,1030J,,SCHEDULED,300,5.0
2026-08-20T03:26:10Z,1030J79202C7,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J79205C7,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J79600C10,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J79402C2,1030J,,SCHEDULED,240,4.0
2026-08-20T03:26:10Z,1030J20005C3,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J19511C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J20203C4a,1030J,,SCHEDULED,120,2.0
2026-08-20T03:26:10Z,1030J19510C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J20004C3,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J20202C4,1030J,,SCHEDULED,180,3.0
2026-08-20T03:26:10Z,1030J19799C1,1030J,,SCHEDULED,420,7.0
2026-08-20T03:26:10Z,1030J20002C3,1030J,,SCHEDULED,840,14.0
2026-08-20T03:26:10Z,1030J20209C4a,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J20407C4b,1030J,,SCHEDULED,360,6.0
2026-08-20T03:26:10Z,1030J20411C4b,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J20212C4a,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J19502C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J79952C8b,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J19508C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J19507C5,1030J,,SCHEDULED,120,2.0
2026-08-20T03:26:10Z,1030J19504C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J19800C1,1030J,,SCHEDULED,0,0.0
2026-08-20T03:26:10Z,1030J19503C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,3030J23501C1,3030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,3030J23101C3,3030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,3230J23303C1,3230J,,SCHEDULED,60,1.0
2026-08-20T03:31:15Z,3230J35501C1,3230J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,4030J24301C6,4030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,4030J24103C2,4030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,4030J24200C1,4030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,4030J24001C2,4030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,5130J28402R2N,5130J,,SCHEDULED,-60,-1.0
2026-08-20T03:31:15Z,5130J28264R2S,5130J,,SCHEDULED,120,2.0
2026-08-20T03:31:15Z,5130J28263R2S,5130J,,SCHEDULED,180,3.0
2026-08-20T03:31:15Z,5130J28400R2N,5130J,,SCHEDULED,300,5.0
2026-08-20T03:31:15Z,5130J33520RL4,5130J,,SCHEDULED,780,13.0
2026-08-20T03:31:15Z,5130J77400R4,5130J,,SCHEDULED,180,3.0
2026-08-20T03:31:15Z,5130J28500R2,5130J,,SCHEDULED,60,1.0
2026-08-20T03:31:15Z,5130J77702R4,5130J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,5130J25400R2,5130J,,SCHEDULED,240,4.0
2026-08-20T03:31:15Z,5130J77504R4,5130J,,SCHEDULED,60,1.0
2026-08-20T03:31:15Z,5130J33521R4,5130J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,5130J28557R2N,5130J,,SCHEDULED,60,1.0
2026-08-20T03:31:15Z,5130J77402R4,5130J,,SCHEDULED,-60,-1.0
2026-08-20T03:31:15Z,5130J25602R1,5130J,,SCHEDULED,180,3.0
2026-08-20T03:31:15Z,5130J77600R4,5130J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,5130J77502R4,5130J,,SCHEDULED,60,1.0
2026-08-20T03:31:15Z,5130J25604R1,5130J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,5130J25702R1,5130J,,SCHEDULED,180,3.0
2026-08-20T03:31:15Z,5130J77602R4,5130J,,SCHEDULED,-60,-1.0
2026-08-20T03:31:15Z,6030J26101C1,6030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,6030J26500C3,6030J,,SCHEDULED,60,1.0
2026-08-20T03:31:15Z,6030J26103C1,6030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,6030J26503C3,6030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,6030J26502C3,6030J,,SCHEDULED,60,1.0
2026-08-20T03:31:15Z,6030J26600C3,6030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,6030J26102C1,6030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,6030J26003C2,6030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,6030J26002C2,6030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,6030J71501C4,6030J,,SCHEDULED,60,1.0
2026-08-20T03:31:15Z,6030J26001C2,6030J,,SCHEDULED,60,1.0
2026-08-20T03:31:15Z,6030J26000C2,6030J,,SCHEDULED,60,1.0
2026-08-20T03:31:15Z,6130J32769C1,6130J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,6130J35680C1,6130J,,SCHEDULED,-420,-7.0
2026-08-20T03:31:15Z,6230J71152C2,6230J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,6230J85111C1,6230J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,6230J71102C2,6230J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,4730J71091C1,4730J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,2030J22000C1,2030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,2030J22200C2,2030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,2030J22101C1,2030J,,SCHEDULED,60,1.0
2026-08-20T03:31:15Z,2030J80851C6,2030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,2030J70900C8,2030J,,SCHEDULED,360,6.0
2026-08-20T03:31:15Z,2030J22103C1,2030J,,SCHEDULED,-60,-1.0
2026-08-20T03:31:15Z,2030J22303C3,2030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,2030J70500C7,2030J,,SCHEDULED,60,1.0
2026-08-20T03:31:15Z,2030J70200C4,2030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,2030J70750C6,2030J,,SCHEDULED,60,1.0
2026-08-20T03:31:15Z,2030J70400C5,2030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,2030J70501C7,2030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,2030J70401C5,2030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,2030J70753C6,2030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,4130J84901C2,4130J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,4130J35440C1,4130J,,SCHEDULED,660,11.0
2026-08-20T03:31:15Z,4130J84703C1,4130J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,4130J84701C1,4130J,,SCHEDULED,1560,26.0
2026-08-20T03:31:15Z,1030J19514C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J19517C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J79808C8a,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J19523C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J79951C8b,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J79950C2,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J79952C8b,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J19800C1,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J19803C1,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J20005C3,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J20004C3,1030J,,SCHEDULED,120,2.0
2026-08-20T03:31:15Z,1030J20202C4,1030J,,SCHEDULED,480,8.0
2026-08-20T03:31:15Z,1030J20003C3,1030J,,SCHEDULED,240,4.0
2026-08-20T03:31:15Z,1030J20007C3,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J20403C4b,1030J,,SCHEDULED,1500,25.0
2026-08-20T03:31:15Z,1030J20205C4a,1030J,,SCHEDULED,660,11.0
2026-08-20T03:31:15Z,1030J20402C4b,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J20006C3,1030J,,SCHEDULED,-60,-1.0
2026-08-20T03:31:15Z,1030J20204C4,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J79503C2,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J79507C2,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J20002C3,1030J,,SCHEDULED,1140,19.0
2026-08-20T03:31:15Z,1030J20409C4b,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J20209C4a,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J20407C4b,1030J,,SCHEDULED,600,10.0
2026-08-20T03:31:15Z,1030J20208C4,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J20207C4a,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J20405C4b,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J20703C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J20702C5,1030J,,SCHEDULED,180,3.0
2026-08-20T03:31:15Z,1030J79200C2,1030J,,SCHEDULED,1020,17.0
2026-08-20T03:31:15Z,1030J79203C7,1030J,,SCHEDULED,120,2.0
2026-08-20T03:31:15Z,1030J79202C7,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J79205C7,1030J,,SCHEDULED,240,4.0
2026-08-20T03:31:15Z,1030J79204C7,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J79600C10,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J79402C2,1030J,,SCHEDULED,240,4.0
2026-08-20T03:31:15Z,1030J79207C7,1030J,,SCHEDULED,300,5.0
2026-08-20T03:31:15Z,1030J79404C2,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J79209C7,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J79805C8a,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J20411C4b,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J20212C4a,1030J,,SCHEDULED,60,1.0
2026-08-20T03:31:15Z,1030J19502C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J20211C4a,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J20413C4b,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J19508C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J19507C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J19504C5,1030J,,SCHEDULED,60,1.0
2026-08-20T03:31:15Z,1030J19503C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J19511C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J19510C5,1030J,,SCHEDULED,0,0.0
2026-08-20T03:31:15Z,1030J19799C1,1030J,,SCHEDULED,60,1.0
2026-08-20T03:36:02Z,3030J23101C3,3030J,,SCHEDULED,0,0.0
2026-08-20T03:36:02Z,3030J23500C1,3030J,,SCHEDULED,180,3.0
2026-08-20T03:36:02Z,3030J23501C1,3030J,,SCHEDULED,0,0.0
2026-08-20T03:36:02Z,3230J23303C1,3230J,,SCHEDULED,0,0.0
2026-08-20T03:36:02Z,3230J35501C1,3230J,,SCHEDULED,-60,-1.0
2026-08-20T03:36:02Z,4030J24301C6,4030J,,SCHEDULED,0,0.0
2026-08-20T03:36:02Z,4030J24103C2,4030J,,SCHEDULED,0,0.0
2026-08-20T03:36:02Z,4030J24380C6,4030J,,SCHEDULED,0,0.0
2026-08-20T03:36:02Z,4030J24001C2,4030J,,SCHEDULED,0,0.0
2026-08-20T03:36:02Z,4030J24200C1,4030J,,SCHEDULED,0,0.0
2026-08-20T03:36:02Z,5130J28402R2N,5130J,,SCHEDULED,0,0.0
2026-08-20T03:36:02Z,5130J28264R2S,5130J,,SCHEDULED,60,1.0
2026-08-20T03:36:02Z,5130J28263R2S,5130J,,SCHEDULED,180,3.0
2026-08-20T03:36:02Z,5130J28400R2N,5130J,,SCHEDULED,300,5.0
2026-08-20T03:36:02Z,5130J25702R1,5130J,,SCHEDULED,0,0.0
2026-08-20T03:36:02Z,5130J77400R4,5130J,,SCHEDULED,240,4.0
2026-08-20T03:36:02Z,5130J28500R2,5130J,,SCHEDULED,60,1.0
2026-08-20T03:36:02Z,5130J33520RL4,5130J,,SCHEDULED,780,13.0
2026-08-20T03:36:02Z,5130J77504R4,5130J,,SCHEDULED,60,1.0
2026-08-20T03:36:02Z,5130J33521R4,5130J,,SCHEDULED,-540,-9.0
2026-08-20T03:36:02Z,5130J77506R4,5130J,,SCHEDULED,120,2.0
2026-08-20T03:36:02Z,5130J77402R4,5130J,,SCHEDULED,0,0.0
2026-08-20T03:36:02Z,5130J25400R2,5130J,,SCHEDULED,240,4.0
2026-08-20T03:36:02Z,5130J77600R4,5130J,,SCHEDULED,60,1.0
2026-08-20T03:36:02Z,5130J25602R1,5130J,,SCHEDULED,0,0.0
