timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-30T04:26:03Z,1040D76811C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D76814C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D76816C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D75202C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D75806C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,1040D75301C10,1040D,,CANCELED,,
2026-08-30T04:26:03Z,1040D75001C8a,1040D,,SCHEDULED,240,4.0
2026-08-30T04:26:03Z,3040D23507C1,3040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,3040D23502C1,3040D,,SCHEDULED,180,3.0
2026-08-30T04:26:03Z,3040D23506C1,3040D,,SCHEDULED,240,4.0
2026-08-30T04:26:03Z,3040D23703C5,3040D,,CANCELED,,
2026-08-30T04:26:03Z,3240D23305C1,3240D,,SCHEDULED,180,3.0
2026-08-30T04:26:03Z,4040D84006C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,4040D76656C3,4040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,4040D76602C3,4040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,4040D24001C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,4040D24002C2,4040D,,SCHEDULED,-120,-2.0
2026-08-30T04:26:03Z,4040D24302C6,4040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,4040D24003C2,4040D,,SCHEDULED,240,4.0
2026-08-30T04:26:03Z,4040D24204C1,4040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,4040D24303C6,4040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,5140D30531R15,5140D,,SCHEDULED,-120,-2.0
2026-08-30T04:26:03Z,5140D35516R3,5140D,,SCHEDULED,540,9.0
2026-08-30T04:26:03Z,5140D30530R15,5140D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,5140D28404R2N,5140D,,SCHEDULED,60,1.0
2026-08-30T04:26:03Z,5140D28402R2N,5140D,,SCHEDULED,120,2.0
2026-08-30T04:26:03Z,5140D77400R4,5140D,,SCHEDULED,180,3.0
2026-08-30T04:26:03Z,5140D77500R4,5140D,,SCHEDULED,60,1.0
2026-08-30T04:26:03Z,5140D77404R4,5140D,,SCHEDULED,240,4.0
2026-08-30T04:26:03Z,5140D77504R4,5140D,,SCHEDULED,60,1.0
2026-08-30T04:26:03Z,5140D77508R4,5140D,,SCHEDULED,60,1.0
2026-08-30T04:26:03Z,5140D28408R2N,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:26:03Z,5140D28406R2N,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:26:03Z,5140D28264R2S,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:26:03Z,5140D28263R2S,5140D,,SCHEDULED,120,2.0
2026-08-30T04:26:03Z,5140D28268R2S,5140D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,5140D25502R2S,5140D,,SCHEDULED,240,4.0
2026-08-30T04:26:03Z,5140D25601R1,5140D,,SCHEDULED,120,2.0
2026-08-30T04:26:03Z,5140D25604R1,5140D,,SCHEDULED,780,13.0
2026-08-30T04:26:03Z,5140D25603R1,5140D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,5140D77314R3,5140D,,SCHEDULED,120,2.0
2026-08-30T04:26:03Z,5140D35518R3,5140D,,SCHEDULED,60,1.0
2026-08-30T04:26:03Z,5140D25606R1,5140D,,SCHEDULED,60,1.0
2026-08-30T04:26:03Z,5140D25608R1,5140D,,SCHEDULED,60,1.0
2026-08-30T04:26:03Z,5140D25400R2,5140D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,5140D25402R2N,5140D,,SCHEDULED,360,6.0
2026-08-30T04:26:03Z,5140D25600R1,5140D,,SCHEDULED,60,1.0
2026-08-30T04:26:03Z,5140D25501R2S,5140D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,5140D25404R2N,5140D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,5140D25503R2S,5140D,,SCHEDULED,180,3.0
2026-08-30T04:26:03Z,6040D26503C3,6040D,,SCHEDULED,120,2.0
2026-08-30T04:26:03Z,6040D26504C3,6040D,,SCHEDULED,360,6.0
2026-08-30T04:26:03Z,6040D29506C2,6040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,6040D29507C2,6040D,,SCHEDULED,420,7.0
2026-08-30T04:26:03Z,6040D29611C1,6040D,,SCHEDULED,180,3.0
2026-08-30T04:26:03Z,6040D71500C4,6040D,,SCHEDULED,180,3.0
2026-08-30T04:26:03Z,6040D29608C1,6040D,,SCHEDULED,120,2.0
2026-08-30T04:26:03Z,6040D71503C4,6040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,6040D26507C3,6040D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,6140D35752C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,6140D83101C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,6140D83002C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,6140D35910C1,6140D,,CANCELED,,
2026-08-30T04:26:03Z,6140D83106C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,6140D83003C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,6240D71152C2,6240D,,SCHEDULED,60,1.0
2026-08-30T04:26:03Z,6240D71154C2,6240D,,SCHEDULED,0,0.0
2026-08-30T04:26:03Z,4740D71080C1,4740D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,2040D70756C6,2040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,2040D70932C8,2040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,2040D70250C4,2040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,2040D22002C1,2040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,2040D70901C8,2040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,2040D70505C7,2040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,2040D22004C1,2040D,,SCHEDULED,120,2.0
2026-08-30T04:31:30Z,2040D22105C1,2040D,,SCHEDULED,540,9.0
2026-08-30T04:31:30Z,2040D70853C6,2040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,2040D70251C4,2040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,2040D70402C5,2040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,2040D70204C4,2040D,,SCHEDULED,60,1.0
2026-08-30T04:31:30Z,4140D24702C1,4140D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,4140D84904C2,4140D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,4140D24703C1,4140D,,SCHEDULED,60,1.0
2026-08-30T04:31:30Z,1040D19806C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D75813C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D27711C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D27716C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D27713C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D27714C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D78411C4b,1040D,,SCHEDULED,60,1.0
2026-08-30T04:31:30Z,1040D78410C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D76811C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D76813C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D19811C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D76816C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D75806C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D78413C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D78952C8b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D79404C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D81004C8b,1040D,,SCHEDULED,900,15.0
2026-08-30T04:31:30Z,1040D79406C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D79212C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D19809C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D79215C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D76104C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D79415C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D76106C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D79417C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D76107C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D19804C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D78408C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D75605C2,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D75506C2,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D27707C5,1040D,,SCHEDULED,1200,20.0
2026-08-30T04:31:30Z,1040D75304C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D75106C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D75202C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,1040D75301C10,1040D,,CANCELED,,
2026-08-30T04:31:30Z,1040D75001C8a,1040D,,SCHEDULED,240,4.0
2026-08-30T04:31:30Z,1040D27903C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,3040D23507C1,3040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,3040D23506C1,3040D,,SCHEDULED,360,6.0
2026-08-30T04:31:30Z,3040D23703C5,3040D,,CANCELED,,
2026-08-30T04:31:30Z,3140D23424T1,3140D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,3240D23304C1,3240D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,3240D23302C1,3240D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,3240D23305C1,3240D,,SCHEDULED,120,2.0
2026-08-30T04:31:30Z,4040D84006C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,4040D80017C3,4040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,4040D24302C6,4040D,,SCHEDULED,60,1.0
2026-08-30T04:31:30Z,4040D24204C1,4040D,,SCHEDULED,60,1.0
2026-08-30T04:31:30Z,4040D76602C3,4040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,4040D84003C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,4040D24303C6,4040D,,SCHEDULED,-60,-1.0
2026-08-30T04:31:30Z,4040D24001C2,4040D,,SCHEDULED,-240,-4.0
2026-08-30T04:31:30Z,4040D76656C3,4040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,4040D24002C2,4040D,,SCHEDULED,-180,-3.0
2026-08-30T04:31:30Z,4040D24003C2,4040D,,SCHEDULED,300,5.0
2026-08-30T04:31:30Z,5140D28404R2N,5140D,,SCHEDULED,60,1.0
2026-08-30T04:31:30Z,5140D28408R2N,5140D,,SCHEDULED,60,1.0
2026-08-30T04:31:30Z,5140D35518R3,5140D,,SCHEDULED,60,1.0
2026-08-30T04:31:30Z,5140D30531R15,5140D,,SCHEDULED,-120,-2.0
2026-08-30T04:31:30Z,5140D25502R2S,5140D,,SCHEDULED,60,1.0
2026-08-30T04:31:30Z,5140D30530R15,5140D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,5140D15850R11,5140D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,5140D25601R1,5140D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,5140D25604R1,5140D,,SCHEDULED,660,11.0
2026-08-30T04:31:30Z,5140D77500R4,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:31:30Z,5140D28267R2S,5140D,,SCHEDULED,120,2.0
2026-08-30T04:31:30Z,5140D77404R4,5140D,,SCHEDULED,180,3.0
2026-08-30T04:31:30Z,5140D77504R4,5140D,,SCHEDULED,120,2.0
2026-08-30T04:31:30Z,5140D77510R4,5140D,,SCHEDULED,60,1.0
2026-08-30T04:31:30Z,5140D77508R4,5140D,,SCHEDULED,60,1.0
2026-08-30T04:31:30Z,5140D78600R8,5140D,,SCHEDULED,60,1.0
2026-08-30T04:31:30Z,5140D28406R2N,5140D,,SCHEDULED,60,1.0
2026-08-30T04:31:30Z,5140D28264R2S,5140D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,5140D77312R3,5140D,,SCHEDULED,60,1.0
2026-08-30T04:31:30Z,5140D28268R2S,5140D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,5140D77400R4,5140D,,SCHEDULED,180,3.0
2026-08-30T04:31:30Z,5140D25606R1,5140D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,5140D25608R1,5140D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,5140D77314R3,5140D,,SCHEDULED,120,2.0
2026-08-30T04:31:30Z,5140D15040R13,5140D,,SCHEDULED,-240,-4.0
2026-08-30T04:31:30Z,5140D15000R15,5140D,,SCHEDULED,180,3.0
2026-08-30T04:31:30Z,5140D25402R2N,5140D,,SCHEDULED,240,4.0
2026-08-30T04:31:30Z,5140D25600R1,5140D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,5140D25503R2S,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:31:30Z,6040D26504C3,6040D,,SCHEDULED,300,5.0
2026-08-30T04:31:30Z,6040D26503C3,6040D,,SCHEDULED,60,1.0
2026-08-30T04:31:30Z,6040D29608C1,6040D,,SCHEDULED,180,3.0
2026-08-30T04:31:30Z,6040D26506C3,6040D,,SCHEDULED,60,1.0
2026-08-30T04:31:30Z,6040D26507C3,6040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,6040D29611C1,6040D,,SCHEDULED,240,4.0
2026-08-30T04:31:30Z,6040D71500C4,6040D,,SCHEDULED,60,1.0
2026-08-30T04:31:30Z,6040D26508C3,6040D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,6040D71503C4,6040D,,SCHEDULED,-120,-2.0
2026-08-30T04:31:30Z,6140D83003C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,6140D83101C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,6140D83002C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,6140D35910C1,6140D,,CANCELED,,
2026-08-30T04:31:30Z,6140D35754C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,6140D83106C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,6240D71152C2,6240D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,6240D71154C2,6240D,,SCHEDULED,0,0.0
2026-08-30T04:31:30Z,4740D71080C1,4740D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,2040D70756C6,2040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,2040D70932C8,2040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,2040D70251C4,2040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,2040D70403C5,2040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,2040D70853C6,2040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,2040D70402C5,2040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,2040D70204C4,2040D,,SCHEDULED,300,5.0
2026-08-30T04:36:02Z,2040D70901C8,2040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,2040D70505C7,2040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,2040D70250C4,2040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,2040D22002C1,2040D,,SCHEDULED,60,1.0
2026-08-30T04:36:02Z,2040D22105C1,2040D,,SCHEDULED,840,14.0
2026-08-30T04:36:02Z,4140D24702C1,4140D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,4140D84904C2,4140D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,4140D24703C1,4140D,,SCHEDULED,300,5.0
2026-08-30T04:36:02Z,1040D19804C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D76109C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D19806C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D75813C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D27711C5,1040D,,SCHEDULED,60,1.0
2026-08-30T04:36:02Z,1040D27715C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D27716C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D27713C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D27714C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D79406C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D76811C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D76813C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D19811C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D76816C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D75806C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D78410C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D78413C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D78952C8b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D79404C4,1040D,,SCHEDULED,120,2.0
2026-08-30T04:36:02Z,1040D81004C8b,1040D,,SCHEDULED,1140,19.0
2026-08-30T04:36:02Z,1040D27903C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D79212C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D19809C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D19808C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D79215C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D76104C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D79217C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D76106C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D79417C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D76107C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D75605C2,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D75506C2,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D27707C5,1040D,,SCHEDULED,1440,24.0
2026-08-30T04:36:02Z,1040D75304C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D75106C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D75204C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D75202C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D75301C10,1040D,,CANCELED,,
2026-08-30T04:36:02Z,1040D27902C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,1040D75001C8a,1040D,,SCHEDULED,240,4.0
2026-08-30T04:36:02Z,3040D23507C1,3040D,,SCHEDULED,360,6.0
2026-08-30T04:36:02Z,3040D23506C1,3040D,,SCHEDULED,420,7.0
2026-08-30T04:36:02Z,3040D23703C5,3040D,,CANCELED,,
2026-08-30T04:36:02Z,3140D23424T1,3140D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,3240D23304C1,3240D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,3240D23305C1,3240D,,SCHEDULED,180,3.0
2026-08-30T04:36:02Z,3240D23307C1,3240D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,4040D80017C3,4040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,4040D24302C6,4040D,,SCHEDULED,60,1.0
2026-08-30T04:36:02Z,4040D24204C1,4040D,,SCHEDULED,-60,-1.0
2026-08-30T04:36:02Z,4040D84006C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,4040D24001C2,4040D,,SCHEDULED,60,1.0
2026-08-30T04:36:02Z,4040D76656C3,4040D,,SCHEDULED,-60,-1.0
2026-08-30T04:36:02Z,4040D24303C6,4040D,,SCHEDULED,-60,-1.0
2026-08-30T04:36:02Z,4040D24205C1,4040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,4040D76602C3,4040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,4040D24002C2,4040D,,SCHEDULED,-120,-2.0
2026-08-30T04:36:02Z,4040D24003C2,4040D,,SCHEDULED,360,6.0
2026-08-30T04:36:02Z,4040D84003C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,5140D35518R3,5140D,,SCHEDULED,60,1.0
2026-08-30T04:36:02Z,5140D30531R15,5140D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,5140D30530R15,5140D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,5140D15850R11,5140D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,5140D28404R2N,5140D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,5140D28408R2N,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:36:02Z,5140D25601R1,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:36:02Z,5140D78632R8,5140D,,SCHEDULED,60,1.0
2026-08-30T04:36:02Z,5140D25505R2S,5140D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,5140D25604R1,5140D,,SCHEDULED,540,9.0
2026-08-30T04:36:02Z,5140D25603R1,5140D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,5140D77500R4,5140D,,SCHEDULED,60,1.0
2026-08-30T04:36:02Z,5140D28267R2S,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:36:02Z,5140D77404R4,5140D,,SCHEDULED,180,3.0
2026-08-30T04:36:02Z,5140D77504R4,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:36:02Z,5140D77510R4,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:36:02Z,5140D77508R4,5140D,,SCHEDULED,60,1.0
2026-08-30T04:36:02Z,5140D78600R8,5140D,,SCHEDULED,120,2.0
2026-08-30T04:36:02Z,5140D28406R2N,5140D,,SCHEDULED,120,2.0
2026-08-30T04:36:02Z,5140D28268R2S,5140D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,5140D77312R3,5140D,,SCHEDULED,-180,-3.0
2026-08-30T04:36:02Z,5140D77400R4,5140D,,SCHEDULED,240,4.0
2026-08-30T04:36:02Z,5140D25606R1,5140D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,5140D25608R1,5140D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,5140D77314R3,5140D,,SCHEDULED,120,2.0
2026-08-30T04:36:02Z,5140D25562R2S,5140D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,5140D15040R13,5140D,,SCHEDULED,-240,-4.0
2026-08-30T04:36:02Z,5140D15000R15,5140D,,SCHEDULED,240,4.0
2026-08-30T04:36:02Z,5140D25402R2N,5140D,,SCHEDULED,180,3.0
2026-08-30T04:36:02Z,5140D25600R1,5140D,,SCHEDULED,60,1.0
2026-08-30T04:36:02Z,5140D25501R2S,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:36:02Z,5140D25503R2S,5140D,,SCHEDULED,60,1.0
2026-08-30T04:36:02Z,5140D25502R2S,5140D,,SCHEDULED,60,1.0
2026-08-30T04:36:02Z,6040D29509C2,6040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,6040D26504C3,6040D,,SCHEDULED,360,6.0
2026-08-30T04:36:02Z,6040D29506C2,6040D,,SCHEDULED,420,7.0
2026-08-30T04:36:02Z,6040D26506C3,6040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,6040D26507C3,6040D,,SCHEDULED,60,1.0
2026-08-30T04:36:02Z,6040D29611C1,6040D,,SCHEDULED,300,5.0
2026-08-30T04:36:02Z,6040D71500C4,6040D,,SCHEDULED,120,2.0
2026-08-30T04:36:02Z,6040D26508C3,6040D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,6040D71503C4,6040D,,SCHEDULED,120,2.0
2026-08-30T04:36:02Z,6140D83002C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,6140D83101C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,6140D35910C1,6140D,,CANCELED,,
2026-08-30T04:36:02Z,6140D35754C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,6140D35933C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,6140D83106C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,6240D71152C2,6240D,,SCHEDULED,0,0.0
2026-08-30T04:36:02Z,4740D71080C1,4740D,,SCHEDULED,0,0.0
2026-08-30T04:41:15Z,2040D22003C1,2040D,,SCHEDULED,0,0.0
2026-08-30T04:41:15Z,2040D22004C1,2040D,,SCHEDULED,240,4.0
2026-08-30T04:41:15Z,2040D70505C7,2040D,,SCHEDULED,0,0.0
2026-08-30T04:41:15Z,2040D70756C6,2040D,,SCHEDULED,0,0.0
2026-08-30T04:41:15Z,2040D70803C6,2040D,,SCHEDULED,0,0.0
2026-08-30T04:41:15Z,2040D70932C8,2040D,,SCHEDULED,0,0.0
2026-08-30T04:41:15Z,2040D22105C1,2040D,,SCHEDULED,0,0.0
2026-08-30T04:41:15Z,2040D70901C8,2040D,,SCHEDULED,0,0.0
2026-08-30T04:41:15Z,2040D70403C5,2040D,,SCHEDULED,0,0.0
2026-08-30T04:41:15Z,2040D70251C4,2040D,,SCHEDULED,0,0.0
2026-08-30T04:41:15Z,2040D70250C4,2040D,,SCHEDULED,0,0.0
2026-08-30T04:41:15Z,2040D22002C1,2040D,,SCHEDULED,60,1.0
2026-08-30T04:41:15Z,2040D70853C6,2040D,,SCHEDULED,0,0.0
2026-08-30T04:41:15Z,2040D70204C4,2040D,,SCHEDULED,660,11.0
2026-08-30T04:41:15Z,2040D70402C5,2040D,,SCHEDULED,0,0.0
2026-08-30T04:41:15Z,4140D84904C2,4140D,,SCHEDULED,300,5.0
2026-08-30T04:41:15Z,4140D24702C1,4140D,,SCHEDULED,0,0.0
2026-08-30T04:41:15Z,4140D24703C1,4140D,,SCHEDULED,60,1.0
2026-08-30T04:41:15Z,1040D76106C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:41:15Z,1040D79417C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:41:15Z,1040D76107C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:41:15Z,1040D76109C3,1040D,,SCHEDULED,0,0.0
